" 153210210","NOWOGR”D","Narew (26)","1951","05","17",9999,147.000,99.9,"03"
" 153210210","NOWOGR”D","Narew (26)","1951","05","18",9999,158.000,99.9,"03"
" 153210210","NOWOGR”D","Narew (26)","1951","05","19",9999,181.000,99.9,"03"
" 153210210","NOWOGR”D","Narew (26)","1951","05","20",9999,210.000,99.9,"03"
" 153210210","NOWOGR”D","Narew (26)","1951","05","21",9999,238.000,99.9,"03"
" 153210210","NOWOGR”D","Narew (26)","1951","05","22",9999,256.000,99.9,"03"
" 153210210","NOWOGR”D","Narew (26)","1951","05","23",9999,340.000,99.9,"03"
" 153210210","NOWOGR”D","Narew (26)","1951","05","24",9999,405.000,99.9,"03"
" 153210210","NOWOGR”D","Narew (26)","1951","05","25",9999,511.000,99.9,"03"
" 153210210","NOWOGR”D","Narew (26)","1951","05","26",9999,575.000,99.9,"03"
" 153210210","NOWOGR”D","Narew (26)","1951","05","27",9999,617.000,99.9,"03"
" 153210210","NOWOGR”D","Narew (26)","1951","05","28",9999,617.000,99.9,"03"
" 153210210","NOWOGR”D","Narew (26)","1951","05","29",9999,602.000,99.9,"03"
" 153210210","NOWOGR”D","Narew (26)","1951","05","30",9999,580.000,99.9,"03"
" 153210210","NOWOGR”D","Narew (26)","1951","05","31",9999,550.000,99.9,"03"
" 153210090","OSTRO£ KA","Narew (26)","1951","05","01",9999,93.500,99.9,"03"
" 153210090","OSTRO£ KA","Narew (26)","1951","05","02",9999,94.500,99.9,"03"
" 153210090","OSTRO£ KA","Narew (26)","1951","05","03",9999,95.000,99.9,"03"
" 153210090","OSTRO£ KA","Narew (26)","1951","05","04",9999,94.500,99.9,"03"
" 153210090","OSTRO£ KA","Narew (26)","1951","05","05",9999,89.000,99.9,"03"
" 153210090","OSTRO£ KA","Narew (26)","1951","05","06",9999,88.500,99.9,"03"
" 153210090","OSTRO£ KA","Narew (26)","1951","05","07",9999,89.000,99.9,"03"
" 153210090","OSTRO£ KA","Narew (26)","1951","05","08",9999,90.000,99.9,"03"
" 153210090","OSTRO£ KA","Narew (26)","1951","05","09",9999,89.000,99.9,"03"
" 153210090","OSTRO£ KA","Narew (26)","1951","05","10",9999,89.000,99.9,"03"
" 153210090","OSTRO£ KA","Narew (26)","1951","05","11",9999,85.500,99.9,"03"
" 153210090","OSTRO£ KA","Narew (26)","1951","05","12",9999,85.000,99.9,"03"
" 153210090","OSTRO£ KA","Narew (26)","1951","05","13",9999,84.000,99.9,"03"
" 153210090","OSTRO£ KA","Narew (26)","1951","05","14",9999,85.500,99.9,"03"
" 153210090","OSTRO£ KA","Narew (26)","1951","05","15",9999,97.700,99.9,"03"
" 153210090","OSTRO£ KA","Narew (26)","1951","05","16",9999,130.000,99.9,"03"
" 153210090","OSTRO£ KA","Narew (26)","1951","05","17",9999,275.000,99.9,"03"
" 153210090","OSTRO£ KA","Narew (26)","1951","05","18",9999,314.000,99.9,"03"
" 153210090","OSTRO£ KA","Narew (26)","1951","05","19",9999,275.000,99.9,"03"
" 153210090","OSTRO£ KA","Narew (26)","1951","05","20",9999,297.000,99.9,"03"
" 153210090","OSTRO£ KA","Narew (26)","1951","05","21",9999,329.000,99.9,"03"
" 153210090","OSTRO£ KA","Narew (26)","1951","05","22",9999,343.000,99.9,"03"
" 153210090","OSTRO£ KA","Narew (26)","1951","05","23",9999,366.000,99.9,"03"
" 153210090","OSTRO£ KA","Narew (26)","1951","05","24",9999,466.000,99.9,"03"
" 153210090","OSTRO£ KA","Narew (26)","1951","05","25",9999,565.000,99.9,"03"
" 153210090","OSTRO£ KA","Narew (26)","1951","05","26",9999,657.000,99.9,"03"
" 153210090","OSTRO£ KA","Narew (26)","1951","05","27",9999,712.000,99.9,"03"
" 153210090","OSTRO£ KA","Narew (26)","1951","05","28",9999,729.000,99.9,"03"
" 153210090","OSTRO£ KA","Narew (26)","1951","05","29",9999,721.000,99.9,"03"
" 153210090","OSTRO£ KA","Narew (26)","1951","05","30",9999,708.000,99.9,"03"
" 153210090","OSTRO£ KA","Narew (26)","1951","05","31",9999,674.000,99.9,"03"
" 152219997","PU£TUSK","Narew (26)","1951","05","01",9999,112.000,99.9,"03"
" 152219997","PU£TUSK","Narew (26)","1951","05","02",9999,112.000,99.9,"03"
" 152219997","PU£TUSK","Narew (26)","1951","05","03",9999,114.000,99.9,"03"
" 152219997","PU£TUSK","Narew (26)","1951","05","04",9999,116.000,99.9,"03"
" 152219997","PU£TUSK","Narew (26)","1951","05","05",9999,111.000,99.9,"03"
" 152219997","PU£TUSK","Narew (26)","1951","05","06",9999,107.000,99.9,"03"
" 152219997","PU£TUSK","Narew (26)","1951","05","07",9999,107.000,99.9,"03"
" 152219997","PU£TUSK","Narew (26)","1951","05","08",9999,105.000,99.9,"03"
" 152219997","PU£TUSK","Narew (26)","1951","05","09",9999,105.000,99.9,"03"
" 152219997","PU£TUSK","Narew (26)","1951","05","10",9999,103.000,99.9,"03"
" 152219997","PU£TUSK","Narew (26)","1951","05","11",9999,102.000,99.9,"03"
" 152219997","PU£TUSK","Narew (26)","1951","05","12",9999,102.000,99.9,"03"
" 152219997","PU£TUSK","Narew (26)","1951","05","13",9999,97.000,99.9,"03"
" 152219997","PU£TUSK","Narew (26)","1951","05","14",9999,98.500,99.9,"03"
" 152219997","PU£TUSK","Narew (26)","1951","05","15",9999,112.000,99.9,"03"
" 152219997","PU£TUSK","Narew (26)","1951","05","16",9999,132.000,99.9,"03"
" 152219997","PU£TUSK","Narew (26)","1951","05","17",9999,153.000,99.9,"03"
" 152219997","PU£TUSK","Narew (26)","1951","05","18",9999,267.000,99.9,"03"
" 152219997","PU£TUSK","Narew (26)","1951","05","19",9999,340.000,99.9,"03"
" 152219997","PU£TUSK","Narew (26)","1951","05","20",9999,386.000,99.9,"03"
" 152219997","PU£TUSK","Narew (26)","1951","05","21",9999,401.000,99.9,"03"
" 152219997","PU£TUSK","Narew (26)","1951","05","22",9999,386.000,99.9,"03"
" 152219997","PU£TUSK","Narew (26)","1951","05","23",9999,393.000,99.9,"03"
" 152219997","PU£TUSK","Narew (26)","1951","05","24",9999,434.000,99.9,"03"
" 152219997","PU£TUSK","Narew (26)","1951","05","25",9999,492.000,99.9,"03"
" 152219997","PU£TUSK","Narew (26)","1951","05","26",9999,568.000,99.9,"03"
" 152219997","PU£TUSK","Narew (26)","1951","05","27",9999,556.000,99.9,"03"
" 152219997","PU£TUSK","Narew (26)","1951","05","28",9999,758.000,99.9,"03"
" 152219997","PU£TUSK","Narew (26)","1951","05","29",9999,813.000,99.9,"03"
" 152219997","PU£TUSK","Narew (26)","1951","05","30",9999,824.000,99.9,"03"
" 152219997","PU£TUSK","Narew (26)","1951","05","31",9999,813.000,99.9,"03"
" 152219999","ZEGRZE","Narew (26)","1951","05","01",9999,242.000,99.9,"03"
" 152219999","ZEGRZE","Narew (26)","1951","05","02",9999,282.000,99.9,"03"
" 152219999","ZEGRZE","Narew (26)","1951","05","03",9999,310.000,99.9,"03"
" 152219999","ZEGRZE","Narew (26)","1951","05","04",9999,301.000,99.9,"03"
" 152219999","ZEGRZE","Narew (26)","1951","05","05",9999,305.000,99.9,"03"
" 152219999","ZEGRZE","Narew (26)","1951","05","06",9999,324.000,99.9,"03"
" 152219999","ZEGRZE","Narew (26)","1951","05","07",9999,314.000,99.9,"03"
" 152219999","ZEGRZE","Narew (26)","1951","05","08",9999,321.000,99.9,"03"
" 152219999","ZEGRZE","Narew (26)","1951","05","09",9999,337.000,99.9,"03"
" 152219999","ZEGRZE","Narew (26)","1951","05","10",9999,330.000,99.9,"03"
" 152219999","ZEGRZE","Narew (26)","1951","05","11",9999,322.000,99.9,"03"
" 152219999","ZEGRZE","Narew (26)","1951","05","12",9999,309.000,99.9,"03"
" 152219999","ZEGRZE","Narew (26)","1951","05","13",9999,309.000,99.9,"03"
" 152219999","ZEGRZE","Narew (26)","1951","05","14",9999,306.000,99.9,"03"
" 152219999","ZEGRZE","Narew (26)","1951","05","15",9999,318.000,99.9,"03"
" 152219999","ZEGRZE","Narew (26)","1951","05","16",9999,355.000,99.9,"03"
" 152219999","ZEGRZE","Narew (26)","1951","05","17",9999,518.000,99.9,"03"
" 152219999","ZEGRZE","Narew (26)","1951","05","18",9999,568.000,99.9,"03"
" 152219999","ZEGRZE","Narew (26)","1951","05","19",9999,702.000,99.9,"03"
" 152219999","ZEGRZE","Narew (26)","1951","05","20",9999,829.000,99.9,"03"
" 152219999","ZEGRZE","Narew (26)","1951","05","21",9999,873.000,99.9,"03"
" 152219999","ZEGRZE","Narew (26)","1951","05","22",9999,924.000,99.9,"03"
" 152219999","ZEGRZE","Narew (26)","1951","05","23",9999,877.000,99.9,"03"
" 152219999","ZEGRZE","Narew (26)","1951","05","24",9999,900.000,99.9,"03"
" 152219999","ZEGRZE","Narew (26)","1951","05","25",9999,948.000,99.9,"03"
" 152219999","ZEGRZE","Narew (26)","1951","05","26",9999,1060.000,99.9,"03"
" 152219999","ZEGRZE","Narew (26)","1951","05","27",9999,1180.000,99.9,"03"
" 152219999","ZEGRZE","Narew (26)","1951","05","28",9999,1280.000,99.9,"03"
" 152219999","ZEGRZE","Narew (26)","1951","05","29",9999,1320.000,99.9,"03"
" 152219999","ZEGRZE","Narew (26)","1951","05","30",9999,1320.000,99.9,"03"
" 152219999","ZEGRZE","Narew (26)","1951","05","31",9999,1290.000,99.9,"03"
" 152230100","NAREWKA","Narewka (2612)","1951","05","01",9999,1.290,99.9,"03"
" 152230100","NAREWKA","Narewka (2612)","1951","05","02",9999,1.290,99.9,"03"
" 152230100","NAREWKA","Narewka (2612)","1951","05","03",9999,1.290,99.9,"03"
" 152230100","NAREWKA","Narewka (2612)","1951","05","04",9999,1.290,99.9,"03"
" 152230100","NAREWKA","Narewka (2612)","1951","05","05",9999,1.250,99.9,"03"
" 152230100","NAREWKA","Narewka (2612)","1951","05","06",9999,1.250,99.9,"03"
" 152230100","NAREWKA","Narewka (2612)","1951","05","07",9999,1.250,99.9,"03"
" 152230100","NAREWKA","Narewka (2612)","1951","05","08",9999,1.250,99.9,"03"
" 152230100","NAREWKA","Narewka (2612)","1951","05","09",9999,1.250,99.9,"03"
" 152230100","NAREWKA","Narewka (2612)","1951","05","10",9999,1.250,99.9,"03"
" 152230100","NAREWKA","Narewka (2612)","1951","05","11",9999,1.250,99.9,"03"
" 152230100","NAREWKA","Narewka (2612)","1951","05","12",9999,1.210,99.9,"03"
" 152230100","NAREWKA","Narewka (2612)","1951","05","13",9999,1.210,99.9,"03"
" 152230100","NAREWKA","Narewka (2612)","1951","05","14",9999,1.680,99.9,"03"
" 152230100","NAREWKA","Narewka (2612)","1951","05","15",9999,2.450,99.9,"03"
" 152230100","NAREWKA","Narewka (2612)","1951","05","16",9999,5.730,99.9,"03"
" 152230100","NAREWKA","Narewka (2612)","1951","05","17",9999,7.450,99.9,"03"
" 152230100","NAREWKA","Narewka (2612)","1951","05","18",9999,6.930,99.9,"03"
" 152230100","NAREWKA","Narewka (2612)","1951","05","19",9999,6.930,99.9,"03"
" 152230100","NAREWKA","Narewka (2612)","1951","05","20",9999,13.700,99.9,"03"
" 152230100","NAREWKA","Narewka (2612)","1951","05","21",9999,14.700,99.9,"03"
" 152230100","NAREWKA","Narewka (2612)","1951","05","22",9999,14.700,99.9,"03"
" 152230100","NAREWKA","Narewka (2612)","1951","05","23",9999,14.700,99.9,"03"
" 152230100","NAREWKA","Narewka (2612)","1951","05","24",9999,13.000,99.9,"03"
" 152230100","NAREWKA","Narewka (2612)","1951","05","25",9999,13.700,99.9,"03"
" 152230100","NAREWKA","Narewka (2612)","1951","05","26",9999,15.400,99.9,"03"
" 152230100","NAREWKA","Narewka (2612)","1951","05","27",9999,14.900,99.9,"03"
" 152230100","NAREWKA","Narewka (2612)","1951","05","28",9999,13.900,99.9,"03"
" 152230100","NAREWKA","Narewka (2612)","1951","05","29",9999,13.200,99.9,"03"
" 152230100","NAREWKA","Narewka (2612)","1951","05","30",9999,12.600,99.9,"03"
" 152230100","NAREWKA","Narewka (2612)","1951","05","31",9999,10.900,99.9,"03"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","05","01",9999,1.280,99.9,"03"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","05","02",9999,1.280,99.9,"03"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","05","03",9999,1.340,99.9,"03"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","05","04",9999,1.280,99.9,"03"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","05","05",9999,1.280,99.9,"03"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","05","06",9999,1.280,99.9,"03"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","05","07",9999,1.280,99.9,"03"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","05","08",9999,1.280,99.9,"03"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","05","09",9999,1.280,99.9,"03"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","05","10",9999,1.280,99.9,"03"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","05","11",9999,1.300,99.9,"03"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","05","12",9999,1.320,99.9,"03"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","05","13",9999,1.340,99.9,"03"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","05","14",9999,1.340,99.9,"03"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","05","15",9999,1.400,99.9,"03"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","05","16",9999,1.500,99.9,"03"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","05","17",9999,2.500,99.9,"03"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","05","18",9999,6.020,99.9,"03"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","05","19",9999,8.500,99.9,"03"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","05","20",9999,7.140,99.9,"03"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","05","21",9999,6.800,99.9,"03"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","05","22",9999,5.760,99.9,"03"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","05","23",9999,5.080,99.9,"03"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","05","24",9999,8.500,99.9,"03"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","05","25",9999,6.540,99.9,"03"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","05","26",9999,6.540,99.9,"03"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","05","27",9999,6.280,99.9,"03"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","05","28",9999,5.760,99.9,"03"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","05","29",9999,4.660,99.9,"03"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","05","30",9999,4.130,99.9,"03"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","05","31",9999,4.130,99.9,"03"
" 153230010","FASTY","Supraúl (2616)","1951","05","01",9999,5.950,99.9,"03"
" 153230010","FASTY","Supraúl (2616)","1951","05","02",9999,5.850,99.9,"03"
" 153230010","FASTY","Supraúl (2616)","1951","05","03",9999,5.500,99.9,"03"
" 153230010","FASTY","Supraúl (2616)","1951","05","04",9999,5.200,99.9,"03"
" 153230010","FASTY","Supraúl (2616)","1951","05","05",9999,5.100,99.9,"03"
" 153230010","FASTY","Supraúl (2616)","1951","05","06",9999,4.960,99.9,"03"
" 153230010","FASTY","Supraúl (2616)","1951","05","07",9999,5.450,99.9,"03"
" 153230010","FASTY","Supraúl (2616)","1951","05","08",9999,5.450,99.9,"03"
" 153230010","FASTY","Supraúl (2616)","1951","05","09",9999,5.300,99.9,"03"
" 153230010","FASTY","Supraúl (2616)","1951","05","10",9999,5.450,99.9,"03"
" 153230010","FASTY","Supraúl (2616)","1951","05","11",9999,5.700,99.9,"03"
" 153230010","FASTY","Supraúl (2616)","1951","05","12",9999,5.700,99.9,"03"
" 153230010","FASTY","Supraúl (2616)","1951","05","13",9999,5.700,99.9,"03"
" 153230010","FASTY","Supraúl (2616)","1951","05","14",9999,5.750,99.9,"03"
" 153230010","FASTY","Supraúl (2616)","1951","05","15",9999,6.100,99.9,"03"
" 153230010","FASTY","Supraúl (2616)","1951","05","16",9999,9.150,99.9,"03"
" 153230010","FASTY","Supraúl (2616)","1951","05","17",9999,16.600,99.9,"03"
" 153230010","FASTY","Supraúl (2616)","1951","05","18",9999,26.800,99.9,"03"
" 153230010","FASTY","Supraúl (2616)","1951","05","19",9999,45.000,99.9,"03"
" 153230010","FASTY","Supraúl (2616)","1951","05","20",9999,57.400,99.9,"03"
" 153230010","FASTY","Supraúl (2616)","1951","05","21",9999,69.000,99.9,"03"
" 153230010","FASTY","Supraúl (2616)","1951","05","22",9999,45.500,99.9,"03"
" 153230010","FASTY","Supraúl (2616)","1951","05","23",9999,29.000,99.9,"03"
" 153230010","FASTY","Supraúl (2616)","1951","05","24",9999,26.000,99.9,"03"
" 153230010","FASTY","Supraúl (2616)","1951","05","25",9999,38.900,99.9,"03"
" 153230010","FASTY","Supraúl (2616)","1951","05","26",9999,80.900,99.9,"03"
" 153230010","FASTY","Supraúl (2616)","1951","05","27",9999,58.600,99.9,"03"
" 153230010","FASTY","Supraúl (2616)","1951","05","28",9999,25.400,99.9,"03"
" 153230010","FASTY","Supraúl (2616)","1951","05","29",9999,18.900,99.9,"03"
" 153230010","FASTY","Supraúl (2616)","1951","05","30",9999,15.900,99.9,"03"
" 153230010","FASTY","Supraúl (2616)","1951","05","31",9999,15.000,99.9,"03"
" 153230070","SZTABIN","Biebrza (262)","1951","05","01",9999,1.120,99.9,"03"
" 153230070","SZTABIN","Biebrza (262)","1951","05","02",9999,1.120,99.9,"03"
" 153230070","SZTABIN","Biebrza (262)","1951","05","03",9999,1.110,99.9,"03"
" 153230070","SZTABIN","Biebrza (262)","1951","05","04",9999,1.110,99.9,"03"
" 153230070","SZTABIN","Biebrza (262)","1951","05","05",9999,1.110,99.9,"03"
" 153230070","SZTABIN","Biebrza (262)","1951","05","06",9999,1.050,99.9,"03"
" 153230070","SZTABIN","Biebrza (262)","1951","05","07",9999,1.050,99.9,"03"
" 153230070","SZTABIN","Biebrza (262)","1951","05","08",9999,1.000,99.9,"03"
" 153230070","SZTABIN","Biebrza (262)","1951","05","09",9999,1.000,99.9,"03"
" 153230070","SZTABIN","Biebrza (262)","1951","05","10",9999,1.000,99.9,"03"
" 153230070","SZTABIN","Biebrza (262)","1951","05","11",9999,1.000,99.9,"03"
" 153230070","SZTABIN","Biebrza (262)","1951","05","12",9999,1.000,99.9,"03"
" 153230070","SZTABIN","Biebrza (262)","1951","05","13",9999,1.000,99.9,"03"
" 153230070","SZTABIN","Biebrza (262)","1951","05","14",9999,1.110,99.9,"03"
" 153230070","SZTABIN","Biebrza (262)","1951","05","15",9999,1.300,99.9,"03"
" 153230070","SZTABIN","Biebrza (262)","1951","05","16",9999,6.450,99.9,"03"
" 153230070","SZTABIN","Biebrza (262)","1951","05","17",9999,10.200,99.9,"03"
" 153230070","SZTABIN","Biebrza (262)","1951","05","18",9999,11.200,99.9,"03"
" 153230070","SZTABIN","Biebrza (262)","1951","05","19",9999,23.300,99.9,"03"
" 153230070","SZTABIN","Biebrza (262)","1951","05","20",9999,39.800,99.9,"03"
" 153230070","SZTABIN","Biebrza (262)","1951","05","21",9999,53.500,99.9,"03"
" 153230070","SZTABIN","Biebrza (262)","1951","05","22",9999,60.500,99.9,"03"
" 153230070","SZTABIN","Biebrza (262)","1951","05","23",9999,76.500,99.9,"03"
" 153230070","SZTABIN","Biebrza (262)","1951","05","24",9999,79.700,99.9,"03"
" 153230070","SZTABIN","Biebrza (262)","1951","05","25",9999,74.300,99.9,"03"
" 153230070","SZTABIN","Biebrza (262)","1951","05","26",9999,69.000,99.9,"03"
" 153230070","SZTABIN","Biebrza (262)","1951","05","27",9999,69.000,99.9,"03"
" 153230070","SZTABIN","Biebrza (262)","1951","05","28",9999,46.600,99.9,"03"
" 153230070","SZTABIN","Biebrza (262)","1951","05","29",9999,30.200,99.9,"03"
" 153230070","SZTABIN","Biebrza (262)","1951","05","30",9999,27.400,99.9,"03"
" 153230070","SZTABIN","Biebrza (262)","1951","05","31",9999,24.500,99.9,"03"
" 153220260","D BOWO","Biebrza (262)","1951","05","01",9999,7.350,99.9,"03"
" 153220260","D BOWO","Biebrza (262)","1951","05","02",9999,7.350,99.9,"03"
" 153220260","D BOWO","Biebrza (262)","1951","05","03",9999,6.100,99.9,"03"
" 153220260","D BOWO","Biebrza (262)","1951","05","04",9999,6.800,99.9,"03"
" 153220260","D BOWO","Biebrza (262)","1951","05","05",9999,6.100,99.9,"03"
" 153220260","D BOWO","Biebrza (262)","1951","05","06",9999,6.250,99.9,"03"
" 153220260","D BOWO","Biebrza (262)","1951","05","07",9999,6.550,99.9,"03"
" 153220260","D BOWO","Biebrza (262)","1951","05","08",9999,6.650,99.9,"03"
" 153220260","D BOWO","Biebrza (262)","1951","05","09",9999,6.800,99.9,"03"
" 153220260","D BOWO","Biebrza (262)","1951","05","10",9999,6.550,99.9,"03"
" 153220260","D BOWO","Biebrza (262)","1951","05","11",9999,6.100,99.9,"03"
" 153220260","D BOWO","Biebrza (262)","1951","05","12",9999,5.700,99.9,"03"
" 153220260","D BOWO","Biebrza (262)","1951","05","13",9999,6.400,99.9,"03"
" 153220260","D BOWO","Biebrza (262)","1951","05","14",9999,7.100,99.9,"03"
" 153220260","D BOWO","Biebrza (262)","1951","05","15",9999,7.200,99.9,"03"
" 153220260","D BOWO","Biebrza (262)","1951","05","16",9999,8.000,99.9,"03"
" 153220260","D BOWO","Biebrza (262)","1951","05","17",9999,9.850,99.9,"03"
" 153220260","D BOWO","Biebrza (262)","1951","05","18",9999,14.500,99.9,"03"
" 153220260","D BOWO","Biebrza (262)","1951","05","19",9999,20.200,99.9,"03"
" 153220260","D BOWO","Biebrza (262)","1951","05","20",9999,33.000,99.9,"03"
