" 151200080","ODRZYW”£","Drzewiczka (2548)","1954","12","30",9999,4.390,99.9,"10"
" 151200080","ODRZYW”£","Drzewiczka (2548)","1954","12","31",9999,3.850,99.9,"10"
" 152219998","PIASECZNO 1","Jeziorka (258)","1954","12","01",9999,1.230,99.9,"10"
" 152219998","PIASECZNO 1","Jeziorka (258)","1954","12","02",9999,1.190,99.9,"10"
" 152219998","PIASECZNO 1","Jeziorka (258)","1954","12","03",9999,1.070,99.9,"10"
" 152219998","PIASECZNO 1","Jeziorka (258)","1954","12","04",9999,1.030,99.9,"10"
" 152219998","PIASECZNO 1","Jeziorka (258)","1954","12","05",9999,1.110,99.9,"10"
" 152219998","PIASECZNO 1","Jeziorka (258)","1954","12","06",9999,1.230,99.9,"10"
" 152219998","PIASECZNO 1","Jeziorka (258)","1954","12","07",9999,1.310,99.9,"10"
" 152219998","PIASECZNO 1","Jeziorka (258)","1954","12","08",9999,1.420,99.9,"10"
" 152219998","PIASECZNO 1","Jeziorka (258)","1954","12","09",9999,1.480,99.9,"10"
" 152219998","PIASECZNO 1","Jeziorka (258)","1954","12","10",9999,1.610,99.9,"10"
" 152219998","PIASECZNO 1","Jeziorka (258)","1954","12","11",9999,1.740,99.9,"10"
" 152219998","PIASECZNO 1","Jeziorka (258)","1954","12","12",9999,1.540,99.9,"10"
" 152219998","PIASECZNO 1","Jeziorka (258)","1954","12","13",9999,1.420,99.9,"10"
" 152219998","PIASECZNO 1","Jeziorka (258)","1954","12","14",9999,1.230,99.9,"10"
" 152219998","PIASECZNO 1","Jeziorka (258)","1954","12","15",9999,1.190,99.9,"10"
" 152219998","PIASECZNO 1","Jeziorka (258)","1954","12","16",9999,1.310,99.9,"10"
" 152219998","PIASECZNO 1","Jeziorka (258)","1954","12","17",9999,1.420,99.9,"10"
" 152219998","PIASECZNO 1","Jeziorka (258)","1954","12","18",9999,1.480,99.9,"10"
" 152219998","PIASECZNO 1","Jeziorka (258)","1954","12","19",9999,1.610,99.9,"10"
" 152219998","PIASECZNO 1","Jeziorka (258)","1954","12","20",9999,1.740,99.9,"10"
" 152219998","PIASECZNO 1","Jeziorka (258)","1954","12","21",9999,1.680,99.9,"10"
" 152219998","PIASECZNO 1","Jeziorka (258)","1954","12","22",9999,1.610,99.9,"10"
" 152219998","PIASECZNO 1","Jeziorka (258)","1954","12","23",9999,1.540,99.9,"10"
" 152219998","PIASECZNO 1","Jeziorka (258)","1954","12","24",9999,1.740,99.9,"10"
" 152219998","PIASECZNO 1","Jeziorka (258)","1954","12","25",9999,1.940,99.9,"10"
" 152219998","PIASECZNO 1","Jeziorka (258)","1954","12","26",9999,2.150,99.9,"10"
" 152219998","PIASECZNO 1","Jeziorka (258)","1954","12","27",9999,2.300,99.9,"10"
" 152219998","PIASECZNO 1","Jeziorka (258)","1954","12","28",9999,2.450,99.9,"10"
" 152219998","PIASECZNO 1","Jeziorka (258)","1954","12","29",9999,2.520,99.9,"10"
" 152219998","PIASECZNO 1","Jeziorka (258)","1954","12","30",9999,2.670,99.9,"10"
" 152219998","PIASECZNO 1","Jeziorka (258)","1954","12","31",9999,2.600,99.9,"10"
" 152230090","NAREW","Narew (26)","1954","12","01",9999,1.750,99.9,"10"
" 152230090","NAREW","Narew (26)","1954","12","02",9999,1.750,99.9,"10"
" 152230090","NAREW","Narew (26)","1954","12","03",9999,1.750,99.9,"10"
" 152230090","NAREW","Narew (26)","1954","12","04",9999,1.750,99.9,"10"
" 152230090","NAREW","Narew (26)","1954","12","05",9999,1.750,99.9,"10"
" 152230090","NAREW","Narew (26)","1954","12","06",9999,1.750,99.9,"10"
" 152230090","NAREW","Narew (26)","1954","12","07",9999,1.750,99.9,"10"
" 152230090","NAREW","Narew (26)","1954","12","08",9999,1.670,99.9,"10"
" 152230090","NAREW","Narew (26)","1954","12","09",9999,1.670,99.9,"10"
" 152230090","NAREW","Narew (26)","1954","12","10",9999,1.670,99.9,"10"
" 152230090","NAREW","Narew (26)","1954","12","11",9999,1.670,99.9,"10"
" 152230090","NAREW","Narew (26)","1954","12","12",9999,1.670,99.9,"10"
" 152230090","NAREW","Narew (26)","1954","12","13",9999,1.670,99.9,"10"
" 152230090","NAREW","Narew (26)","1954","12","14",9999,1.670,99.9,"10"
" 152230090","NAREW","Narew (26)","1954","12","15",9999,1.670,99.9,"10"
" 152230090","NAREW","Narew (26)","1954","12","16",9999,1.670,99.9,"10"
" 152230090","NAREW","Narew (26)","1954","12","17",9999,1.670,99.9,"10"
" 152230090","NAREW","Narew (26)","1954","12","18",9999,1.820,99.9,"10"
" 152230090","NAREW","Narew (26)","1954","12","19",9999,2.030,99.9,"10"
" 152230090","NAREW","Narew (26)","1954","12","20",9999,2.290,99.9,"10"
" 152230090","NAREW","Narew (26)","1954","12","21",9999,2.420,99.9,"10"
" 152230090","NAREW","Narew (26)","1954","12","22",9999,2.420,99.9,"10"
" 152230090","NAREW","Narew (26)","1954","12","23",9999,2.420,99.9,"10"
" 152230090","NAREW","Narew (26)","1954","12","24",9999,2.420,99.9,"10"
" 152230090","NAREW","Narew (26)","1954","12","25",9999,2.420,99.9,"10"
" 152230090","NAREW","Narew (26)","1954","12","26",9999,2.550,99.9,"10"
" 152230090","NAREW","Narew (26)","1954","12","27",9999,2.680,99.9,"10"
" 152230090","NAREW","Narew (26)","1954","12","28",9999,2.680,99.9,"10"
" 152230090","NAREW","Narew (26)","1954","12","29",9999,2.680,99.9,"10"
" 152230090","NAREW","Narew (26)","1954","12","30",9999,2.680,99.9,"10"
" 152230090","NAREW","Narew (26)","1954","12","31",9999,2.680,99.9,"10"
" 152220080","SURAØ","Narew (26)","1954","12","01",9999,4.400,99.9,"10"
" 152220080","SURAØ","Narew (26)","1954","12","02",9999,4.500,99.9,"10"
" 152220080","SURAØ","Narew (26)","1954","12","03",9999,4.700,99.9,"10"
" 152220080","SURAØ","Narew (26)","1954","12","04",9999,4.800,99.9,"10"
" 152220080","SURAØ","Narew (26)","1954","12","05",9999,4.800,99.9,"10"
" 152220080","SURAØ","Narew (26)","1954","12","06",9999,4.600,99.9,"10"
" 152220080","SURAØ","Narew (26)","1954","12","07",9999,4.700,99.9,"10"
" 152220080","SURAØ","Narew (26)","1954","12","08",9999,4.700,99.9,"10"
" 152220080","SURAØ","Narew (26)","1954","12","09",9999,4.400,99.9,"10"
" 152220080","SURAØ","Narew (26)","1954","12","10",9999,4.400,99.9,"10"
" 152220080","SURAØ","Narew (26)","1954","12","11",9999,4.400,99.9,"10"
" 152220080","SURAØ","Narew (26)","1954","12","12",9999,4.300,99.9,"10"
" 152220080","SURAØ","Narew (26)","1954","12","13",9999,4.300,99.9,"10"
" 152220080","SURAØ","Narew (26)","1954","12","14",9999,4.300,99.9,"10"
" 152220080","SURAØ","Narew (26)","1954","12","15",9999,4.200,99.9,"10"
" 152220080","SURAØ","Narew (26)","1954","12","16",9999,4.100,99.9,"10"
" 152220080","SURAØ","Narew (26)","1954","12","17",9999,4.000,99.9,"10"
" 152220080","SURAØ","Narew (26)","1954","12","18",9999,4.000,99.9,"10"
" 152220080","SURAØ","Narew (26)","1954","12","19",9999,4.000,99.9,"10"
" 152220080","SURAØ","Narew (26)","1954","12","20",9999,4.600,99.9,"10"
" 152220080","SURAØ","Narew (26)","1954","12","21",9999,4.700,99.9,"10"
" 152220080","SURAØ","Narew (26)","1954","12","22",9999,4.800,99.9,"10"
" 152220080","SURAØ","Narew (26)","1954","12","23",9999,4.800,99.9,"10"
" 152220080","SURAØ","Narew (26)","1954","12","24",9999,4.800,99.9,"10"
" 152220080","SURAØ","Narew (26)","1954","12","25",9999,4.800,99.9,"10"
" 152220080","SURAØ","Narew (26)","1954","12","26",9999,4.800,99.9,"10"
" 152220080","SURAØ","Narew (26)","1954","12","27",9999,4.800,99.9,"10"
" 152220080","SURAØ","Narew (26)","1954","12","28",9999,4.800,99.9,"10"
" 152220080","SURAØ","Narew (26)","1954","12","29",9999,4.880,99.9,"10"
" 152220080","SURAØ","Narew (26)","1954","12","30",9999,5.000,99.9,"10"
" 152220080","SURAØ","Narew (26)","1954","12","31",9999,5.200,99.9,"10"
" 153229994","Ø”£TKI","Narew (26)","1954","12","01",9999,7.360,99.9,"10"
" 153229994","Ø”£TKI","Narew (26)","1954","12","02",9999,7.360,99.9,"10"
" 153229994","Ø”£TKI","Narew (26)","1954","12","03",9999,7.480,99.9,"10"
" 153229994","Ø”£TKI","Narew (26)","1954","12","04",9999,7.480,99.9,"10"
" 153229994","Ø”£TKI","Narew (26)","1954","12","05",9999,7.240,99.9,"10"
" 153229994","Ø”£TKI","Narew (26)","1954","12","06",9999,7.240,99.9,"10"
" 153229994","Ø”£TKI","Narew (26)","1954","12","07",9999,7.240,99.9,"10"
" 153229994","Ø”£TKI","Narew (26)","1954","12","08",9999,7.360,99.9,"10"
" 153229994","Ø”£TKI","Narew (26)","1954","12","09",9999,7.240,99.9,"10"
" 153229994","Ø”£TKI","Narew (26)","1954","12","10",9999,7.240,99.9,"10"
" 153229994","Ø”£TKI","Narew (26)","1954","12","11",9999,7.120,99.9,"10"
" 153229994","Ø”£TKI","Narew (26)","1954","12","12",9999,7.000,99.9,"10"
" 153229994","Ø”£TKI","Narew (26)","1954","12","13",9999,7.120,99.9,"10"
" 153229994","Ø”£TKI","Narew (26)","1954","12","14",9999,7.240,99.9,"10"
" 153229994","Ø”£TKI","Narew (26)","1954","12","15",9999,7.120,99.9,"10"
" 153229994","Ø”£TKI","Narew (26)","1954","12","16",9999,7.000,99.9,"10"
" 153229994","Ø”£TKI","Narew (26)","1954","12","17",9999,7.000,99.9,"10"
" 153229994","Ø”£TKI","Narew (26)","1954","12","18",9999,7.000,99.9,"10"
" 153229994","Ø”£TKI","Narew (26)","1954","12","19",9999,7.240,99.9,"10"
" 153229994","Ø”£TKI","Narew (26)","1954","12","20",9999,7.480,99.9,"10"
" 153229994","Ø”£TKI","Narew (26)","1954","12","21",9999,7.480,99.9,"10"
" 153229994","Ø”£TKI","Narew (26)","1954","12","22",9999,7.360,99.9,"10"
" 153229994","Ø”£TKI","Narew (26)","1954","12","23",9999,7.240,99.9,"10"
" 153229994","Ø”£TKI","Narew (26)","1954","12","24",9999,7.480,99.9,"10"
" 153229994","Ø”£TKI","Narew (26)","1954","12","25",9999,7.480,99.9,"10"
" 153229994","Ø”£TKI","Narew (26)","1954","12","26",9999,7.480,99.9,"10"
" 153229994","Ø”£TKI","Narew (26)","1954","12","27",9999,7.480,99.9,"10"
" 153229994","Ø”£TKI","Narew (26)","1954","12","28",9999,7.240,99.9,"10"
" 153229994","Ø”£TKI","Narew (26)","1954","12","29",9999,7.120,99.9,"10"
" 153229994","Ø”£TKI","Narew (26)","1954","12","30",9999,7.000,99.9,"10"
" 153229994","Ø”£TKI","Narew (26)","1954","12","31",9999,7.000,99.9,"10"
" 153220130","STR KOWA G”RA","Narew (26)","1954","12","01",9999,12.200,99.9,"10"
" 153220130","STR KOWA G”RA","Narew (26)","1954","12","02",9999,12.200,99.9,"10"
" 153220130","STR KOWA G”RA","Narew (26)","1954","12","03",9999,12.200,99.9,"10"
" 153220130","STR KOWA G”RA","Narew (26)","1954","12","04",9999,12.200,99.9,"10"
" 153220130","STR KOWA G”RA","Narew (26)","1954","12","05",9999,12.400,99.9,"10"
" 153220130","STR KOWA G”RA","Narew (26)","1954","12","06",9999,12.400,99.9,"10"
" 153220130","STR KOWA G”RA","Narew (26)","1954","12","07",9999,12.400,99.9,"10"
" 153220130","STR KOWA G”RA","Narew (26)","1954","12","08",9999,12.400,99.9,"10"
" 153220130","STR KOWA G”RA","Narew (26)","1954","12","09",9999,12.200,99.9,"10"
" 153220130","STR KOWA G”RA","Narew (26)","1954","12","10",9999,12.400,99.9,"10"
" 153220130","STR KOWA G”RA","Narew (26)","1954","12","11",9999,12.400,99.9,"10"
" 153220130","STR KOWA G”RA","Narew (26)","1954","12","12",9999,12.400,99.9,"10"
" 153220130","STR KOWA G”RA","Narew (26)","1954","12","13",9999,12.600,99.9,"10"
" 153220130","STR KOWA G”RA","Narew (26)","1954","12","14",9999,12.400,99.9,"10"
" 153220130","STR KOWA G”RA","Narew (26)","1954","12","15",9999,12.400,99.9,"10"
" 153220130","STR KOWA G”RA","Narew (26)","1954","12","16",9999,12.200,99.9,"10"
" 153220130","STR KOWA G”RA","Narew (26)","1954","12","17",9999,11.900,99.9,"10"
" 153220130","STR KOWA G”RA","Narew (26)","1954","12","18",9999,11.600,99.9,"10"
" 153220130","STR KOWA G”RA","Narew (26)","1954","12","19",9999,11.800,99.9,"10"
" 153220130","STR KOWA G”RA","Narew (26)","1954","12","20",9999,12.400,99.9,"10"
" 153220130","STR KOWA G”RA","Narew (26)","1954","12","21",9999,13.500,99.9,"10"
" 153220130","STR KOWA G”RA","Narew (26)","1954","12","22",9999,14.200,99.9,"10"
" 153220130","STR KOWA G”RA","Narew (26)","1954","12","23",9999,15.100,99.9,"10"
" 153220130","STR KOWA G”RA","Narew (26)","1954","12","24",9999,15.600,99.9,"10"
" 153220130","STR KOWA G”RA","Narew (26)","1954","12","25",9999,15.600,99.9,"10"
" 153220130","STR KOWA G”RA","Narew (26)","1954","12","26",9999,15.600,99.9,"10"
" 153220130","STR KOWA G”RA","Narew (26)","1954","12","27",9999,15.600,99.9,"10"
" 153220130","STR KOWA G”RA","Narew (26)","1954","12","28",9999,15.500,99.9,"10"
" 153220130","STR KOWA G”RA","Narew (26)","1954","12","29",9999,14.900,99.9,"10"
" 153220130","STR KOWA G”RA","Narew (26)","1954","12","30",9999,14.200,99.9,"10"
" 153220130","STR KOWA G”RA","Narew (26)","1954","12","31",9999,13.800,99.9,"10"
" 153220070","WIZNA","Narew (26)","1954","12","01",9999,25.400,99.9,"10"
" 153220070","WIZNA","Narew (26)","1954","12","02",9999,25.700,99.9,"10"
" 153220070","WIZNA","Narew (26)","1954","12","03",9999,26.000,99.9,"10"
" 153220070","WIZNA","Narew (26)","1954","12","04",9999,26.500,99.9,"10"
" 153220070","WIZNA","Narew (26)","1954","12","05",9999,26.800,99.9,"10"
" 153220070","WIZNA","Narew (26)","1954","12","06",9999,26.800,99.9,"10"
" 153220070","WIZNA","Narew (26)","1954","12","07",9999,26.800,99.9,"10"
" 153220070","WIZNA","Narew (26)","1954","12","08",9999,27.000,99.9,"10"
" 153220070","WIZNA","Narew (26)","1954","12","09",9999,27.000,99.9,"10"
" 153220070","WIZNA","Narew (26)","1954","12","10",9999,26.800,99.9,"10"
" 153220070","WIZNA","Narew (26)","1954","12","11",9999,26.500,99.9,"10"
" 153220070","WIZNA","Narew (26)","1954","12","12",9999,26.200,99.9,"10"
" 153220070","WIZNA","Narew (26)","1954","12","13",9999,26.200,99.9,"10"
" 153220070","WIZNA","Narew (26)","1954","12","14",9999,26.500,99.9,"10"
" 153220070","WIZNA","Narew (26)","1954","12","15",9999,26.800,99.9,"10"
" 153220070","WIZNA","Narew (26)","1954","12","16",9999,27.000,99.9,"10"
" 153220070","WIZNA","Narew (26)","1954","12","17",9999,27.000,99.9,"10"
" 153220070","WIZNA","Narew (26)","1954","12","18",9999,27.000,99.9,"10"
" 153220070","WIZNA","Narew (26)","1954","12","19",9999,27.300,99.9,"10"
" 153220070","WIZNA","Narew (26)","1954","12","20",9999,28.600,99.9,"10"
" 153220070","WIZNA","Narew (26)","1954","12","21",9999,29.700,99.9,"10"
" 153220070","WIZNA","Narew (26)","1954","12","22",9999,30.800,99.9,"10"
" 153220070","WIZNA","Narew (26)","1954","12","23",9999,31.700,99.9,"10"
" 153220070","WIZNA","Narew (26)","1954","12","24",9999,32.500,99.9,"10"
" 153220070","WIZNA","Narew (26)","1954","12","25",9999,33.100,99.9,"10"
" 153220070","WIZNA","Narew (26)","1954","12","26",9999,33.400,99.9,"10"
" 153220070","WIZNA","Narew (26)","1954","12","27",9999,33.400,99.9,"10"
" 153220070","WIZNA","Narew (26)","1954","12","28",9999,33.400,99.9,"10"
" 153220070","WIZNA","Narew (26)","1954","12","29",9999,33.100,99.9,"10"
" 153220070","WIZNA","Narew (26)","1954","12","30",9999,32.800,99.9,"10"
" 153220070","WIZNA","Narew (26)","1954","12","31",9999,32.800,99.9,"10"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1954","12","01",9999,28.200,99.9,"10"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1954","12","02",9999,30.500,99.9,"10"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1954","12","03",9999,30.500,99.9,"10"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1954","12","04",9999,31.200,99.9,"10"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1954","12","05",9999,31.200,99.9,"10"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1954","12","06",9999,30.500,99.9,"10"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1954","12","07",9999,32.000,99.9,"10"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1954","12","08",9999,32.000,99.9,"10"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1954","12","09",9999,32.000,99.9,"10"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1954","12","10",9999,32.000,99.9,"10"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1954","12","11",9999,32.000,99.9,"10"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1954","12","12",9999,31.200,99.9,"10"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1954","12","13",9999,30.900,99.9,"10"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1954","12","14",9999,30.900,99.9,"10"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1954","12","15",9999,31.200,99.9,"10"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1954","12","16",9999,31.200,99.9,"10"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1954","12","17",9999,31.200,99.9,"10"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1954","12","18",9999,31.200,99.9,"10"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1954","12","19",9999,31.200,99.9,"10"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1954","12","20",9999,32.000,99.9,"10"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1954","12","21",9999,33.500,99.9,"10"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1954","12","22",9999,34.300,99.9,"10"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1954","12","23",9999,35.000,99.9,"10"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1954","12","24",9999,36.200,99.9,"10"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1954","12","25",9999,36.600,99.9,"10"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1954","12","26",9999,37.400,99.9,"10"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1954","12","27",9999,37.400,99.9,"10"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1954","12","28",9999,37.400,99.9,"10"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1954","12","29",9999,37.400,99.9,"10"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1954","12","30",9999,36.600,99.9,"10"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1954","12","31",9999,36.600,99.9,"10"
" 153210210","NOWOGR”D","Narew (26)","1954","12","01",9999,32.800,99.9,"10"
" 153210210","NOWOGR”D","Narew (26)","1954","12","02",9999,33.400,99.9,"10"
" 153210210","NOWOGR”D","Narew (26)","1954","12","03",9999,34.000,99.9,"10"
" 153210210","NOWOGR”D","Narew (26)","1954","12","04",9999,34.000,99.9,"10"
" 153210210","NOWOGR”D","Narew (26)","1954","12","05",9999,34.700,99.9,"10"
" 153210210","NOWOGR”D","Narew (26)","1954","12","06",9999,35.400,99.9,"10"
" 153210210","NOWOGR”D","Narew (26)","1954","12","07",9999,35.400,99.9,"10"
" 153210210","NOWOGR”D","Narew (26)","1954","12","08",9999,35.400,99.9,"10"
" 153210210","NOWOGR”D","Narew (26)","1954","12","09",9999,35.400,99.9,"10"
" 153210210","NOWOGR”D","Narew (26)","1954","12","10",9999,35.400,99.9,"10"
" 153210210","NOWOGR”D","Narew (26)","1954","12","11",9999,35.400,99.9,"10"
" 153210210","NOWOGR”D","Narew (26)","1954","12","12",9999,34.700,99.9,"10"
" 153210210","NOWOGR”D","Narew (26)","1954","12","13",9999,34.700,99.9,"10"
" 153210210","NOWOGR”D","Narew (26)","1954","12","14",9999,34.700,99.9,"10"
" 153210210","NOWOGR”D","Narew (26)","1954","12","15",9999,35.400,99.9,"10"
" 153210210","NOWOGR”D","Narew (26)","1954","12","16",9999,36.100,99.9,"10"
" 153210210","NOWOGR”D","Narew (26)","1954","12","17",9999,36.800,99.9,"10"
" 153210210","NOWOGR”D","Narew (26)","1954","12","18",9999,37.500,99.9,"10"
" 153210210","NOWOGR”D","Narew (26)","1954","12","19",9999,38.200,99.9,"10"
" 153210210","NOWOGR”D","Narew (26)","1954","12","20",9999,39.600,99.9,"10"
" 153210210","NOWOGR”D","Narew (26)","1954","12","21",9999,40.300,99.9,"10"
" 153210210","NOWOGR”D","Narew (26)","1954","12","22",9999,41.000,99.9,"10"
" 153210210","NOWOGR”D","Narew (26)","1954","12","23",9999,42.800,99.9,"10"
" 153210210","NOWOGR”D","Narew (26)","1954","12","24",9999,43.600,99.9,"10"
" 153210210","NOWOGR”D","Narew (26)","1954","12","25",9999,45.400,99.9,"10"
" 153210210","NOWOGR”D","Narew (26)","1954","12","26",9999,46.300,99.9,"10"
" 153210210","NOWOGR”D","Narew (26)","1954","12","27",9999,46.300,99.9,"10"
" 153210210","NOWOGR”D","Narew (26)","1954","12","28",9999,46.300,99.9,"10"
" 153210210","NOWOGR”D","Narew (26)","1954","12","29",9999,47.100,99.9,"10"
" 153210210","NOWOGR”D","Narew (26)","1954","12","30",9999,47.100,99.9,"10"
" 153210210","NOWOGR”D","Narew (26)","1954","12","31",9999,48.000,99.9,"10"
" 153210090","OSTRO£ KA","Narew (26)","1954","12","01",9999,38.500,99.9,"10"
" 153210090","OSTRO£ KA","Narew (26)","1954","12","02",9999,39.000,99.9,"10"
" 153210090","OSTRO£ KA","Narew (26)","1954","12","03",9999,39.500,99.9,"10"
" 153210090","OSTRO£ KA","Narew (26)","1954","12","04",9999,40.000,99.9,"10"
" 153210090","OSTRO£ KA","Narew (26)","1954","12","05",9999,40.000,99.9,"10"
" 153210090","OSTRO£ KA","Narew (26)","1954","12","06",9999,40.000,99.9,"10"
" 153210090","OSTRO£ KA","Narew (26)","1954","12","07",9999,40.500,99.9,"10"
" 153210090","OSTRO£ KA","Narew (26)","1954","12","08",9999,41.000,99.9,"10"
" 153210090","OSTRO£ KA","Narew (26)","1954","12","09",9999,41.000,99.9,"10"
" 153210090","OSTRO£ KA","Narew (26)","1954","12","10",9999,42.000,99.9,"10"
" 153210090","OSTRO£ KA","Narew (26)","1954","12","11",9999,42.000,99.9,"10"
