" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1955","06","18",9999,3.250,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1955","06","19",9999,3.410,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1955","06","20",9999,3.480,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1955","06","21",9999,3.330,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1955","06","22",9999,3.250,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1955","06","23",9999,3.180,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1955","06","24",9999,2.580,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1955","06","25",9999,3.330,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1955","06","26",9999,3.250,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1955","06","27",9999,3.180,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1955","06","28",9999,3.180,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1955","06","29",9999,3.330,99.9,"04"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1955","06","30",9999,3.480,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1955","06","01",9999,14.000,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1955","06","02",9999,14.000,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1955","06","03",9999,14.800,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1955","06","04",9999,15.300,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1955","06","05",9999,15.000,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1955","06","06",9999,15.900,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1955","06","07",9999,15.900,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1955","06","08",9999,15.900,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1955","06","09",9999,15.900,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1955","06","10",9999,15.900,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1955","06","11",9999,15.000,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1955","06","12",9999,15.000,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1955","06","13",9999,15.900,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1955","06","14",9999,16.100,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1955","06","15",9999,16.500,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1955","06","16",9999,16.100,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1955","06","17",9999,16.100,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1955","06","18",9999,16.100,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1955","06","19",9999,16.300,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1955","06","20",9999,16.300,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1955","06","21",9999,16.300,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1955","06","22",9999,16.300,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1955","06","23",9999,16.100,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1955","06","24",9999,15.900,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1955","06","25",9999,16.300,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1955","06","26",9999,16.900,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1955","06","27",9999,17.800,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1955","06","28",9999,17.800,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1955","06","29",9999,19.200,99.9,"04"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1955","06","30",9999,19.200,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1955","06","01",9999,17.100,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1955","06","02",9999,17.100,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1955","06","03",9999,17.100,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1955","06","04",9999,17.400,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1955","06","05",9999,17.400,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1955","06","06",9999,17.400,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1955","06","07",9999,17.600,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1955","06","08",9999,17.600,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1955","06","09",9999,17.900,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1955","06","10",9999,17.900,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1955","06","11",9999,18.100,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1955","06","12",9999,18.100,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1955","06","13",9999,18.100,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1955","06","14",9999,18.100,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1955","06","15",9999,18.400,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1955","06","16",9999,18.400,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1955","06","17",9999,19.000,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1955","06","18",9999,19.000,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1955","06","19",9999,19.700,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1955","06","20",9999,19.700,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1955","06","21",9999,19.700,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1955","06","22",9999,19.700,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1955","06","23",9999,19.700,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1955","06","24",9999,19.700,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1955","06","25",9999,19.700,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1955","06","26",9999,19.800,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1955","06","27",9999,20.000,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1955","06","28",9999,20.000,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1955","06","29",9999,20.000,99.9,"04"
" 153190050","BRODNICA","DrwÍca (28)","1955","06","30",9999,20.000,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1955","06","01",9999,25.800,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1955","06","02",9999,25.800,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1955","06","03",9999,25.800,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1955","06","04",9999,25.800,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1955","06","05",9999,26.300,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1955","06","06",9999,26.300,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1955","06","07",9999,26.300,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1955","06","08",9999,26.600,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1955","06","09",9999,26.600,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1955","06","10",9999,27.100,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1955","06","11",9999,27.100,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1955","06","12",9999,27.600,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1955","06","13",9999,27.600,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1955","06","14",9999,27.800,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1955","06","15",9999,27.800,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1955","06","16",9999,27.800,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1955","06","17",9999,27.800,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1955","06","18",9999,27.800,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1955","06","19",9999,28.300,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1955","06","20",9999,28.300,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1955","06","21",9999,28.300,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1955","06","22",9999,28.300,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1955","06","23",9999,28.100,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1955","06","24",9999,28.100,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1955","06","25",9999,28.100,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1955","06","26",9999,27.800,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1955","06","27",9999,27.800,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1955","06","28",9999,27.800,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1955","06","29",9999,27.800,99.9,"04"
" 153180140","ELGISZEWO","DrwÍca (28)","1955","06","30",9999,27.800,99.9,"04"
" 153190130","KULIGI","Wel (286)","1955","06","01",9999,5.700,99.9,"04"
" 153190130","KULIGI","Wel (286)","1955","06","02",9999,5.580,99.9,"04"
" 153190130","KULIGI","Wel (286)","1955","06","03",9999,5.510,99.9,"04"
" 153190130","KULIGI","Wel (286)","1955","06","04",9999,5.390,99.9,"04"
" 153190130","KULIGI","Wel (286)","1955","06","05",9999,5.330,99.9,"04"
" 153190130","KULIGI","Wel (286)","1955","06","06",9999,5.210,99.9,"04"
" 153190130","KULIGI","Wel (286)","1955","06","07",9999,5.100,99.9,"04"
" 153190130","KULIGI","Wel (286)","1955","06","08",9999,4.920,99.9,"04"
" 153190130","KULIGI","Wel (286)","1955","06","09",9999,4.810,99.9,"04"
" 153190130","KULIGI","Wel (286)","1955","06","10",9999,4.760,99.9,"04"
" 153190130","KULIGI","Wel (286)","1955","06","11",9999,4.810,99.9,"04"
" 153190130","KULIGI","Wel (286)","1955","06","12",9999,5.450,99.9,"04"
" 153190130","KULIGI","Wel (286)","1955","06","13",9999,5.510,99.9,"04"
" 153190130","KULIGI","Wel (286)","1955","06","14",9999,5.450,99.9,"04"
" 153190130","KULIGI","Wel (286)","1955","06","15",9999,5.450,99.9,"04"
" 153190130","KULIGI","Wel (286)","1955","06","16",9999,5.390,99.9,"04"
" 153190130","KULIGI","Wel (286)","1955","06","17",9999,5.330,99.9,"04"
" 153190130","KULIGI","Wel (286)","1955","06","18",9999,5.330,99.9,"04"
" 153190130","KULIGI","Wel (286)","1955","06","19",9999,5.390,99.9,"04"
" 153190130","KULIGI","Wel (286)","1955","06","20",9999,5.450,99.9,"04"
" 153190130","KULIGI","Wel (286)","1955","06","21",9999,5.390,99.9,"04"
" 153190130","KULIGI","Wel (286)","1955","06","22",9999,5.330,99.9,"04"
" 153190130","KULIGI","Wel (286)","1955","06","23",9999,5.210,99.9,"04"
" 153190130","KULIGI","Wel (286)","1955","06","24",9999,5.330,99.9,"04"
" 153190130","KULIGI","Wel (286)","1955","06","25",9999,5.580,99.9,"04"
" 153190130","KULIGI","Wel (286)","1955","06","26",9999,5.640,99.9,"04"
" 153190130","KULIGI","Wel (286)","1955","06","27",9999,5.700,99.9,"04"
" 153190130","KULIGI","Wel (286)","1955","06","28",9999,5.580,99.9,"04"
" 153190130","KULIGI","Wel (286)","1955","06","29",9999,5.450,99.9,"04"
" 153190130","KULIGI","Wel (286)","1955","06","30",9999,5.390,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1955","06","01",9999,18.400,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1955","06","02",9999,18.200,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1955","06","03",9999,18.400,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1955","06","04",9999,18.600,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1955","06","05",9999,18.900,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1955","06","06",9999,18.600,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1955","06","07",9999,18.600,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1955","06","08",9999,18.900,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1955","06","09",9999,19.100,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1955","06","10",9999,20.000,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1955","06","11",9999,19.800,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1955","06","12",9999,19.800,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1955","06","13",9999,20.000,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1955","06","14",9999,20.000,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1955","06","15",9999,20.000,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1955","06","16",9999,19.800,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1955","06","17",9999,18.600,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1955","06","18",9999,17.300,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1955","06","19",9999,17.300,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1955","06","20",9999,16.400,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1955","06","21",9999,18.400,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1955","06","22",9999,18.400,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1955","06","23",9999,18.400,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1955","06","24",9999,18.600,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1955","06","25",9999,18.600,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1955","06","26",9999,19.100,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1955","06","27",9999,18.900,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1955","06","28",9999,18.400,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1955","06","29",9999,18.600,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1955","06","30",9999,18.600,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1955","06","01",9999,28.900,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1955","06","02",9999,28.600,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1955","06","03",9999,28.300,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1955","06","04",9999,28.000,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1955","06","05",9999,28.000,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1955","06","06",9999,27.400,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1955","06","07",9999,27.100,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1955","06","08",9999,28.900,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1955","06","09",9999,29.200,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1955","06","10",9999,30.400,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1955","06","11",9999,30.100,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1955","06","12",9999,29.500,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1955","06","13",9999,31.300,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1955","06","14",9999,31.900,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1955","06","15",9999,31.600,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1955","06","16",9999,31.900,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1955","06","17",9999,31.000,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1955","06","18",9999,30.400,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1955","06","19",9999,29.800,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1955","06","20",9999,29.200,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1955","06","21",9999,28.000,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1955","06","22",9999,27.400,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1955","06","23",9999,28.300,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1955","06","24",9999,28.300,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1955","06","25",9999,27.700,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1955","06","26",9999,28.000,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1955","06","27",9999,27.100,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1955","06","28",9999,27.400,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1955","06","29",9999,27.400,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1955","06","30",9999,26.800,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1955","06","01",9999,5.400,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1955","06","02",9999,5.250,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1955","06","03",9999,5.100,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1955","06","04",9999,5.580,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1955","06","05",9999,5.250,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1955","06","06",9999,5.100,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1955","06","07",9999,5.250,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1955","06","08",9999,5.580,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1955","06","09",9999,5.400,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1955","06","10",9999,5.760,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1955","06","11",9999,5.580,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1955","06","12",9999,5.400,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1955","06","13",9999,5.760,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1955","06","14",9999,6.120,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1955","06","15",9999,6.120,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1955","06","16",9999,5.400,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1955","06","17",9999,5.760,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1955","06","18",9999,6.120,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1955","06","19",9999,5.580,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1955","06","20",9999,5.760,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1955","06","21",9999,5.940,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1955","06","22",9999,5.760,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1955","06","23",9999,5.760,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1955","06","24",9999,6.660,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1955","06","25",9999,6.300,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1955","06","26",9999,6.120,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1955","06","27",9999,6.840,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1955","06","28",9999,7.200,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1955","06","29",9999,5.940,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1955","06","30",9999,5.760,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1955","06","01",9999,8.500,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1955","06","02",9999,8.930,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1955","06","03",9999,9.350,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1955","06","04",9999,9.350,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1955","06","05",9999,9.010,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1955","06","06",9999,9.010,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1955","06","07",9999,8.670,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1955","06","08",9999,8.840,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1955","06","09",9999,9.010,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1955","06","10",9999,9.180,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1955","06","11",9999,8.670,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1955","06","12",9999,8.330,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1955","06","13",9999,8.420,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1955","06","14",9999,8.500,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1955","06","15",9999,8.500,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1955","06","16",9999,8.500,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1955","06","17",9999,8.500,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1955","06","18",9999,8.590,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1955","06","19",9999,8.670,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1955","06","20",9999,8.670,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1955","06","21",9999,8.760,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1955","06","22",9999,8.760,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1955","06","23",9999,8.930,99.9,"04"
