" 153220130","STR KOWA G”RA","Narew (26)","1951","09","30",9999,10.700,99.9,"07"
" 153220130","STR KOWA G”RA","Narew (26)","1951","09","31",9999,10.400,99.9,"07"
" 153220070","WIZNA","Narew (26)","1951","09","01",9999,33.000,99.9,"07"
" 153220070","WIZNA","Narew (26)","1951","09","02",9999,33.000,99.9,"07"
" 153220070","WIZNA","Narew (26)","1951","09","03",9999,33.000,99.9,"07"
" 153220070","WIZNA","Narew (26)","1951","09","04",9999,32.100,99.9,"07"
" 153220070","WIZNA","Narew (26)","1951","09","05",9999,31.200,99.9,"07"
" 153220070","WIZNA","Narew (26)","1951","09","06",9999,30.600,99.9,"07"
" 153220070","WIZNA","Narew (26)","1951","09","07",9999,30.000,99.9,"07"
" 153220070","WIZNA","Narew (26)","1951","09","08",9999,30.000,99.9,"07"
" 153220070","WIZNA","Narew (26)","1951","09","09",9999,29.400,99.9,"07"
" 153220070","WIZNA","Narew (26)","1951","09","10",9999,29.100,99.9,"07"
" 153220070","WIZNA","Narew (26)","1951","09","11",9999,28.800,99.9,"07"
" 153220070","WIZNA","Narew (26)","1951","09","12",9999,27.600,99.9,"07"
" 153220070","WIZNA","Narew (26)","1951","09","13",9999,27.300,99.9,"07"
" 153220070","WIZNA","Narew (26)","1951","09","14",9999,27.000,99.9,"07"
" 153220070","WIZNA","Narew (26)","1951","09","15",9999,27.000,99.9,"07"
" 153220070","WIZNA","Narew (26)","1951","09","16",9999,27.000,99.9,"07"
" 153220070","WIZNA","Narew (26)","1951","09","17",9999,27.000,99.9,"07"
" 153220070","WIZNA","Narew (26)","1951","09","18",9999,27.300,99.9,"07"
" 153220070","WIZNA","Narew (26)","1951","09","19",9999,27.300,99.9,"07"
" 153220070","WIZNA","Narew (26)","1951","09","20",9999,27.600,99.9,"07"
" 153220070","WIZNA","Narew (26)","1951","09","21",9999,27.900,99.9,"07"
" 153220070","WIZNA","Narew (26)","1951","09","22",9999,27.600,99.9,"07"
" 153220070","WIZNA","Narew (26)","1951","09","23",9999,27.300,99.9,"07"
" 153220070","WIZNA","Narew (26)","1951","09","24",9999,27.000,99.9,"07"
" 153220070","WIZNA","Narew (26)","1951","09","25",9999,27.000,99.9,"07"
" 153220070","WIZNA","Narew (26)","1951","09","26",9999,26.500,99.9,"07"
" 153220070","WIZNA","Narew (26)","1951","09","27",9999,25.900,99.9,"07"
" 153220070","WIZNA","Narew (26)","1951","09","28",9999,24.800,99.9,"07"
" 153220070","WIZNA","Narew (26)","1951","09","29",9999,24.200,99.9,"07"
" 153220070","WIZNA","Narew (26)","1951","09","30",9999,23.600,99.9,"07"
" 153220070","WIZNA","Narew (26)","1951","09","31",9999,23.400,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","09","01",9999,36.200,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","09","02",9999,36.200,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","09","03",9999,35.800,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","09","04",9999,35.000,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","09","05",9999,34.700,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","09","06",9999,34.700,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","09","07",9999,33.900,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","09","08",9999,33.100,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","09","09",9999,32.800,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","09","10",9999,32.000,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","09","11",9999,31.200,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","09","12",9999,30.900,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","09","13",9999,30.100,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","09","14",9999,29.300,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","09","15",9999,29.700,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","09","16",9999,29.700,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","09","17",9999,29.700,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","09","18",9999,29.700,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","09","19",9999,29.700,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","09","20",9999,29.700,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","09","21",9999,30.500,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","09","22",9999,30.500,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","09","23",9999,30.100,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","09","24",9999,29.300,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","09","25",9999,29.700,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","09","26",9999,30.500,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","09","27",9999,30.900,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","09","28",9999,31.600,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","09","29",9999,32.400,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","09","30",9999,33.100,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","09","31",9999,33.100,99.9,"07"
" 153210210","NOWOGR”D","Narew (26)","1951","09","01",9999,55.300,99.9,"07"
" 153210210","NOWOGR”D","Narew (26)","1951","09","02",9999,55.300,99.9,"07"
" 153210210","NOWOGR”D","Narew (26)","1951","09","03",9999,55.300,99.9,"07"
" 153210210","NOWOGR”D","Narew (26)","1951","09","04",9999,55.300,99.9,"07"
" 153210210","NOWOGR”D","Narew (26)","1951","09","05",9999,54.400,99.9,"07"
" 153210210","NOWOGR”D","Narew (26)","1951","09","06",9999,54.400,99.9,"07"
" 153210210","NOWOGR”D","Narew (26)","1951","09","07",9999,52.500,99.9,"07"
" 153210210","NOWOGR”D","Narew (26)","1951","09","08",9999,52.500,99.9,"07"
" 153210210","NOWOGR”D","Narew (26)","1951","09","09",9999,51.600,99.9,"07"
" 153210210","NOWOGR”D","Narew (26)","1951","09","10",9999,49.800,99.9,"07"
" 153210210","NOWOGR”D","Narew (26)","1951","09","11",9999,49.800,99.9,"07"
" 153210210","NOWOGR”D","Narew (26)","1951","09","12",9999,48.900,99.9,"07"
" 153210210","NOWOGR”D","Narew (26)","1951","09","13",9999,48.000,99.9,"07"
" 153210210","NOWOGR”D","Narew (26)","1951","09","14",9999,46.300,99.9,"07"
" 153210210","NOWOGR”D","Narew (26)","1951","09","15",9999,44.500,99.9,"07"
" 153210210","NOWOGR”D","Narew (26)","1951","09","16",9999,43.600,99.9,"07"
" 153210210","NOWOGR”D","Narew (26)","1951","09","17",9999,43.600,99.9,"07"
" 153210210","NOWOGR”D","Narew (26)","1951","09","18",9999,43.600,99.9,"07"
" 153210210","NOWOGR”D","Narew (26)","1951","09","19",9999,43.600,99.9,"07"
" 153210210","NOWOGR”D","Narew (26)","1951","09","20",9999,43.600,99.9,"07"
" 153210210","NOWOGR”D","Narew (26)","1951","09","21",9999,44.500,99.9,"07"
" 153210210","NOWOGR”D","Narew (26)","1951","09","22",9999,44.500,99.9,"07"
" 153210210","NOWOGR”D","Narew (26)","1951","09","23",9999,44.500,99.9,"07"
" 153210210","NOWOGR”D","Narew (26)","1951","09","24",9999,43.600,99.9,"07"
" 153210210","NOWOGR”D","Narew (26)","1951","09","25",9999,41.900,99.9,"07"
" 153210210","NOWOGR”D","Narew (26)","1951","09","26",9999,41.900,99.9,"07"
" 153210210","NOWOGR”D","Narew (26)","1951","09","27",9999,41.000,99.9,"07"
" 153210210","NOWOGR”D","Narew (26)","1951","09","28",9999,40.300,99.9,"07"
" 153210210","NOWOGR”D","Narew (26)","1951","09","29",9999,40.300,99.9,"07"
" 153210210","NOWOGR”D","Narew (26)","1951","09","30",9999,39.600,99.9,"07"
" 153210210","NOWOGR”D","Narew (26)","1951","09","31",9999,39.600,99.9,"07"
" 153210090","OSTRO£ KA","Narew (26)","1951","09","01",9999,63.200,99.9,"07"
" 153210090","OSTRO£ KA","Narew (26)","1951","09","02",9999,63.200,99.9,"07"
" 153210090","OSTRO£ KA","Narew (26)","1951","09","03",9999,62.500,99.9,"07"
" 153210090","OSTRO£ KA","Narew (26)","1951","09","04",9999,61.900,99.9,"07"
" 153210090","OSTRO£ KA","Narew (26)","1951","09","05",9999,61.500,99.9,"07"
" 153210090","OSTRO£ KA","Narew (26)","1951","09","06",9999,61.500,99.9,"07"
" 153210090","OSTRO£ KA","Narew (26)","1951","09","07",9999,61.500,99.9,"07"
" 153210090","OSTRO£ KA","Narew (26)","1951","09","08",9999,60.600,99.9,"07"
" 153210090","OSTRO£ KA","Narew (26)","1951","09","09",9999,59.900,99.9,"07"
" 153210090","OSTRO£ KA","Narew (26)","1951","09","10",9999,58.900,99.9,"07"
" 153210090","OSTRO£ KA","Narew (26)","1951","09","11",9999,58.000,99.9,"07"
" 153210090","OSTRO£ KA","Narew (26)","1951","09","12",9999,56.900,99.9,"07"
" 153210090","OSTRO£ KA","Narew (26)","1951","09","13",9999,55.800,99.9,"07"
" 153210090","OSTRO£ KA","Narew (26)","1951","09","14",9999,55.200,99.9,"07"
" 153210090","OSTRO£ KA","Narew (26)","1951","09","15",9999,54.100,99.9,"07"
" 153210090","OSTRO£ KA","Narew (26)","1951","09","16",9999,53.600,99.9,"07"
" 153210090","OSTRO£ KA","Narew (26)","1951","09","17",9999,54.100,99.9,"07"
" 153210090","OSTRO£ KA","Narew (26)","1951","09","18",9999,54.100,99.9,"07"
" 153210090","OSTRO£ KA","Narew (26)","1951","09","19",9999,53.600,99.9,"07"
" 153210090","OSTRO£ KA","Narew (26)","1951","09","20",9999,53.600,99.9,"07"
" 153210090","OSTRO£ KA","Narew (26)","1951","09","21",9999,53.600,99.9,"07"
" 153210090","OSTRO£ KA","Narew (26)","1951","09","22",9999,54.100,99.9,"07"
" 153210090","OSTRO£ KA","Narew (26)","1951","09","23",9999,54.700,99.9,"07"
" 153210090","OSTRO£ KA","Narew (26)","1951","09","24",9999,54.700,99.9,"07"
" 153210090","OSTRO£ KA","Narew (26)","1951","09","25",9999,54.100,99.9,"07"
" 153210090","OSTRO£ KA","Narew (26)","1951","09","26",9999,53.600,99.9,"07"
" 153210090","OSTRO£ KA","Narew (26)","1951","09","27",9999,53.000,99.9,"07"
" 153210090","OSTRO£ KA","Narew (26)","1951","09","28",9999,52.500,99.9,"07"
" 153210090","OSTRO£ KA","Narew (26)","1951","09","29",9999,51.900,99.9,"07"
" 153210090","OSTRO£ KA","Narew (26)","1951","09","30",9999,51.400,99.9,"07"
" 153210090","OSTRO£ KA","Narew (26)","1951","09","31",9999,50.800,99.9,"07"
" 152219997","PU£TUSK","Narew (26)","1951","09","01",9999,76.000,99.9,"07"
" 152219997","PU£TUSK","Narew (26)","1951","09","02",9999,75.200,99.9,"07"
" 152219997","PU£TUSK","Narew (26)","1951","09","03",9999,75.200,99.9,"07"
" 152219997","PU£TUSK","Narew (26)","1951","09","04",9999,75.200,99.9,"07"
" 152219997","PU£TUSK","Narew (26)","1951","09","05",9999,74.400,99.9,"07"
" 152219997","PU£TUSK","Narew (26)","1951","09","06",9999,74.400,99.9,"07"
" 152219997","PU£TUSK","Narew (26)","1951","09","07",9999,72.000,99.9,"07"
" 152219997","PU£TUSK","Narew (26)","1951","09","08",9999,72.800,99.9,"07"
" 152219997","PU£TUSK","Narew (26)","1951","09","09",9999,72.800,99.9,"07"
" 152219997","PU£TUSK","Narew (26)","1951","09","10",9999,71.200,99.9,"07"
" 152219997","PU£TUSK","Narew (26)","1951","09","11",9999,71.200,99.9,"07"
" 152219997","PU£TUSK","Narew (26)","1951","09","12",9999,69.600,99.9,"07"
" 152219997","PU£TUSK","Narew (26)","1951","09","13",9999,68.000,99.9,"07"
" 152219997","PU£TUSK","Narew (26)","1951","09","14",9999,67.200,99.9,"07"
" 152219997","PU£TUSK","Narew (26)","1951","09","15",9999,67.200,99.9,"07"
" 152219997","PU£TUSK","Narew (26)","1951","09","16",9999,64.800,99.9,"07"
" 152219997","PU£TUSK","Narew (26)","1951","09","17",9999,64.800,99.9,"07"
" 152219997","PU£TUSK","Narew (26)","1951","09","18",9999,64.000,99.9,"07"
" 152219997","PU£TUSK","Narew (26)","1951","09","19",9999,63.200,99.9,"07"
" 152219997","PU£TUSK","Narew (26)","1951","09","20",9999,63.200,99.9,"07"
" 152219997","PU£TUSK","Narew (26)","1951","09","21",9999,64.800,99.9,"07"
" 152219997","PU£TUSK","Narew (26)","1951","09","22",9999,64.800,99.9,"07"
" 152219997","PU£TUSK","Narew (26)","1951","09","23",9999,65.600,99.9,"07"
" 152219997","PU£TUSK","Narew (26)","1951","09","24",9999,64.800,99.9,"07"
" 152219997","PU£TUSK","Narew (26)","1951","09","25",9999,64.800,99.9,"07"
" 152219997","PU£TUSK","Narew (26)","1951","09","26",9999,64.000,99.9,"07"
" 152219997","PU£TUSK","Narew (26)","1951","09","27",9999,64.000,99.9,"07"
" 152219997","PU£TUSK","Narew (26)","1951","09","28",9999,63.200,99.9,"07"
" 152219997","PU£TUSK","Narew (26)","1951","09","29",9999,63.200,99.9,"07"
" 152219997","PU£TUSK","Narew (26)","1951","09","30",9999,61.600,99.9,"07"
" 152219997","PU£TUSK","Narew (26)","1951","09","31",9999,60.800,99.9,"07"
" 152219999","ZEGRZE","Narew (26)","1951","09","01",9999,148.000,99.9,"07"
" 152219999","ZEGRZE","Narew (26)","1951","09","02",9999,146.000,99.9,"07"
" 152219999","ZEGRZE","Narew (26)","1951","09","03",9999,144.000,99.9,"07"
" 152219999","ZEGRZE","Narew (26)","1951","09","04",9999,143.000,99.9,"07"
" 152219999","ZEGRZE","Narew (26)","1951","09","05",9999,143.000,99.9,"07"
" 152219999","ZEGRZE","Narew (26)","1951","09","06",9999,141.000,99.9,"07"
" 152219999","ZEGRZE","Narew (26)","1951","09","07",9999,139.000,99.9,"07"
" 152219999","ZEGRZE","Narew (26)","1951","09","08",9999,138.000,99.9,"07"
" 152219999","ZEGRZE","Narew (26)","1951","09","09",9999,136.000,99.9,"07"
" 152219999","ZEGRZE","Narew (26)","1951","09","10",9999,135.000,99.9,"07"
" 152219999","ZEGRZE","Narew (26)","1951","09","11",9999,131.000,99.9,"07"
" 152219999","ZEGRZE","Narew (26)","1951","09","12",9999,128.000,99.9,"07"
" 152219999","ZEGRZE","Narew (26)","1951","09","13",9999,126.000,99.9,"07"
" 152219999","ZEGRZE","Narew (26)","1951","09","14",9999,123.000,99.9,"07"
" 152219999","ZEGRZE","Narew (26)","1951","09","15",9999,122.000,99.9,"07"
" 152219999","ZEGRZE","Narew (26)","1951","09","16",9999,120.000,99.9,"07"
" 152219999","ZEGRZE","Narew (26)","1951","09","17",9999,117.000,99.9,"07"
" 152219999","ZEGRZE","Narew (26)","1951","09","18",9999,114.000,99.9,"07"
" 152219999","ZEGRZE","Narew (26)","1951","09","19",9999,113.000,99.9,"07"
" 152219999","ZEGRZE","Narew (26)","1951","09","20",9999,111.000,99.9,"07"
" 152219999","ZEGRZE","Narew (26)","1951","09","21",9999,114.000,99.9,"07"
" 152219999","ZEGRZE","Narew (26)","1951","09","22",9999,114.000,99.9,"07"
" 152219999","ZEGRZE","Narew (26)","1951","09","23",9999,113.000,99.9,"07"
" 152219999","ZEGRZE","Narew (26)","1951","09","24",9999,110.000,99.9,"07"
" 152219999","ZEGRZE","Narew (26)","1951","09","25",9999,110.000,99.9,"07"
" 152219999","ZEGRZE","Narew (26)","1951","09","26",9999,111.000,99.9,"07"
" 152219999","ZEGRZE","Narew (26)","1951","09","27",9999,110.000,99.9,"07"
" 152219999","ZEGRZE","Narew (26)","1951","09","28",9999,111.000,99.9,"07"
" 152219999","ZEGRZE","Narew (26)","1951","09","29",9999,108.000,99.9,"07"
" 152219999","ZEGRZE","Narew (26)","1951","09","30",9999,108.000,99.9,"07"
" 152219999","ZEGRZE","Narew (26)","1951","09","31",9999,108.000,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","1951","09","01",9999,1.290,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","1951","09","02",9999,1.290,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","1951","09","03",9999,1.290,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","1951","09","04",9999,1.290,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","1951","09","05",9999,1.180,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","1951","09","06",9999,1.060,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","1951","09","07",9999,.970,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","1951","09","08",9999,.970,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","1951","09","09",9999,.970,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","1951","09","10",9999,.970,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","1951","09","11",9999,.882,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","1951","09","12",9999,.768,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","1951","09","13",9999,.768,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","1951","09","14",9999,.768,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","1951","09","15",9999,.768,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","1951","09","16",9999,.768,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","1951","09","17",9999,.768,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","1951","09","18",9999,.739,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","1951","09","19",9999,.710,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","1951","09","20",9999,.710,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","1951","09","21",9999,.710,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","1951","09","22",9999,.710,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","1951","09","23",9999,.710,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","1951","09","24",9999,.710,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","1951","09","25",9999,.710,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","1951","09","26",9999,.710,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","1951","09","27",9999,.768,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","1951","09","28",9999,.768,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","1951","09","29",9999,.768,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","1951","09","30",9999,.739,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","1951","09","31",9999,.682,99.9,"07"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","09","01",9999,.490,99.9,"07"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","09","02",9999,.490,99.9,"07"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","09","03",9999,.490,99.9,"07"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","09","04",9999,.470,99.9,"07"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","09","05",9999,.470,99.9,"07"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","09","06",9999,.470,99.9,"07"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","09","07",9999,.470,99.9,"07"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","09","08",9999,.470,99.9,"07"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","09","09",9999,.400,99.9,"07"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","09","10",9999,.400,99.9,"07"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","09","11",9999,.380,99.9,"07"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","09","12",9999,.370,99.9,"07"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","09","13",9999,.370,99.9,"07"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","09","14",9999,.370,99.9,"07"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","09","15",9999,.380,99.9,"07"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","09","16",9999,.380,99.9,"07"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","09","17",9999,.400,99.9,"07"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","09","18",9999,.400,99.9,"07"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","09","19",9999,.400,99.9,"07"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","09","20",9999,.400,99.9,"07"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","09","21",9999,.380,99.9,"07"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","09","22",9999,.420,99.9,"07"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","09","23",9999,.440,99.9,"07"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","09","24",9999,.440,99.9,"07"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","09","25",9999,.440,99.9,"07"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","09","26",9999,.440,99.9,"07"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","09","27",9999,.420,99.9,"07"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","09","28",9999,.400,99.9,"07"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","09","29",9999,.380,99.9,"07"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","09","30",9999,.380,99.9,"07"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","09","31",9999,.380,99.9,"07"
" 153230010","FASTY","Supraúl (2616)","1951","09","01",9999,6.310,99.9,"07"
" 153230010","FASTY","Supraúl (2616)","1951","09","02",9999,6.030,99.9,"07"
" 153230010","FASTY","Supraúl (2616)","1951","09","03",9999,5.150,99.9,"07"
" 153230010","FASTY","Supraúl (2616)","1951","09","04",9999,5.270,99.9,"07"
