" 153229994","Ø”£TKI","Narew (26)","1953","04","24",9999,34.800,99.9,"02"
" 153229994","Ø”£TKI","Narew (26)","1953","04","25",9999,51.000,99.9,"02"
" 153229994","Ø”£TKI","Narew (26)","1953","04","26",9999,107.000,99.9,"02"
" 153229994","Ø”£TKI","Narew (26)","1953","04","27",9999,153.000,99.9,"02"
" 153229994","Ø”£TKI","Narew (26)","1953","04","28",9999,145.000,99.9,"02"
" 153220130","STR KOWA G”RA","Narew (26)","1953","04","01",9999,23.600,99.9,"02"
" 153220130","STR KOWA G”RA","Narew (26)","1953","04","02",9999,23.600,99.9,"02"
" 153220130","STR KOWA G”RA","Narew (26)","1953","04","03",9999,23.600,99.9,"02"
" 153220130","STR KOWA G”RA","Narew (26)","1953","04","04",9999,23.600,99.9,"02"
" 153220130","STR KOWA G”RA","Narew (26)","1953","04","05",9999,23.600,99.9,"02"
" 153220130","STR KOWA G”RA","Narew (26)","1953","04","06",9999,23.600,99.9,"02"
" 153220130","STR KOWA G”RA","Narew (26)","1953","04","07",9999,23.600,99.9,"02"
" 153220130","STR KOWA G”RA","Narew (26)","1953","04","08",9999,23.600,99.9,"02"
" 153220130","STR KOWA G”RA","Narew (26)","1953","04","09",9999,23.300,99.9,"02"
" 153220130","STR KOWA G”RA","Narew (26)","1953","04","10",9999,23.300,99.9,"02"
" 153220130","STR KOWA G”RA","Narew (26)","1953","04","11",9999,23.000,99.9,"02"
" 153220130","STR KOWA G”RA","Narew (26)","1953","04","12",9999,23.000,99.9,"02"
" 153220130","STR KOWA G”RA","Narew (26)","1953","04","13",9999,22.600,99.9,"02"
" 153220130","STR KOWA G”RA","Narew (26)","1953","04","14",9999,22.300,99.9,"02"
" 153220130","STR KOWA G”RA","Narew (26)","1953","04","15",9999,22.300,99.9,"02"
" 153220130","STR KOWA G”RA","Narew (26)","1953","04","16",9999,21.700,99.9,"02"
" 153220130","STR KOWA G”RA","Narew (26)","1953","04","17",9999,21.000,99.9,"02"
" 153220130","STR KOWA G”RA","Narew (26)","1953","04","18",9999,21.000,99.9,"02"
" 153220130","STR KOWA G”RA","Narew (26)","1953","04","19",9999,21.000,99.9,"02"
" 153220130","STR KOWA G”RA","Narew (26)","1953","04","20",9999,22.000,99.9,"02"
" 153220130","STR KOWA G”RA","Narew (26)","1953","04","21",9999,23.000,99.9,"02"
" 153220130","STR KOWA G”RA","Narew (26)","1953","04","22",9999,28.000,99.9,"02"
" 153220130","STR KOWA G”RA","Narew (26)","1953","04","23",9999,38.800,99.9,"02"
" 153220130","STR KOWA G”RA","Narew (26)","1953","04","24",9999,62.500,99.9,"02"
" 153220130","STR KOWA G”RA","Narew (26)","1953","04","25",9999,125.000,99.9,"02"
" 153220130","STR KOWA G”RA","Narew (26)","1953","04","26",9999,123.000,99.9,"02"
" 153220130","STR KOWA G”RA","Narew (26)","1953","04","27",9999,130.000,99.9,"02"
" 153220130","STR KOWA G”RA","Narew (26)","1953","04","28",9999,224.000,99.9,"02"
" 153220070","WIZNA","Narew (26)","1953","04","01",9999,71.500,99.9,"02"
" 153220070","WIZNA","Narew (26)","1953","04","02",9999,76.200,99.9,"02"
" 153220070","WIZNA","Narew (26)","1953","04","03",9999,76.200,99.9,"02"
" 153220070","WIZNA","Narew (26)","1953","04","04",9999,77.000,99.9,"02"
" 153220070","WIZNA","Narew (26)","1953","04","05",9999,77.000,99.9,"02"
" 153220070","WIZNA","Narew (26)","1953","04","06",9999,78.200,99.9,"02"
" 153220070","WIZNA","Narew (26)","1953","04","07",9999,78.200,99.9,"02"
" 153220070","WIZNA","Narew (26)","1953","04","08",9999,79.500,99.9,"02"
" 153220070","WIZNA","Narew (26)","1953","04","09",9999,79.500,99.9,"02"
" 153220070","WIZNA","Narew (26)","1953","04","10",9999,77.800,99.9,"02"
" 153220070","WIZNA","Narew (26)","1953","04","11",9999,77.800,99.9,"02"
" 153220070","WIZNA","Narew (26)","1953","04","12",9999,77.800,99.9,"02"
" 153220070","WIZNA","Narew (26)","1953","04","13",9999,76.000,99.9,"02"
" 153220070","WIZNA","Narew (26)","1953","04","14",9999,75.200,99.9,"02"
" 153220070","WIZNA","Narew (26)","1953","04","15",9999,75.200,99.9,"02"
" 153220070","WIZNA","Narew (26)","1953","04","16",9999,71.500,99.9,"02"
" 153220070","WIZNA","Narew (26)","1953","04","17",9999,67.800,99.9,"02"
" 153220070","WIZNA","Narew (26)","1953","04","18",9999,63.500,99.9,"02"
" 153220070","WIZNA","Narew (26)","1953","04","19",9999,59.200,99.9,"02"
" 153220070","WIZNA","Narew (26)","1953","04","20",9999,55.800,99.9,"02"
" 153220070","WIZNA","Narew (26)","1953","04","21",9999,51.900,99.9,"02"
" 153220070","WIZNA","Narew (26)","1953","04","22",9999,52.800,99.9,"02"
" 153220070","WIZNA","Narew (26)","1953","04","23",9999,57.200,99.9,"02"
" 153220070","WIZNA","Narew (26)","1953","04","24",9999,69.500,99.9,"02"
" 153220070","WIZNA","Narew (26)","1953","04","25",9999,78.800,99.9,"02"
" 153220070","WIZNA","Narew (26)","1953","04","26",9999,101.000,99.9,"02"
" 153220070","WIZNA","Narew (26)","1953","04","27",9999,161.000,99.9,"02"
" 153220070","WIZNA","Narew (26)","1953","04","28",9999,206.000,99.9,"02"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","04","01",9999,80.000,99.9,"02"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","04","02",9999,82.500,99.9,"02"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","04","03",9999,85.000,99.9,"02"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","04","04",9999,88.000,99.9,"02"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","04","05",9999,92.300,99.9,"02"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","04","06",9999,93.000,99.9,"02"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","04","07",9999,93.800,99.9,"02"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","04","08",9999,93.000,99.9,"02"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","04","09",9999,92.300,99.9,"02"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","04","10",9999,93.000,99.9,"02"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","04","11",9999,93.000,99.9,"02"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","04","12",9999,93.000,99.9,"02"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","04","13",9999,93.000,99.9,"02"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","04","14",9999,93.800,99.9,"02"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","04","15",9999,86.300,99.9,"02"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","04","16",9999,80.500,99.9,"02"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","04","17",9999,74.500,99.9,"02"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","04","18",9999,68.700,99.9,"02"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","04","19",9999,62.500,99.9,"02"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","04","20",9999,61.500,99.9,"02"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","04","21",9999,61.500,99.9,"02"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","04","22",9999,61.000,99.9,"02"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","04","23",9999,62.500,99.9,"02"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","04","24",9999,76.000,99.9,"02"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","04","25",9999,87.500,99.9,"02"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","04","26",9999,104.000,99.9,"02"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","04","27",9999,124.000,99.9,"02"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1953","04","28",9999,147.000,99.9,"02"
" 153210210","NOWOGR”D","Narew (26)","1953","04","01",9999,107.000,99.9,"02"
" 153210210","NOWOGR”D","Narew (26)","1953","04","02",9999,104.000,99.9,"02"
" 153210210","NOWOGR”D","Narew (26)","1953","04","03",9999,102.000,99.9,"02"
" 153210210","NOWOGR”D","Narew (26)","1953","04","04",9999,102.000,99.9,"02"
" 153210210","NOWOGR”D","Narew (26)","1953","04","05",9999,100.000,99.9,"02"
" 153210210","NOWOGR”D","Narew (26)","1953","04","06",9999,100.000,99.9,"02"
" 153210210","NOWOGR”D","Narew (26)","1953","04","07",9999,100.000,99.9,"02"
" 153210210","NOWOGR”D","Narew (26)","1953","04","08",9999,100.000,99.9,"02"
" 153210210","NOWOGR”D","Narew (26)","1953","04","09",9999,100.000,99.9,"02"
" 153210210","NOWOGR”D","Narew (26)","1953","04","10",9999,100.000,99.9,"02"
" 153210210","NOWOGR”D","Narew (26)","1953","04","11",9999,98.500,99.9,"02"
" 153210210","NOWOGR”D","Narew (26)","1953","04","12",9999,96.000,99.9,"02"
" 153210210","NOWOGR”D","Narew (26)","1953","04","13",9999,95.000,99.9,"02"
" 153210210","NOWOGR”D","Narew (26)","1953","04","14",9999,95.000,99.9,"02"
" 153210210","NOWOGR”D","Narew (26)","1953","04","15",9999,93.500,99.9,"02"
" 153210210","NOWOGR”D","Narew (26)","1953","04","16",9999,91.000,99.9,"02"
" 153210210","NOWOGR”D","Narew (26)","1953","04","17",9999,89.000,99.9,"02"
" 153210210","NOWOGR”D","Narew (26)","1953","04","18",9999,88.000,99.9,"02"
" 153210210","NOWOGR”D","Narew (26)","1953","04","19",9999,88.000,99.9,"02"
" 153210210","NOWOGR”D","Narew (26)","1953","04","20",9999,86.500,99.9,"02"
" 153210210","NOWOGR”D","Narew (26)","1953","04","21",9999,84.500,99.9,"02"
" 153210210","NOWOGR”D","Narew (26)","1953","04","22",9999,85.000,99.9,"02"
" 153210210","NOWOGR”D","Narew (26)","1953","04","23",9999,100.000,99.9,"02"
" 153210210","NOWOGR”D","Narew (26)","1953","04","24",9999,122.000,99.9,"02"
" 153210210","NOWOGR”D","Narew (26)","1953","04","25",9999,150.000,99.9,"02"
" 153210210","NOWOGR”D","Narew (26)","1953","04","26",9999,175.000,99.9,"02"
" 153210210","NOWOGR”D","Narew (26)","1953","04","27",9999,225.000,99.9,"02"
" 153210210","NOWOGR”D","Narew (26)","1953","04","28",9999,270.000,99.9,"02"
" 153210090","OSTRO£ KA","Narew (26)","1953","04","01",9999,117.000,99.9,"02"
" 153210090","OSTRO£ KA","Narew (26)","1953","04","02",9999,127.000,99.9,"02"
" 153210090","OSTRO£ KA","Narew (26)","1953","04","03",9999,131.000,99.9,"02"
" 153210090","OSTRO£ KA","Narew (26)","1953","04","04",9999,132.000,99.9,"02"
" 153210090","OSTRO£ KA","Narew (26)","1953","04","05",9999,129.000,99.9,"02"
" 153210090","OSTRO£ KA","Narew (26)","1953","04","06",9999,120.000,99.9,"02"
" 153210090","OSTRO£ KA","Narew (26)","1953","04","07",9999,117.000,99.9,"02"
" 153210090","OSTRO£ KA","Narew (26)","1953","04","08",9999,117.000,99.9,"02"
" 153210090","OSTRO£ KA","Narew (26)","1953","04","09",9999,119.000,99.9,"02"
" 153210090","OSTRO£ KA","Narew (26)","1953","04","10",9999,117.000,99.9,"02"
" 153210090","OSTRO£ KA","Narew (26)","1953","04","11",9999,119.000,99.9,"02"
" 153210090","OSTRO£ KA","Narew (26)","1953","04","12",9999,115.000,99.9,"02"
" 153210090","OSTRO£ KA","Narew (26)","1953","04","13",9999,111.000,99.9,"02"
" 153210090","OSTRO£ KA","Narew (26)","1953","04","14",9999,108.000,99.9,"02"
" 153210090","OSTRO£ KA","Narew (26)","1953","04","15",9999,107.000,99.9,"02"
" 153210090","OSTRO£ KA","Narew (26)","1953","04","16",9999,107.000,99.9,"02"
" 153210090","OSTRO£ KA","Narew (26)","1953","04","17",9999,108.000,99.9,"02"
" 153210090","OSTRO£ KA","Narew (26)","1953","04","18",9999,108.000,99.9,"02"
" 153210090","OSTRO£ KA","Narew (26)","1953","04","19",9999,107.000,99.9,"02"
" 153210090","OSTRO£ KA","Narew (26)","1953","04","20",9999,104.000,99.9,"02"
" 153210090","OSTRO£ KA","Narew (26)","1953","04","21",9999,103.000,99.9,"02"
" 153210090","OSTRO£ KA","Narew (26)","1953","04","22",9999,112.000,99.9,"02"
" 153210090","OSTRO£ KA","Narew (26)","1953","04","23",9999,138.000,99.9,"02"
" 153210090","OSTRO£ KA","Narew (26)","1953","04","24",9999,186.000,99.9,"02"
" 153210090","OSTRO£ KA","Narew (26)","1953","04","25",9999,207.000,99.9,"02"
" 153210090","OSTRO£ KA","Narew (26)","1953","04","26",9999,206.000,99.9,"02"
" 153210090","OSTRO£ KA","Narew (26)","1953","04","27",9999,213.000,99.9,"02"
" 153210090","OSTRO£ KA","Narew (26)","1953","04","28",9999,229.000,99.9,"02"
" 152219997","PU£TUSK","Narew (26)","1953","04","01",9999,230.000,99.9,"02"
" 152219997","PU£TUSK","Narew (26)","1953","04","02",9999,232.000,99.9,"02"
" 152219997","PU£TUSK","Narew (26)","1953","04","03",9999,230.000,99.9,"02"
" 152219997","PU£TUSK","Narew (26)","1953","04","04",9999,221.000,99.9,"02"
" 152219997","PU£TUSK","Narew (26)","1953","04","05",9999,217.000,99.9,"02"
" 152219997","PU£TUSK","Narew (26)","1953","04","06",9999,208.000,99.9,"02"
" 152219997","PU£TUSK","Narew (26)","1953","04","07",9999,206.000,99.9,"02"
" 152219997","PU£TUSK","Narew (26)","1953","04","08",9999,193.000,99.9,"02"
" 152219997","PU£TUSK","Narew (26)","1953","04","09",9999,181.000,99.9,"02"
" 152219997","PU£TUSK","Narew (26)","1953","04","10",9999,170.000,99.9,"02"
" 152219997","PU£TUSK","Narew (26)","1953","04","11",9999,166.000,99.9,"02"
" 152219997","PU£TUSK","Narew (26)","1953","04","12",9999,160.000,99.9,"02"
" 152219997","PU£TUSK","Narew (26)","1953","04","13",9999,152.000,99.9,"02"
" 152219997","PU£TUSK","Narew (26)","1953","04","14",9999,148.000,99.9,"02"
" 152219997","PU£TUSK","Narew (26)","1953","04","15",9999,143.000,99.9,"02"
" 152219997","PU£TUSK","Narew (26)","1953","04","16",9999,139.000,99.9,"02"
" 152219997","PU£TUSK","Narew (26)","1953","04","17",9999,136.000,99.9,"02"
" 152219997","PU£TUSK","Narew (26)","1953","04","18",9999,135.000,99.9,"02"
" 152219997","PU£TUSK","Narew (26)","1953","04","19",9999,136.000,99.9,"02"
" 152219997","PU£TUSK","Narew (26)","1953","04","20",9999,139.000,99.9,"02"
" 152219997","PU£TUSK","Narew (26)","1953","04","21",9999,141.000,99.9,"02"
" 152219997","PU£TUSK","Narew (26)","1953","04","22",9999,165.000,99.9,"02"
" 152219997","PU£TUSK","Narew (26)","1953","04","23",9999,188.000,99.9,"02"
" 152219997","PU£TUSK","Narew (26)","1953","04","24",9999,225.000,99.9,"02"
" 152219997","PU£TUSK","Narew (26)","1953","04","25",9999,532.000,99.9,"02"
" 152219997","PU£TUSK","Narew (26)","1953","04","26",9999,544.000,99.9,"02"
" 152219997","PU£TUSK","Narew (26)","1953","04","27",9999,560.000,99.9,"02"
" 152219997","PU£TUSK","Narew (26)","1953","04","28",9999,540.000,99.9,"02"
" 152219999","ZEGRZE","Narew (26)","1953","04","01",9999,420.000,99.9,"02"
" 152219999","ZEGRZE","Narew (26)","1953","04","02",9999,485.000,99.9,"02"
" 152219999","ZEGRZE","Narew (26)","1953","04","03",9999,396.000,99.9,"02"
" 152219999","ZEGRZE","Narew (26)","1953","04","04",9999,457.000,99.9,"02"
" 152219999","ZEGRZE","Narew (26)","1953","04","05",9999,509.000,99.9,"02"
" 152219999","ZEGRZE","Narew (26)","1953","04","06",9999,551.000,99.9,"02"
" 152219999","ZEGRZE","Narew (26)","1953","04","07",9999,606.000,99.9,"02"
" 152219999","ZEGRZE","Narew (26)","1953","04","08",9999,460.000,99.9,"02"
" 152219999","ZEGRZE","Narew (26)","1953","04","09",9999,510.000,99.9,"02"
" 152219999","ZEGRZE","Narew (26)","1953","04","10",9999,510.000,99.9,"02"
" 152219999","ZEGRZE","Narew (26)","1953","04","11",9999,455.000,99.9,"02"
" 152219999","ZEGRZE","Narew (26)","1953","04","12",9999,441.000,99.9,"02"
" 152219999","ZEGRZE","Narew (26)","1953","04","13",9999,421.000,99.9,"02"
" 152219999","ZEGRZE","Narew (26)","1953","04","14",9999,413.000,99.9,"02"
" 152219999","ZEGRZE","Narew (26)","1953","04","15",9999,408.000,99.9,"02"
" 152219999","ZEGRZE","Narew (26)","1953","04","16",9999,400.000,99.9,"02"
" 152219999","ZEGRZE","Narew (26)","1953","04","17",9999,396.000,99.9,"02"
" 152219999","ZEGRZE","Narew (26)","1953","04","18",9999,385.000,99.9,"02"
" 152219999","ZEGRZE","Narew (26)","1953","04","19",9999,379.000,99.9,"02"
" 152219999","ZEGRZE","Narew (26)","1953","04","20",9999,387.000,99.9,"02"
" 152219999","ZEGRZE","Narew (26)","1953","04","21",9999,402.000,99.9,"02"
" 152219999","ZEGRZE","Narew (26)","1953","04","22",9999,423.000,99.9,"02"
" 152219999","ZEGRZE","Narew (26)","1953","04","23",9999,777.000,99.9,"02"
" 152219999","ZEGRZE","Narew (26)","1953","04","24",9999,918.000,99.9,"02"
" 152219999","ZEGRZE","Narew (26)","1953","04","25",9999,983.000,99.9,"02"
" 152219999","ZEGRZE","Narew (26)","1953","04","26",9999,1390.000,99.9,"02"
" 152219999","ZEGRZE","Narew (26)","1953","04","27",9999,1490.000,99.9,"02"
" 152219999","ZEGRZE","Narew (26)","1953","04","28",9999,1216.000,99.9,"02"
" 152230100","NAREWKA","Narewka (2612)","1953","04","01",9999,2.820,99.9,"02"
" 152230100","NAREWKA","Narewka (2612)","1953","04","02",9999,3.080,99.9,"02"
" 152230100","NAREWKA","Narewka (2612)","1953","04","03",9999,2.820,99.9,"02"
" 152230100","NAREWKA","Narewka (2612)","1953","04","04",9999,2.120,99.9,"02"
" 152230100","NAREWKA","Narewka (2612)","1953","04","05",9999,1.960,99.9,"02"
" 152230100","NAREWKA","Narewka (2612)","1953","04","06",9999,1.860,99.9,"02"
" 152230100","NAREWKA","Narewka (2612)","1953","04","07",9999,1.710,99.9,"02"
" 152230100","NAREWKA","Narewka (2612)","1953","04","08",9999,1.600,99.9,"02"
" 152230100","NAREWKA","Narewka (2612)","1953","04","09",9999,1.600,99.9,"02"
" 152230100","NAREWKA","Narewka (2612)","1953","04","10",9999,1.750,99.9,"02"
" 152230100","NAREWKA","Narewka (2612)","1953","04","11",9999,1.750,99.9,"02"
" 152230100","NAREWKA","Narewka (2612)","1953","04","12",9999,1.670,99.9,"02"
" 152230100","NAREWKA","Narewka (2612)","1953","04","13",9999,1.570,99.9,"02"
" 152230100","NAREWKA","Narewka (2612)","1953","04","14",9999,1.420,99.9,"02"
" 152230100","NAREWKA","Narewka (2612)","1953","04","15",9999,1.310,99.9,"02"
" 152230100","NAREWKA","Narewka (2612)","1953","04","16",9999,1.310,99.9,"02"
" 152230100","NAREWKA","Narewka (2612)","1953","04","17",9999,1.310,99.9,"02"
" 152230100","NAREWKA","Narewka (2612)","1953","04","18",9999,1.310,99.9,"02"
" 152230100","NAREWKA","Narewka (2612)","1953","04","19",9999,1.460,99.9,"02"
" 152230100","NAREWKA","Narewka (2612)","1953","04","20",9999,1.670,99.9,"02"
" 152230100","NAREWKA","Narewka (2612)","1953","04","21",9999,2.240,99.9,"02"
" 152230100","NAREWKA","Narewka (2612)","1953","04","22",9999,2.670,99.9,"02"
" 152230100","NAREWKA","Narewka (2612)","1953","04","23",9999,4.940,99.9,"02"
" 152230100","NAREWKA","Narewka (2612)","1953","04","24",9999,5.100,99.9,"02"
" 152230100","NAREWKA","Narewka (2612)","1953","04","25",9999,8.620,99.9,"02"
" 152230100","NAREWKA","Narewka (2612)","1953","04","26",9999,9.600,99.9,"02"
" 152230100","NAREWKA","Narewka (2612)","1953","04","27",9999,16.800,99.9,"02"
" 152230100","NAREWKA","Narewka (2612)","1953","04","28",9999,14.300,99.9,"02"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","04","01",9999,1.180,99.9,"02"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","04","02",9999,1.180,99.9,"02"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","04","03",9999,1.180,99.9,"02"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","04","04",9999,1.240,99.9,"02"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","04","05",9999,1.080,99.9,"02"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","04","06",9999,1.080,99.9,"02"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","04","07",9999,1.080,99.9,"02"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","04","08",9999,1.080,99.9,"02"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","04","09",9999,.990,99.9,"02"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","04","10",9999,.990,99.9,"02"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","04","11",9999,.900,99.9,"02"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","04","12",9999,.900,99.9,"02"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","04","13",9999,.900,99.9,"02"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","04","14",9999,.900,99.9,"02"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","04","15",9999,.860,99.9,"02"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","04","16",9999,.990,99.9,"02"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","04","17",9999,.990,99.9,"02"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","04","18",9999,.990,99.9,"02"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","04","19",9999,.940,99.9,"02"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","04","20",9999,1.090,99.9,"02"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","04","21",9999,1.130,99.9,"02"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","04","22",9999,2.180,99.9,"02"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","04","23",9999,3.370,99.9,"02"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","04","24",9999,4.030,99.9,"02"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1953","04","25",9999,4.760,99.9,"02"
