" 153219991","JEØE","Pisa (264)","1953","02","12",9999,14.500,99.9,"12"
" 153219991","JEØE","Pisa (264)","1953","02","13",9999,14.900,99.9,"12"
" 153219991","JEØE","Pisa (264)","1953","02","14",9999,14.900,99.9,"12"
" 153219991","JEØE","Pisa (264)","1953","02","15",9999,15.200,99.9,"12"
" 153219991","JEØE","Pisa (264)","1953","02","16",9999,15.600,99.9,"12"
" 153219991","JEØE","Pisa (264)","1953","02","17",9999,15.600,99.9,"12"
" 153219991","JEØE","Pisa (264)","1953","02","18",9999,15.600,99.9,"12"
" 153219991","JEØE","Pisa (264)","1953","02","19",9999,15.600,99.9,"12"
" 153219991","JEØE","Pisa (264)","1953","02","20",9999,15.600,99.9,"12"
" 153219991","JEØE","Pisa (264)","1953","02","21",9999,15.800,99.9,"12"
" 153219991","JEØE","Pisa (264)","1953","02","22",9999,15.600,99.9,"12"
" 153219991","JEØE","Pisa (264)","1953","02","23",9999,15.600,99.9,"12"
" 153219991","JEØE","Pisa (264)","1953","02","24",9999,15.600,99.9,"12"
" 153219991","JEØE","Pisa (264)","1953","02","25",9999,15.600,99.9,"12"
" 153219991","JEØE","Pisa (264)","1953","02","26",9999,16.000,99.9,"12"
" 153219991","JEØE","Pisa (264)","1953","02","27",9999,16.400,99.9,"12"
" 153219991","JEØE","Pisa (264)","1953","02","28",9999,16.600,99.9,"12"
" 153219991","JEØE","Pisa (264)","1953","02","29",9999,16.600,99.9,"12"
" 153219991","JEØE","Pisa (264)","1953","02","30",9999,16.600,99.9,"12"
" 153219991","JEØE","Pisa (264)","1953","02","31",9999,16.600,99.9,"12"
" 153210170","PTAKI","Pisa (264)","1953","02","01",9999,19.600,99.9,"12"
" 153210170","PTAKI","Pisa (264)","1953","02","02",9999,18.800,99.9,"12"
" 153210170","PTAKI","Pisa (264)","1953","02","03",9999,19.300,99.9,"12"
" 153210170","PTAKI","Pisa (264)","1953","02","04",9999,19.100,99.9,"12"
" 153210170","PTAKI","Pisa (264)","1953","02","05",9999,19.100,99.9,"12"
" 153210170","PTAKI","Pisa (264)","1953","02","06",9999,18.400,99.9,"12"
" 153210170","PTAKI","Pisa (264)","1953","02","07",9999,20.600,99.9,"12"
" 153210170","PTAKI","Pisa (264)","1953","02","08",9999,20.200,99.9,"12"
" 153210170","PTAKI","Pisa (264)","1953","02","09",9999,20.200,99.9,"12"
" 153210170","PTAKI","Pisa (264)","1953","02","10",9999,21.100,99.9,"12"
" 153210170","PTAKI","Pisa (264)","1953","02","11",9999,18.800,99.9,"12"
" 153210170","PTAKI","Pisa (264)","1953","02","12",9999,21.100,99.9,"12"
" 153210170","PTAKI","Pisa (264)","1953","02","13",9999,18.800,99.9,"12"
" 153210170","PTAKI","Pisa (264)","1953","02","14",9999,18.800,99.9,"12"
" 153210170","PTAKI","Pisa (264)","1953","02","15",9999,18.800,99.9,"12"
" 153210170","PTAKI","Pisa (264)","1953","02","16",9999,19.600,99.9,"12"
" 153210170","PTAKI","Pisa (264)","1953","02","17",9999,19.800,99.9,"12"
" 153210170","PTAKI","Pisa (264)","1953","02","18",9999,19.800,99.9,"12"
" 153210170","PTAKI","Pisa (264)","1953","02","19",9999,19.800,99.9,"12"
" 153210170","PTAKI","Pisa (264)","1953","02","20",9999,19.800,99.9,"12"
" 153210170","PTAKI","Pisa (264)","1953","02","21",9999,19.800,99.9,"12"
" 153210170","PTAKI","Pisa (264)","1953","02","22",9999,20.100,99.9,"12"
" 153210170","PTAKI","Pisa (264)","1953","02","23",9999,20.900,99.9,"12"
" 153210170","PTAKI","Pisa (264)","1953","02","24",9999,20.900,99.9,"12"
" 153210170","PTAKI","Pisa (264)","1953","02","25",9999,21.100,99.9,"12"
" 153210170","PTAKI","Pisa (264)","1953","02","26",9999,21.400,99.9,"12"
" 153210170","PTAKI","Pisa (264)","1953","02","27",9999,21.400,99.9,"12"
" 153210170","PTAKI","Pisa (264)","1953","02","28",9999,21.400,99.9,"12"
" 153210170","PTAKI","Pisa (264)","1953","02","29",9999,21.400,99.9,"12"
" 153210170","PTAKI","Pisa (264)","1953","02","30",9999,21.400,99.9,"12"
" 153210170","PTAKI","Pisa (264)","1953","02","31",9999,21.600,99.9,"12"
" 153210220","DOBRYLAS","Pisa (264)","1953","02","01",9999,27.800,99.9,"12"
" 153210220","DOBRYLAS","Pisa (264)","1953","02","02",9999,26.200,99.9,"12"
" 153210220","DOBRYLAS","Pisa (264)","1953","02","03",9999,26.200,99.9,"12"
" 153210220","DOBRYLAS","Pisa (264)","1953","02","04",9999,26.200,99.9,"12"
" 153210220","DOBRYLAS","Pisa (264)","1953","02","05",9999,27.800,99.9,"12"
" 153210220","DOBRYLAS","Pisa (264)","1953","02","06",9999,28.300,99.9,"12"
" 153210220","DOBRYLAS","Pisa (264)","1953","02","07",9999,27.000,99.9,"12"
" 153210220","DOBRYLAS","Pisa (264)","1953","02","08",9999,25.100,99.9,"12"
" 153210220","DOBRYLAS","Pisa (264)","1953","02","09",9999,27.800,99.9,"12"
" 153210220","DOBRYLAS","Pisa (264)","1953","02","10",9999,31.500,99.9,"12"
" 153210220","DOBRYLAS","Pisa (264)","1953","02","11",9999,32.000,99.9,"12"
" 153210220","DOBRYLAS","Pisa (264)","1953","02","12",9999,26.200,99.9,"12"
" 153210220","DOBRYLAS","Pisa (264)","1953","02","13",9999,25.800,99.9,"12"
" 153210220","DOBRYLAS","Pisa (264)","1953","02","14",9999,30.000,99.9,"12"
" 153210220","DOBRYLAS","Pisa (264)","1953","02","15",9999,30.000,99.9,"12"
" 153210220","DOBRYLAS","Pisa (264)","1953","02","16",9999,26.600,99.9,"12"
" 153210220","DOBRYLAS","Pisa (264)","1953","02","17",9999,26.200,99.9,"12"
" 153210220","DOBRYLAS","Pisa (264)","1953","02","18",9999,27.300,99.9,"12"
" 153210220","DOBRYLAS","Pisa (264)","1953","02","19",9999,27.700,99.9,"12"
" 153210220","DOBRYLAS","Pisa (264)","1953","02","20",9999,28.900,99.9,"12"
" 153210220","DOBRYLAS","Pisa (264)","1953","02","21",9999,26.700,99.9,"12"
" 153210220","DOBRYLAS","Pisa (264)","1953","02","22",9999,26.200,99.9,"12"
" 153210220","DOBRYLAS","Pisa (264)","1953","02","23",9999,26.500,99.9,"12"
" 153210220","DOBRYLAS","Pisa (264)","1953","02","24",9999,26.700,99.9,"12"
" 153210220","DOBRYLAS","Pisa (264)","1953","02","25",9999,26.700,99.9,"12"
" 153210220","DOBRYLAS","Pisa (264)","1953","02","26",9999,26.700,99.9,"12"
" 153210220","DOBRYLAS","Pisa (264)","1953","02","27",9999,27.300,99.9,"12"
" 153210220","DOBRYLAS","Pisa (264)","1953","02","28",9999,27.300,99.9,"12"
" 153210220","DOBRYLAS","Pisa (264)","1953","02","29",9999,27.300,99.9,"12"
" 153210220","DOBRYLAS","Pisa (264)","1953","02","30",9999,27.000,99.9,"12"
" 153210220","DOBRYLAS","Pisa (264)","1953","02","31",9999,26.700,99.9,"12"
" 153219993","D BY","Szkwa (26518)","1953","02","01",9999,4.270,99.9,"12"
" 153219993","D BY","Szkwa (26518)","1953","02","02",9999,3.850,99.9,"12"
" 153219993","D BY","Szkwa (26518)","1953","02","03",9999,3.900,99.9,"12"
" 153219993","D BY","Szkwa (26518)","1953","02","04",9999,3.290,99.9,"12"
" 153219993","D BY","Szkwa (26518)","1953","02","05",9999,3.120,99.9,"12"
" 153219993","D BY","Szkwa (26518)","1953","02","06",9999,2.700,99.9,"12"
" 153219993","D BY","Szkwa (26518)","1953","02","07",9999,2.270,99.9,"12"
" 153219993","D BY","Szkwa (26518)","1953","02","08",9999,1.400,99.9,"12"
" 153219993","D BY","Szkwa (26518)","1953","02","09",9999,1.620,99.9,"12"
" 153219993","D BY","Szkwa (26518)","1953","02","10",9999,1.150,99.9,"12"
" 153219993","D BY","Szkwa (26518)","1953","02","11",9999,1.070,99.9,"12"
" 153219993","D BY","Szkwa (26518)","1953","02","12",9999,.970,99.9,"12"
" 153219993","D BY","Szkwa (26518)","1953","02","13",9999,1.000,99.9,"12"
" 153219993","D BY","Szkwa (26518)","1953","02","14",9999,.930,99.9,"12"
" 153219993","D BY","Szkwa (26518)","1953","02","15",9999,1.400,99.9,"12"
" 153219993","D BY","Szkwa (26518)","1953","02","16",9999,1.800,99.9,"12"
" 153219993","D BY","Szkwa (26518)","1953","02","17",9999,2.240,99.9,"12"
" 153219993","D BY","Szkwa (26518)","1953","02","18",9999,1.870,99.9,"12"
" 153219993","D BY","Szkwa (26518)","1953","02","19",9999,1.870,99.9,"12"
" 153219993","D BY","Szkwa (26518)","1953","02","20",9999,1.800,99.9,"12"
" 153219993","D BY","Szkwa (26518)","1953","02","21",9999,1.690,99.9,"12"
" 153219993","D BY","Szkwa (26518)","1953","02","22",9999,1.590,99.9,"12"
" 153219993","D BY","Szkwa (26518)","1953","02","23",9999,1.760,99.9,"12"
" 153219993","D BY","Szkwa (26518)","1953","02","24",9999,1.950,99.9,"12"
" 153219993","D BY","Szkwa (26518)","1953","02","25",9999,2.030,99.9,"12"
" 153219993","D BY","Szkwa (26518)","1953","02","26",9999,2.190,99.9,"12"
" 153219993","D BY","Szkwa (26518)","1953","02","27",9999,2.110,99.9,"12"
" 153219993","D BY","Szkwa (26518)","1953","02","28",9999,2.290,99.9,"12"
" 153219993","D BY","Szkwa (26518)","1953","02","29",9999,2.390,99.9,"12"
" 153219993","D BY","Szkwa (26518)","1953","02","30",9999,2.600,99.9,"12"
" 153219993","D BY","Szkwa (26518)","1953","02","31",9999,2.550,99.9,"12"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","02","01",9999,3.820,99.9,"12"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","02","02",9999,3.660,99.9,"12"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","02","03",9999,3.660,99.9,"12"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","02","04",9999,3.490,99.9,"12"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","02","05",9999,3.250,99.9,"12"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","02","06",9999,3.080,99.9,"12"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","02","07",9999,3.080,99.9,"12"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","02","08",9999,3.080,99.9,"12"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","02","09",9999,3.000,99.9,"12"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","02","10",9999,3.000,99.9,"12"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","02","11",9999,2.840,99.9,"12"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","02","12",9999,2.600,99.9,"12"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","02","13",9999,2.130,99.9,"12"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","02","14",9999,1.920,99.9,"12"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","02","15",9999,1.780,99.9,"12"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","02","16",9999,1.780,99.9,"12"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","02","17",9999,1.780,99.9,"12"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","02","18",9999,1.780,99.9,"12"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","02","19",9999,1.780,99.9,"12"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","02","20",9999,1.780,99.9,"12"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","02","21",9999,1.780,99.9,"12"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","02","22",9999,1.780,99.9,"12"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","02","23",9999,1.780,99.9,"12"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","02","24",9999,1.780,99.9,"12"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","02","25",9999,1.780,99.9,"12"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","02","26",9999,1.780,99.9,"12"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","02","27",9999,1.780,99.9,"12"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","02","28",9999,2.060,99.9,"12"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","02","29",9999,2.130,99.9,"12"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","02","30",9999,2.130,99.9,"12"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","02","31",9999,2.130,99.9,"12"
" 153210010","KRUKOWO","Omulew (2654)","1953","02","01",9999,12.400,99.9,"12"
" 153210010","KRUKOWO","Omulew (2654)","1953","02","02",9999,10.300,99.9,"12"
" 153210010","KRUKOWO","Omulew (2654)","1953","02","03",9999,9.660,99.9,"12"
" 153210010","KRUKOWO","Omulew (2654)","1953","02","04",9999,8.760,99.9,"12"
" 153210010","KRUKOWO","Omulew (2654)","1953","02","05",9999,9.220,99.9,"12"
" 153210010","KRUKOWO","Omulew (2654)","1953","02","06",9999,10.500,99.9,"12"
" 153210010","KRUKOWO","Omulew (2654)","1953","02","07",9999,12.000,99.9,"12"
" 153210010","KRUKOWO","Omulew (2654)","1953","02","08",9999,13.100,99.9,"12"
" 153210010","KRUKOWO","Omulew (2654)","1953","02","09",9999,14.200,99.9,"12"
" 153210010","KRUKOWO","Omulew (2654)","1953","02","10",9999,14.800,99.9,"12"
" 153210010","KRUKOWO","Omulew (2654)","1953","02","11",9999,14.300,99.9,"12"
" 153210010","KRUKOWO","Omulew (2654)","1953","02","12",9999,13.400,99.9,"12"
" 153210010","KRUKOWO","Omulew (2654)","1953","02","13",9999,12.600,99.9,"12"
" 153210010","KRUKOWO","Omulew (2654)","1953","02","14",9999,12.100,99.9,"12"
" 153210010","KRUKOWO","Omulew (2654)","1953","02","15",9999,11.700,99.9,"12"
" 153210010","KRUKOWO","Omulew (2654)","1953","02","16",9999,10.600,99.9,"12"
" 153210010","KRUKOWO","Omulew (2654)","1953","02","17",9999,11.000,99.9,"12"
" 153210010","KRUKOWO","Omulew (2654)","1953","02","18",9999,11.900,99.9,"12"
" 153210010","KRUKOWO","Omulew (2654)","1953","02","19",9999,10.600,99.9,"12"
" 153210010","KRUKOWO","Omulew (2654)","1953","02","20",9999,12.100,99.9,"12"
" 153210010","KRUKOWO","Omulew (2654)","1953","02","21",9999,10.200,99.9,"12"
" 153210010","KRUKOWO","Omulew (2654)","1953","02","22",9999,11.300,99.9,"12"
" 153210010","KRUKOWO","Omulew (2654)","1953","02","23",9999,11.500,99.9,"12"
" 153210010","KRUKOWO","Omulew (2654)","1953","02","24",9999,9.870,99.9,"12"
" 153210010","KRUKOWO","Omulew (2654)","1953","02","25",9999,10.000,99.9,"12"
" 153210010","KRUKOWO","Omulew (2654)","1953","02","26",9999,9.710,99.9,"12"
" 153210010","KRUKOWO","Omulew (2654)","1953","02","27",9999,9.870,99.9,"12"
" 153210010","KRUKOWO","Omulew (2654)","1953","02","28",9999,9.870,99.9,"12"
" 153210010","KRUKOWO","Omulew (2654)","1953","02","29",9999,9.870,99.9,"12"
" 153210010","KRUKOWO","Omulew (2654)","1953","02","30",9999,9.870,99.9,"12"
" 153210010","KRUKOWO","Omulew (2654)","1953","02","31",9999,9.540,99.9,"12"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","02","01",9999,14.200,99.9,"12"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","02","02",9999,11.600,99.9,"12"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","02","03",9999,11.400,99.9,"12"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","02","04",9999,10.000,99.9,"12"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","02","05",9999,11.600,99.9,"12"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","02","06",9999,12.600,99.9,"12"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","02","07",9999,13.500,99.9,"12"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","02","08",9999,14.200,99.9,"12"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","02","09",9999,14.400,99.9,"12"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","02","10",9999,15.400,99.9,"12"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","02","11",9999,16.700,99.9,"12"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","02","12",9999,17.300,99.9,"12"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","02","13",9999,17.900,99.9,"12"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","02","14",9999,18.700,99.9,"12"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","02","15",9999,20.000,99.9,"12"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","02","16",9999,19.600,99.9,"12"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","02","17",9999,19.600,99.9,"12"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","02","18",9999,18.700,99.9,"12"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","02","19",9999,18.200,99.9,"12"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","02","20",9999,17.600,99.9,"12"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","02","21",9999,16.700,99.9,"12"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","02","22",9999,16.700,99.9,"12"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","02","23",9999,16.500,99.9,"12"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","02","24",9999,16.300,99.9,"12"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","02","25",9999,15.600,99.9,"12"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","02","26",9999,15.600,99.9,"12"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","02","27",9999,15.600,99.9,"12"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","02","28",9999,15.600,99.9,"12"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","02","29",9999,15.400,99.9,"12"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","02","30",9999,15.200,99.9,"12"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","02","31",9999,15.200,99.9,"12"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","02","01",9999,20.400,99.9,"12"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","02","02",9999,19.600,99.9,"12"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","02","03",9999,19.300,99.9,"12"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","02","04",9999,18.900,99.9,"12"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","02","05",9999,12.600,99.9,"12"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","02","06",9999,13.900,99.9,"12"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","02","07",9999,11.000,99.9,"12"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","02","08",9999,11.800,99.9,"12"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","02","09",9999,12.400,99.9,"12"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","02","10",9999,9.440,99.9,"12"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","02","11",9999,10.200,99.9,"12"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","02","12",9999,7.930,99.9,"12"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","02","13",9999,8.680,99.9,"12"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","02","14",9999,6.550,99.9,"12"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","02","15",9999,6.960,99.9,"12"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","02","16",9999,7.100,99.9,"12"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","02","17",9999,7.380,99.9,"12"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","02","18",9999,7.650,99.9,"12"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","02","19",9999,7.930,99.9,"12"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","02","20",9999,8.840,99.9,"12"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","02","21",9999,8.840,99.9,"12"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","02","22",9999,8.990,99.9,"12"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","02","23",9999,9.290,99.9,"12"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","02","24",9999,9.290,99.9,"12"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","02","25",9999,6.550,99.9,"12"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","02","26",9999,6.960,99.9,"12"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","02","27",9999,7.240,99.9,"12"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","02","28",9999,7.650,99.9,"12"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","02","29",9999,7.650,99.9,"12"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","02","30",9999,7.650,99.9,"12"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","02","31",9999,7.650,99.9,"12"
" 151230040","W£ODAWA","Bug (266)","1953","02","01",9999,63.500,99.9,"12"
" 151230040","W£ODAWA","Bug (266)","1953","02","02",9999,46.600,99.9,"12"
" 151230040","W£ODAWA","Bug (266)","1953","02","03",9999,45.500,99.9,"12"
" 151230040","W£ODAWA","Bug (266)","1953","02","04",9999,45.500,99.9,"12"
" 151230040","W£ODAWA","Bug (266)","1953","02","05",9999,45.500,99.9,"12"
" 151230040","W£ODAWA","Bug (266)","1953","02","06",9999,45.000,99.9,"12"
" 151230040","W£ODAWA","Bug (266)","1953","02","07",9999,44.500,99.9,"12"
" 151230040","W£ODAWA","Bug (266)","1953","02","08",9999,37.600,99.9,"12"
" 151230040","W£ODAWA","Bug (266)","1953","02","09",9999,31.100,99.9,"12"
" 151230040","W£ODAWA","Bug (266)","1953","02","10",9999,28.900,99.9,"12"
" 151230040","W£ODAWA","Bug (266)","1953","02","11",9999,28.900,99.9,"12"
" 151230040","W£ODAWA","Bug (266)","1953","02","12",9999,28.900,99.9,"12"
" 151230040","W£ODAWA","Bug (266)","1953","02","13",9999,31.500,99.9,"12"
" 151230040","W£ODAWA","Bug (266)","1953","02","14",9999,34.200,99.9,"12"
" 151230040","W£ODAWA","Bug (266)","1953","02","15",9999,35.900,99.9,"12"
" 151230040","W£ODAWA","Bug (266)","1953","02","16",9999,36.700,99.9,"12"
" 151230040","W£ODAWA","Bug (266)","1953","02","17",9999,38.600,99.9,"12"
" 151230040","W£ODAWA","Bug (266)","1953","02","18",9999,37.600,99.9,"12"
" 151230040","W£ODAWA","Bug (266)","1953","02","19",9999,37.600,99.9,"12"
" 151230040","W£ODAWA","Bug (266)","1953","02","20",9999,38.500,99.9,"12"
" 151230040","W£ODAWA","Bug (266)","1953","02","21",9999,39.000,99.9,"12"
" 151230040","W£ODAWA","Bug (266)","1953","02","22",9999,40.400,99.9,"12"
