" 153170120","TUCHOLA","Brda (292)","1954","02","28",9999,15.100,99.9,"12"
" 153170120","TUCHOLA","Brda (292)","1954","02","29",9999,15.600,99.9,"12"
" 153170120","TUCHOLA","Brda (292)","1954","02","30",9999,15.600,99.9,"12"
" 153170120","TUCHOLA","Brda (292)","1954","02","31",9999,15.600,99.9,"12"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","02","01",9999,23.200,99.9,"12"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","02","02",9999,23.200,99.9,"12"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","02","03",9999,23.800,99.9,"12"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","02","04",9999,24.200,99.9,"12"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","02","05",9999,24.200,99.9,"12"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","02","06",9999,24.500,99.9,"12"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","02","07",9999,23.500,99.9,"12"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","02","08",9999,23.500,99.9,"12"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","02","09",9999,23.800,99.9,"12"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","02","10",9999,18.800,99.9,"12"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","02","11",9999,16.200,99.9,"12"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","02","12",9999,19.100,99.9,"12"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","02","13",9999,19.400,99.9,"12"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","02","14",9999,18.500,99.9,"12"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","02","15",9999,18.200,99.9,"12"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","02","16",9999,19.400,99.9,"12"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","02","17",9999,15.100,99.9,"12"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","02","18",9999,14.300,99.9,"12"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","02","19",9999,19.100,99.9,"12"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","02","20",9999,21.300,99.9,"12"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","02","21",9999,17.900,99.9,"12"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","02","22",9999,19.400,99.9,"12"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","02","23",9999,20.700,99.9,"12"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","02","24",9999,21.000,99.9,"12"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","02","25",9999,21.300,99.9,"12"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","02","26",9999,20.700,99.9,"12"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","02","27",9999,21.000,99.9,"12"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","02","28",9999,20.700,99.9,"12"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","02","29",9999,21.000,99.9,"12"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","02","30",9999,22.000,99.9,"12"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","02","31",9999,22.100,99.9,"12"
" 153180010","CZARNA WODA","Wda (294)","1954","02","01",9999,7.380,99.9,"12"
" 153180010","CZARNA WODA","Wda (294)","1954","02","02",9999,7.740,99.9,"12"
" 153180010","CZARNA WODA","Wda (294)","1954","02","03",9999,7.740,99.9,"12"
" 153180010","CZARNA WODA","Wda (294)","1954","02","04",9999,7.020,99.9,"12"
" 153180010","CZARNA WODA","Wda (294)","1954","02","05",9999,7.920,99.9,"12"
" 153180010","CZARNA WODA","Wda (294)","1954","02","06",9999,8.640,99.9,"12"
" 153180010","CZARNA WODA","Wda (294)","1954","02","07",9999,5.400,99.9,"12"
" 153180010","CZARNA WODA","Wda (294)","1954","02","08",9999,7.200,99.9,"12"
" 153180010","CZARNA WODA","Wda (294)","1954","02","09",9999,5.400,99.9,"12"
" 153180010","CZARNA WODA","Wda (294)","1954","02","10",9999,6.840,99.9,"12"
" 153180010","CZARNA WODA","Wda (294)","1954","02","11",9999,6.480,99.9,"12"
" 153180010","CZARNA WODA","Wda (294)","1954","02","12",9999,5.400,99.9,"12"
" 153180010","CZARNA WODA","Wda (294)","1954","02","13",9999,5.400,99.9,"12"
" 153180010","CZARNA WODA","Wda (294)","1954","02","14",9999,7.920,99.9,"12"
" 153180010","CZARNA WODA","Wda (294)","1954","02","15",9999,6.120,99.9,"12"
" 153180010","CZARNA WODA","Wda (294)","1954","02","16",9999,5.940,99.9,"12"
" 153180010","CZARNA WODA","Wda (294)","1954","02","17",9999,6.120,99.9,"12"
" 153180010","CZARNA WODA","Wda (294)","1954","02","18",9999,8.100,99.9,"12"
" 153180010","CZARNA WODA","Wda (294)","1954","02","19",9999,5.580,99.9,"12"
" 153180010","CZARNA WODA","Wda (294)","1954","02","20",9999,5.760,99.9,"12"
" 153180010","CZARNA WODA","Wda (294)","1954","02","21",9999,5.760,99.9,"12"
" 153180010","CZARNA WODA","Wda (294)","1954","02","22",9999,6.120,99.9,"12"
" 153180010","CZARNA WODA","Wda (294)","1954","02","23",9999,5.400,99.9,"12"
" 153180010","CZARNA WODA","Wda (294)","1954","02","24",9999,6.120,99.9,"12"
" 153180010","CZARNA WODA","Wda (294)","1954","02","25",9999,5.100,99.9,"12"
" 153180010","CZARNA WODA","Wda (294)","1954","02","26",9999,5.100,99.9,"12"
" 153180010","CZARNA WODA","Wda (294)","1954","02","27",9999,5.100,99.9,"12"
" 153180010","CZARNA WODA","Wda (294)","1954","02","28",9999,4.940,99.9,"12"
" 153180010","CZARNA WODA","Wda (294)","1954","02","29",9999,4.940,99.9,"12"
" 153180010","CZARNA WODA","Wda (294)","1954","02","30",9999,5.400,99.9,"12"
" 153180010","CZARNA WODA","Wda (294)","1954","02","31",9999,4.640,99.9,"12"
" 153189993","ROG”èNO 1","Osa (296)","1954","02","01",9999,2.100,99.9,"12"
" 153189993","ROG”èNO 1","Osa (296)","1954","02","02",9999,2.100,99.9,"12"
" 153189993","ROG”èNO 1","Osa (296)","1954","02","03",9999,2.050,99.9,"12"
" 153189993","ROG”èNO 1","Osa (296)","1954","02","04",9999,1.870,99.9,"12"
" 153189993","ROG”èNO 1","Osa (296)","1954","02","05",9999,1.690,99.9,"12"
" 153189993","ROG”èNO 1","Osa (296)","1954","02","06",9999,1.600,99.9,"12"
" 153189993","ROG”èNO 1","Osa (296)","1954","02","07",9999,1.780,99.9,"12"
" 153189993","ROG”èNO 1","Osa (296)","1954","02","08",9999,1.870,99.9,"12"
" 153189993","ROG”èNO 1","Osa (296)","1954","02","09",9999,1.830,99.9,"12"
" 153189993","ROG”èNO 1","Osa (296)","1954","02","10",9999,1.780,99.9,"12"
" 153189993","ROG”èNO 1","Osa (296)","1954","02","11",9999,1.780,99.9,"12"
" 153189993","ROG”èNO 1","Osa (296)","1954","02","12",9999,1.830,99.9,"12"
" 153189993","ROG”èNO 1","Osa (296)","1954","02","13",9999,1.740,99.9,"12"
" 153189993","ROG”èNO 1","Osa (296)","1954","02","14",9999,1.690,99.9,"12"
" 153189993","ROG”èNO 1","Osa (296)","1954","02","15",9999,1.650,99.9,"12"
" 153189993","ROG”èNO 1","Osa (296)","1954","02","16",9999,1.600,99.9,"12"
" 153189993","ROG”èNO 1","Osa (296)","1954","02","17",9999,1.600,99.9,"12"
" 153189993","ROG”èNO 1","Osa (296)","1954","02","18",9999,1.600,99.9,"12"
" 153189993","ROG”èNO 1","Osa (296)","1954","02","19",9999,1.600,99.9,"12"
" 153189993","ROG”èNO 1","Osa (296)","1954","02","20",9999,1.600,99.9,"12"
" 153189993","ROG”èNO 1","Osa (296)","1954","02","21",9999,1.600,99.9,"12"
" 153189993","ROG”èNO 1","Osa (296)","1954","02","22",9999,1.600,99.9,"12"
" 153189993","ROG”èNO 1","Osa (296)","1954","02","23",9999,1.600,99.9,"12"
" 153189993","ROG”èNO 1","Osa (296)","1954","02","24",9999,1.600,99.9,"12"
" 153189993","ROG”èNO 1","Osa (296)","1954","02","25",9999,1.600,99.9,"12"
" 153189993","ROG”èNO 1","Osa (296)","1954","02","26",9999,1.600,99.9,"12"
" 153189993","ROG”èNO 1","Osa (296)","1954","02","27",9999,1.600,99.9,"12"
" 153189993","ROG”èNO 1","Osa (296)","1954","02","28",9999,1.600,99.9,"12"
" 153189993","ROG”èNO 1","Osa (296)","1954","02","29",9999,1.530,99.9,"12"
" 153189993","ROG”èNO 1","Osa (296)","1954","02","30",9999,1.530,99.9,"12"
" 153189993","ROG”èNO 1","Osa (296)","1954","02","31",9999,1.530,99.9,"12"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","02","01",9999,6.580,99.9,"12"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","02","02",9999,6.700,99.9,"12"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","02","03",9999,6.960,99.9,"12"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","02","04",9999,6.830,99.9,"12"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","02","05",9999,6.580,99.9,"12"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","02","06",9999,6.470,99.9,"12"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","02","07",9999,6.700,99.9,"12"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","02","08",9999,6.700,99.9,"12"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","02","09",9999,6.580,99.9,"12"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","02","10",9999,6.830,99.9,"12"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","02","11",9999,6.700,99.9,"12"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","02","12",9999,6.350,99.9,"12"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","02","13",9999,6.000,99.9,"12"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","02","14",9999,6.240,99.9,"12"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","02","15",9999,6.120,99.9,"12"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","02","16",9999,6.240,99.9,"12"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","02","17",9999,6.240,99.9,"12"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","02","18",9999,6.000,99.9,"12"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","02","19",9999,5.880,99.9,"12"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","02","20",9999,6.580,99.9,"12"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","02","21",9999,7.490,99.9,"12"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","02","22",9999,7.770,99.9,"12"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","02","23",9999,7.630,99.9,"12"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","02","24",9999,7.630,99.9,"12"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","02","25",9999,7.350,99.9,"12"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","02","26",9999,7.770,99.9,"12"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","02","27",9999,7.490,99.9,"12"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","02","28",9999,7.220,99.9,"12"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","02","29",9999,7.350,99.9,"12"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","02","30",9999,7.490,99.9,"12"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","02","31",9999,7.090,99.9,"12"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","02","01",9999,6.100,99.9,"12"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","02","02",9999,6.280,99.9,"12"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","02","03",9999,6.160,99.9,"12"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","02","04",9999,6.040,99.9,"12"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","02","05",9999,6.100,99.9,"12"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","02","06",9999,6.100,99.9,"12"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","02","07",9999,6.040,99.9,"12"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","02","08",9999,5.920,99.9,"12"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","02","09",9999,5.680,99.9,"12"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","02","10",9999,5.680,99.9,"12"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","02","11",9999,5.620,99.9,"12"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","02","12",9999,5.680,99.9,"12"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","02","13",9999,5.800,99.9,"12"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","02","14",9999,5.920,99.9,"12"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","02","15",9999,6.040,99.9,"12"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","02","16",9999,5.340,99.9,"12"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","02","17",9999,4.970,99.9,"12"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","02","18",9999,4.480,99.9,"12"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","02","19",9999,4.620,99.9,"12"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","02","20",9999,4.530,99.9,"12"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","02","21",9999,4.660,99.9,"12"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","02","22",9999,4.660,99.9,"12"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","02","23",9999,4.710,99.9,"12"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","02","24",9999,5.120,99.9,"12"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","02","25",9999,4.850,99.9,"12"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","02","26",9999,4.800,99.9,"12"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","02","27",9999,5.060,99.9,"12"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","02","28",9999,4.900,99.9,"12"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","02","29",9999,4.760,99.9,"12"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","02","30",9999,4.960,99.9,"12"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","02","31",9999,4.210,99.9,"12"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","02","01",9999,1.270,99.9,"12"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","02","02",9999,1.040,99.9,"12"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","02","03",9999,1.040,99.9,"12"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","02","04",9999,1.040,99.9,"12"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","02","05",9999,.940,99.9,"12"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","02","06",9999,.940,99.9,"12"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","02","07",9999,.940,99.9,"12"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","02","08",9999,.940,99.9,"12"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","02","09",9999,1.040,99.9,"12"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","02","10",9999,1.270,99.9,"12"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","02","11",9999,1.040,99.9,"12"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","02","12",9999,.940,99.9,"12"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","02","13",9999,.940,99.9,"12"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","02","14",9999,.940,99.9,"12"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","02","15",9999,.940,99.9,"12"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","02","16",9999,.840,99.9,"12"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","02","17",9999,.840,99.9,"12"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","02","18",9999,.840,99.9,"12"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","02","19",9999,.840,99.9,"12"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","02","20",9999,.740,99.9,"12"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","02","21",9999,.740,99.9,"12"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","02","22",9999,.840,99.9,"12"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","02","23",9999,.840,99.9,"12"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","02","24",9999,.840,99.9,"12"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","02","25",9999,.840,99.9,"12"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","02","26",9999,.940,99.9,"12"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","02","27",9999,.940,99.9,"12"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","02","28",9999,.940,99.9,"12"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","02","29",9999,.940,99.9,"12"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","02","30",9999,.940,99.9,"12"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","02","31",9999,.940,99.9,"12"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","02","01",9999,3.110,99.9,"12"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","02","02",9999,3.270,99.9,"12"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","02","03",9999,3.130,99.9,"12"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","02","04",9999,2.990,99.9,"12"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","02","05",9999,2.920,99.9,"12"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","02","06",9999,2.920,99.9,"12"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","02","07",9999,3.130,99.9,"12"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","02","08",9999,2.990,99.9,"12"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","02","09",9999,2.920,99.9,"12"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","02","10",9999,2.990,99.9,"12"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","02","11",9999,2.850,99.9,"12"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","02","12",9999,2.990,99.9,"12"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","02","13",9999,2.990,99.9,"12"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","02","14",9999,2.990,99.9,"12"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","02","15",9999,2.990,99.9,"12"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","02","16",9999,3.270,99.9,"12"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","02","17",9999,2.990,99.9,"12"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","02","18",9999,2.990,99.9,"12"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","02","19",9999,2.990,99.9,"12"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","02","20",9999,2.920,99.9,"12"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","02","21",9999,2.920,99.9,"12"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","02","22",9999,3.270,99.9,"12"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","02","23",9999,2.990,99.9,"12"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","02","24",9999,2.990,99.9,"12"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","02","25",9999,2.990,99.9,"12"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","02","26",9999,2.990,99.9,"12"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","02","27",9999,2.990,99.9,"12"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","02","28",9999,2.990,99.9,"12"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","02","29",9999,2.990,99.9,"12"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","02","30",9999,2.850,99.9,"12"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","02","31",9999,2.850,99.9,"12"
" 154210010","S POPOL","£yna (584)","1954","02","01",9999,18.500,99.9,"12"
" 154210010","S POPOL","£yna (584)","1954","02","02",9999,14.800,99.9,"12"
" 154210010","S POPOL","£yna (584)","1954","02","03",9999,18.900,99.9,"12"
" 154210010","S POPOL","£yna (584)","1954","02","04",9999,18.500,99.9,"12"
" 154210010","S POPOL","£yna (584)","1954","02","05",9999,18.500,99.9,"12"
" 154210010","S POPOL","£yna (584)","1954","02","06",9999,18.500,99.9,"12"
" 154210010","S POPOL","£yna (584)","1954","02","07",9999,18.000,99.9,"12"
" 154210010","S POPOL","£yna (584)","1954","02","08",9999,18.000,99.9,"12"
" 154210010","S POPOL","£yna (584)","1954","02","09",9999,18.500,99.9,"12"
" 154210010","S POPOL","£yna (584)","1954","02","10",9999,17.700,99.9,"12"
" 154210010","S POPOL","£yna (584)","1954","02","11",9999,17.700,99.9,"12"
" 154210010","S POPOL","£yna (584)","1954","02","12",9999,17.400,99.9,"12"
" 154210010","S POPOL","£yna (584)","1954","02","13",9999,18.000,99.9,"12"
" 154210010","S POPOL","£yna (584)","1954","02","14",9999,18.500,99.9,"12"
" 154210010","S POPOL","£yna (584)","1954","02","15",9999,16.800,99.9,"12"
" 154210010","S POPOL","£yna (584)","1954","02","16",9999,21.900,99.9,"12"
" 154210010","S POPOL","£yna (584)","1954","02","17",9999,25.000,99.9,"12"
" 154210010","S POPOL","£yna (584)","1954","02","18",9999,26.000,99.9,"12"
" 154210010","S POPOL","£yna (584)","1954","02","19",9999,21.900,99.9,"12"
" 154210010","S POPOL","£yna (584)","1954","02","20",9999,21.900,99.9,"12"
" 154210010","S POPOL","£yna (584)","1954","02","21",9999,21.900,99.9,"12"
" 154210010","S POPOL","£yna (584)","1954","02","22",9999,22.500,99.9,"12"
" 154210010","S POPOL","£yna (584)","1954","02","23",9999,22.200,99.9,"12"
" 154210010","S POPOL","£yna (584)","1954","02","24",9999,22.200,99.9,"12"
" 154210010","S POPOL","£yna (584)","1954","02","25",9999,22.200,99.9,"12"
" 154210010","S POPOL","£yna (584)","1954","02","26",9999,22.500,99.9,"12"
" 154210010","S POPOL","£yna (584)","1954","02","27",9999,22.200,99.9,"12"
" 154210010","S POPOL","£yna (584)","1954","02","28",9999,20.700,99.9,"12"
