" 153230020","KARPOWICZE","BrzozÛwka (2624)","1954","04","13",9999,1.040,99.9,"02"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1954","04","14",9999,1.110,99.9,"02"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1954","04","15",9999,1.110,99.9,"02"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1954","04","16",9999,1.110,99.9,"02"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1954","04","17",9999,1.250,99.9,"02"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1954","04","18",9999,1.180,99.9,"02"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1954","04","19",9999,1.250,99.9,"02"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1954","04","20",9999,1.250,99.9,"02"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1954","04","21",9999,1.180,99.9,"02"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1954","04","22",9999,1.250,99.9,"02"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1954","04","23",9999,1.250,99.9,"02"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1954","04","24",9999,1.250,99.9,"02"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1954","04","25",9999,1.250,99.9,"02"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1954","04","26",9999,1.180,99.9,"02"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1954","04","27",9999,1.250,99.9,"02"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1954","04","28",9999,1.250,99.9,"02"
" 153229995","OSTRYK”£","E≥k (2628)","1954","04","01",9999,1.200,99.9,"02"
" 153229995","OSTRYK”£","E≥k (2628)","1954","04","02",9999,1.180,99.9,"02"
" 153229995","OSTRYK”£","E≥k (2628)","1954","04","03",9999,1.220,99.9,"02"
" 153229995","OSTRYK”£","E≥k (2628)","1954","04","04",9999,1.200,99.9,"02"
" 153229995","OSTRYK”£","E≥k (2628)","1954","04","05",9999,1.200,99.9,"02"
" 153229995","OSTRYK”£","E≥k (2628)","1954","04","06",9999,1.200,99.9,"02"
" 153229995","OSTRYK”£","E≥k (2628)","1954","04","07",9999,1.180,99.9,"02"
" 153229995","OSTRYK”£","E≥k (2628)","1954","04","08",9999,1.200,99.9,"02"
" 153229995","OSTRYK”£","E≥k (2628)","1954","04","09",9999,1.180,99.9,"02"
" 153229995","OSTRYK”£","E≥k (2628)","1954","04","10",9999,1.180,99.9,"02"
" 153229995","OSTRYK”£","E≥k (2628)","1954","04","11",9999,1.180,99.9,"02"
" 153229995","OSTRYK”£","E≥k (2628)","1954","04","12",9999,1.180,99.9,"02"
" 153229995","OSTRYK”£","E≥k (2628)","1954","04","13",9999,1.180,99.9,"02"
" 153229995","OSTRYK”£","E≥k (2628)","1954","04","14",9999,1.180,99.9,"02"
" 153229995","OSTRYK”£","E≥k (2628)","1954","04","15",9999,1.180,99.9,"02"
" 153229995","OSTRYK”£","E≥k (2628)","1954","04","16",9999,1.180,99.9,"02"
" 153229995","OSTRYK”£","E≥k (2628)","1954","04","17",9999,1.180,99.9,"02"
" 153229995","OSTRYK”£","E≥k (2628)","1954","04","18",9999,1.180,99.9,"02"
" 153229995","OSTRYK”£","E≥k (2628)","1954","04","19",9999,1.200,99.9,"02"
" 153229995","OSTRYK”£","E≥k (2628)","1954","04","20",9999,1.200,99.9,"02"
" 153229995","OSTRYK”£","E≥k (2628)","1954","04","21",9999,1.200,99.9,"02"
" 153229995","OSTRYK”£","E≥k (2628)","1954","04","22",9999,1.230,99.9,"02"
" 153229995","OSTRYK”£","E≥k (2628)","1954","04","23",9999,1.280,99.9,"02"
" 153229995","OSTRYK”£","E≥k (2628)","1954","04","24",9999,1.320,99.9,"02"
" 153229995","OSTRYK”£","E≥k (2628)","1954","04","25",9999,1.370,99.9,"02"
" 153229995","OSTRYK”£","E≥k (2628)","1954","04","26",9999,1.420,99.9,"02"
" 153229995","OSTRYK”£","E≥k (2628)","1954","04","27",9999,1.460,99.9,"02"
" 153229995","OSTRYK”£","E≥k (2628)","1954","04","28",9999,1.510,99.9,"02"
" 153219991","JEØE","Pisa (264)","1954","04","01",9999,8.820,99.9,"02"
" 153219991","JEØE","Pisa (264)","1954","04","02",9999,8.700,99.9,"02"
" 153219991","JEØE","Pisa (264)","1954","04","03",9999,8.820,99.9,"02"
" 153219991","JEØE","Pisa (264)","1954","04","04",9999,8.820,99.9,"02"
" 153219991","JEØE","Pisa (264)","1954","04","05",9999,8.820,99.9,"02"
" 153219991","JEØE","Pisa (264)","1954","04","06",9999,8.820,99.9,"02"
" 153219991","JEØE","Pisa (264)","1954","04","07",9999,8.700,99.9,"02"
" 153219991","JEØE","Pisa (264)","1954","04","08",9999,8.580,99.9,"02"
" 153219991","JEØE","Pisa (264)","1954","04","09",9999,8.970,99.9,"02"
" 153219991","JEØE","Pisa (264)","1954","04","10",9999,8.520,99.9,"02"
" 153219991","JEØE","Pisa (264)","1954","04","11",9999,9.070,99.9,"02"
" 153219991","JEØE","Pisa (264)","1954","04","12",9999,9.200,99.9,"02"
" 153219991","JEØE","Pisa (264)","1954","04","13",9999,9.430,99.9,"02"
" 153219991","JEØE","Pisa (264)","1954","04","14",9999,9.900,99.9,"02"
" 153219991","JEØE","Pisa (264)","1954","04","15",9999,9.700,99.9,"02"
" 153219991","JEØE","Pisa (264)","1954","04","16",9999,9.450,99.9,"02"
" 153219991","JEØE","Pisa (264)","1954","04","17",9999,9.450,99.9,"02"
" 153219991","JEØE","Pisa (264)","1954","04","18",9999,9.420,99.9,"02"
" 153219991","JEØE","Pisa (264)","1954","04","19",9999,10.200,99.9,"02"
" 153219991","JEØE","Pisa (264)","1954","04","20",9999,10.200,99.9,"02"
" 153219991","JEØE","Pisa (264)","1954","04","21",9999,10.100,99.9,"02"
" 153219991","JEØE","Pisa (264)","1954","04","22",9999,9.950,99.9,"02"
" 153219991","JEØE","Pisa (264)","1954","04","23",9999,9.950,99.9,"02"
" 153219991","JEØE","Pisa (264)","1954","04","24",9999,9.670,99.9,"02"
" 153219991","JEØE","Pisa (264)","1954","04","25",9999,9.670,99.9,"02"
" 153219991","JEØE","Pisa (264)","1954","04","26",9999,9.120,99.9,"02"
" 153219991","JEØE","Pisa (264)","1954","04","27",9999,8.630,99.9,"02"
" 153219991","JEØE","Pisa (264)","1954","04","28",9999,8.510,99.9,"02"
" 153210170","PTAKI","Pisa (264)","1954","04","01",9999,9.460,99.9,"02"
" 153210170","PTAKI","Pisa (264)","1954","04","02",9999,9.610,99.9,"02"
" 153210170","PTAKI","Pisa (264)","1954","04","03",9999,9.980,99.9,"02"
" 153210170","PTAKI","Pisa (264)","1954","04","04",9999,9.980,99.9,"02"
" 153210170","PTAKI","Pisa (264)","1954","04","05",9999,10.400,99.9,"02"
" 153210170","PTAKI","Pisa (264)","1954","04","06",9999,10.400,99.9,"02"
" 153210170","PTAKI","Pisa (264)","1954","04","07",9999,10.400,99.9,"02"
" 153210170","PTAKI","Pisa (264)","1954","04","08",9999,10.600,99.9,"02"
" 153210170","PTAKI","Pisa (264)","1954","04","09",9999,10.600,99.9,"02"
" 153210170","PTAKI","Pisa (264)","1954","04","10",9999,9.980,99.9,"02"
" 153210170","PTAKI","Pisa (264)","1954","04","11",9999,9.980,99.9,"02"
" 153210170","PTAKI","Pisa (264)","1954","04","12",9999,10.200,99.9,"02"
" 153210170","PTAKI","Pisa (264)","1954","04","13",9999,10.600,99.9,"02"
" 153210170","PTAKI","Pisa (264)","1954","04","14",9999,10.700,99.9,"02"
" 153210170","PTAKI","Pisa (264)","1954","04","15",9999,11.100,99.9,"02"
" 153210170","PTAKI","Pisa (264)","1954","04","16",9999,11.100,99.9,"02"
" 153210170","PTAKI","Pisa (264)","1954","04","17",9999,11.100,99.9,"02"
" 153210170","PTAKI","Pisa (264)","1954","04","18",9999,11.100,99.9,"02"
" 153210170","PTAKI","Pisa (264)","1954","04","19",9999,11.100,99.9,"02"
" 153210170","PTAKI","Pisa (264)","1954","04","20",9999,11.100,99.9,"02"
" 153210170","PTAKI","Pisa (264)","1954","04","21",9999,11.100,99.9,"02"
" 153210170","PTAKI","Pisa (264)","1954","04","22",9999,11.100,99.9,"02"
" 153210170","PTAKI","Pisa (264)","1954","04","23",9999,11.100,99.9,"02"
" 153210170","PTAKI","Pisa (264)","1954","04","24",9999,11.200,99.9,"02"
" 153210170","PTAKI","Pisa (264)","1954","04","25",9999,11.200,99.9,"02"
" 153210170","PTAKI","Pisa (264)","1954","04","26",9999,11.400,99.9,"02"
" 153210170","PTAKI","Pisa (264)","1954","04","27",9999,11.400,99.9,"02"
" 153210170","PTAKI","Pisa (264)","1954","04","28",9999,11.400,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1954","04","01",9999,11.700,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1954","04","02",9999,11.700,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1954","04","03",9999,11.700,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1954","04","04",9999,11.700,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1954","04","05",9999,11.900,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1954","04","06",9999,11.900,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1954","04","07",9999,11.900,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1954","04","08",9999,11.900,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1954","04","09",9999,11.900,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1954","04","10",9999,11.600,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1954","04","11",9999,11.600,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1954","04","12",9999,11.600,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1954","04","13",9999,11.800,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1954","04","14",9999,11.900,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1954","04","15",9999,11.900,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1954","04","16",9999,11.900,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1954","04","17",9999,12.100,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1954","04","18",9999,12.100,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1954","04","19",9999,12.600,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1954","04","20",9999,12.800,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1954","04","21",9999,12.800,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1954","04","22",9999,12.800,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1954","04","23",9999,12.800,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1954","04","24",9999,12.800,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1954","04","25",9999,12.800,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1954","04","26",9999,12.800,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1954","04","27",9999,13.000,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1954","04","28",9999,13.200,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1954","04","01",9999,.220,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1954","04","02",9999,.210,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1954","04","03",9999,.100,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1954","04","04",9999,.110,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1954","04","05",9999,.110,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1954","04","06",9999,.110,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1954","04","07",9999,.110,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1954","04","08",9999,.110,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1954","04","09",9999,.100,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1954","04","10",9999,.100,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1954","04","11",9999,.100,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1954","04","12",9999,.110,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1954","04","13",9999,.100,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1954","04","14",9999,.100,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1954","04","15",9999,.100,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1954","04","16",9999,.100,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1954","04","17",9999,.100,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1954","04","18",9999,.100,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1954","04","19",9999,.100,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1954","04","20",9999,.100,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1954","04","21",9999,.100,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1954","04","22",9999,.100,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1954","04","23",9999,.100,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1954","04","24",9999,.100,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1954","04","25",9999,.100,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1954","04","26",9999,.100,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1954","04","27",9999,.100,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1954","04","28",9999,.100,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1954","04","01",9999,.120,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1954","04","02",9999,.120,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1954","04","03",9999,.120,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1954","04","04",9999,.120,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1954","04","05",9999,.120,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1954","04","06",9999,.110,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1954","04","07",9999,.110,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1954","04","08",9999,.110,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1954","04","09",9999,.110,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1954","04","10",9999,.110,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1954","04","11",9999,.110,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1954","04","12",9999,.110,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1954","04","13",9999,.110,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1954","04","14",9999,.110,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1954","04","15",9999,.110,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1954","04","16",9999,.110,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1954","04","17",9999,.110,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1954","04","18",9999,.110,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1954","04","19",9999,.110,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1954","04","20",9999,.110,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1954","04","21",9999,.110,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1954","04","22",9999,.110,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1954","04","23",9999,.110,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1954","04","24",9999,.110,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1954","04","25",9999,.110,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1954","04","26",9999,.110,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1954","04","27",9999,.110,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1954","04","28",9999,.110,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1954","04","01",9999,2.740,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1954","04","02",9999,2.620,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1954","04","03",9999,2.320,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1954","04","04",9999,2.320,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1954","04","05",9999,2.120,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1954","04","06",9999,2.120,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1954","04","07",9999,2.030,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1954","04","08",9999,2.050,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1954","04","09",9999,2.050,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1954","04","10",9999,2.050,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1954","04","11",9999,2.050,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1954","04","12",9999,2.220,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1954","04","13",9999,2.220,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1954","04","14",9999,2.220,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1954","04","15",9999,2.220,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1954","04","16",9999,2.220,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1954","04","17",9999,2.130,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1954","04","18",9999,2.130,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1954","04","19",9999,2.130,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1954","04","20",9999,2.260,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1954","04","21",9999,2.260,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1954","04","22",9999,2.200,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1954","04","23",9999,2.220,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1954","04","24",9999,2.220,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1954","04","25",9999,2.220,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1954","04","26",9999,2.220,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1954","04","27",9999,2.260,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1954","04","28",9999,2.260,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1954","04","01",9999,3.220,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1954","04","02",9999,2.960,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1954","04","03",9999,2.710,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1954","04","04",9999,2.560,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1954","04","05",9999,2.460,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1954","04","06",9999,2.380,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1954","04","07",9999,2.240,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1954","04","08",9999,2.190,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1954","04","09",9999,2.190,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1954","04","10",9999,2.240,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1954","04","11",9999,2.330,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1954","04","12",9999,2.520,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1954","04","13",9999,2.660,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1954","04","14",9999,2.710,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1954","04","15",9999,2.810,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1954","04","16",9999,2.810,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1954","04","17",9999,2.810,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1954","04","18",9999,2.810,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1954","04","19",9999,2.860,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1954","04","20",9999,2.920,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1954","04","21",9999,2.920,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1954","04","22",9999,2.920,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1954","04","23",9999,2.860,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1954","04","24",9999,2.810,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1954","04","25",9999,2.810,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1954","04","26",9999,2.810,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1954","04","27",9999,2.860,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1954","04","28",9999,2.920,99.9,"02"
" 153210020","KRASNOSIELC","Orzyc (2658)","1954","04","01",9999,1.060,99.9,"02"
" 153210020","KRASNOSIELC","Orzyc (2658)","1954","04","02",9999,1.100,99.9,"02"
" 153210020","KRASNOSIELC","Orzyc (2658)","1954","04","03",9999,1.150,99.9,"02"
" 153210020","KRASNOSIELC","Orzyc (2658)","1954","04","04",9999,1.100,99.9,"02"
" 153210020","KRASNOSIELC","Orzyc (2658)","1954","04","05",9999,1.060,99.9,"02"
" 153210020","KRASNOSIELC","Orzyc (2658)","1954","04","06",9999,1.060,99.9,"02"
" 153210020","KRASNOSIELC","Orzyc (2658)","1954","04","07",9999,1.100,99.9,"02"
" 153210020","KRASNOSIELC","Orzyc (2658)","1954","04","08",9999,1.150,99.9,"02"
" 153210020","KRASNOSIELC","Orzyc (2658)","1954","04","09",9999,1.100,99.9,"02"
" 153210020","KRASNOSIELC","Orzyc (2658)","1954","04","10",9999,1.060,99.9,"02"
" 153210020","KRASNOSIELC","Orzyc (2658)","1954","04","11",9999,1.060,99.9,"02"
" 153210020","KRASNOSIELC","Orzyc (2658)","1954","04","12",9999,1.060,99.9,"02"
" 153210020","KRASNOSIELC","Orzyc (2658)","1954","04","13",9999,1.060,99.9,"02"
" 153210020","KRASNOSIELC","Orzyc (2658)","1954","04","14",9999,1.060,99.9,"02"
" 153210020","KRASNOSIELC","Orzyc (2658)","1954","04","15",9999,1.030,99.9,"02"
" 153210020","KRASNOSIELC","Orzyc (2658)","1954","04","16",9999,.995,99.9,"02"
" 153210020","KRASNOSIELC","Orzyc (2658)","1954","04","17",9999,.995,99.9,"02"
" 153210020","KRASNOSIELC","Orzyc (2658)","1954","04","18",9999,.965,99.9,"02"
