" 153210040","MYSZYNIEC","Rozoga (2652)","1953","08","29",9999,.620,99.9,"06"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","08","30",9999,.620,99.9,"06"
" 153210010","KRUKOWO","Omulew (2654)","1953","08","01",9999,3.160,99.9,"06"
" 153210010","KRUKOWO","Omulew (2654)","1953","08","02",9999,3.900,99.9,"06"
" 153210010","KRUKOWO","Omulew (2654)","1953","08","03",9999,4.600,99.9,"06"
" 153210010","KRUKOWO","Omulew (2654)","1953","08","04",9999,5.140,99.9,"06"
" 153210010","KRUKOWO","Omulew (2654)","1953","08","05",9999,5.140,99.9,"06"
" 153210010","KRUKOWO","Omulew (2654)","1953","08","06",9999,5.030,99.9,"06"
" 153210010","KRUKOWO","Omulew (2654)","1953","08","07",9999,4.700,99.9,"06"
" 153210010","KRUKOWO","Omulew (2654)","1953","08","08",9999,4.600,99.9,"06"
" 153210010","KRUKOWO","Omulew (2654)","1953","08","09",9999,4.500,99.9,"06"
" 153210010","KRUKOWO","Omulew (2654)","1953","08","10",9999,4.300,99.9,"06"
" 153210010","KRUKOWO","Omulew (2654)","1953","08","11",9999,4.200,99.9,"06"
" 153210010","KRUKOWO","Omulew (2654)","1953","08","12",9999,4.200,99.9,"06"
" 153210010","KRUKOWO","Omulew (2654)","1953","08","13",9999,4.100,99.9,"06"
" 153210010","KRUKOWO","Omulew (2654)","1953","08","14",9999,3.700,99.9,"06"
" 153210010","KRUKOWO","Omulew (2654)","1953","08","15",9999,3.340,99.9,"06"
" 153210010","KRUKOWO","Omulew (2654)","1953","08","16",9999,3.430,99.9,"06"
" 153210010","KRUKOWO","Omulew (2654)","1953","08","17",9999,3.430,99.9,"06"
" 153210010","KRUKOWO","Omulew (2654)","1953","08","18",9999,3.520,99.9,"06"
" 153210010","KRUKOWO","Omulew (2654)","1953","08","19",9999,3.520,99.9,"06"
" 153210010","KRUKOWO","Omulew (2654)","1953","08","20",9999,3.250,99.9,"06"
" 153210010","KRUKOWO","Omulew (2654)","1953","08","21",9999,3.250,99.9,"06"
" 153210010","KRUKOWO","Omulew (2654)","1953","08","22",9999,3.070,99.9,"06"
" 153210010","KRUKOWO","Omulew (2654)","1953","08","23",9999,3.070,99.9,"06"
" 153210010","KRUKOWO","Omulew (2654)","1953","08","24",9999,2.800,99.9,"06"
" 153210010","KRUKOWO","Omulew (2654)","1953","08","25",9999,2.650,99.9,"06"
" 153210010","KRUKOWO","Omulew (2654)","1953","08","26",9999,2.650,99.9,"06"
" 153210010","KRUKOWO","Omulew (2654)","1953","08","27",9999,2.800,99.9,"06"
" 153210010","KRUKOWO","Omulew (2654)","1953","08","28",9999,2.730,99.9,"06"
" 153210010","KRUKOWO","Omulew (2654)","1953","08","29",9999,2.500,99.9,"06"
" 153210010","KRUKOWO","Omulew (2654)","1953","08","30",9999,2.430,99.9,"06"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","08","01",9999,5.900,99.9,"06"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","08","02",9999,5.790,99.9,"06"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","08","03",9999,5.670,99.9,"06"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","08","04",9999,5.470,99.9,"06"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","08","05",9999,5.360,99.9,"06"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","08","06",9999,5.160,99.9,"06"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","08","07",9999,5.160,99.9,"06"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","08","08",9999,5.160,99.9,"06"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","08","09",9999,5.670,99.9,"06"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","08","10",9999,6.470,99.9,"06"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","08","11",9999,7.050,99.9,"06"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","08","12",9999,6.820,99.9,"06"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","08","13",9999,6.120,99.9,"06"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","08","14",9999,5.890,99.9,"06"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","08","15",9999,5.890,99.9,"06"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","08","16",9999,5.790,99.9,"06"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","08","17",9999,5.670,99.9,"06"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","08","18",9999,5.570,99.9,"06"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","08","19",9999,5.570,99.9,"06"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","08","20",9999,5.260,99.9,"06"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","08","21",9999,4.840,99.9,"06"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","08","22",9999,4.840,99.9,"06"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","08","23",9999,4.940,99.9,"06"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","08","24",9999,5.050,99.9,"06"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","08","25",9999,5.160,99.9,"06"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","08","26",9999,4.700,99.9,"06"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","08","27",9999,4.200,99.9,"06"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","08","28",9999,4.200,99.9,"06"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","08","29",9999,4.200,99.9,"06"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","08","30",9999,4.200,99.9,"06"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","08","01",9999,.930,99.9,"06"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","08","02",9999,.950,99.9,"06"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","08","03",9999,.990,99.9,"06"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","08","04",9999,1.020,99.9,"06"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","08","05",9999,1.050,99.9,"06"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","08","06",9999,1.160,99.9,"06"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","08","07",9999,1.050,99.9,"06"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","08","08",9999,1.160,99.9,"06"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","08","09",9999,1.200,99.9,"06"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","08","10",9999,1.200,99.9,"06"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","08","11",9999,1.160,99.9,"06"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","08","12",9999,1.200,99.9,"06"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","08","13",9999,1.160,99.9,"06"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","08","14",9999,1.120,99.9,"06"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","08","15",9999,1.120,99.9,"06"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","08","16",9999,1.160,99.9,"06"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","08","17",9999,1.160,99.9,"06"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","08","18",9999,1.160,99.9,"06"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","08","19",9999,1.160,99.9,"06"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","08","20",9999,1.120,99.9,"06"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","08","21",9999,1.090,99.9,"06"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","08","22",9999,1.090,99.9,"06"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","08","23",9999,1.090,99.9,"06"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","08","24",9999,1.050,99.9,"06"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","08","25",9999,1.010,99.9,"06"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","08","26",9999,1.010,99.9,"06"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","08","27",9999,.977,99.9,"06"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","08","28",9999,.940,99.9,"06"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","08","29",9999,.977,99.9,"06"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","08","30",9999,.940,99.9,"06"
" 151230040","W£ODAWA","Bug (266)","1953","08","01",9999,17.600,99.9,"06"
" 151230040","W£ODAWA","Bug (266)","1953","08","02",9999,17.600,99.9,"06"
" 151230040","W£ODAWA","Bug (266)","1953","08","03",9999,17.200,99.9,"06"
" 151230040","W£ODAWA","Bug (266)","1953","08","04",9999,17.200,99.9,"06"
" 151230040","W£ODAWA","Bug (266)","1953","08","05",9999,17.200,99.9,"06"
" 151230040","W£ODAWA","Bug (266)","1953","08","06",9999,18.000,99.9,"06"
" 151230040","W£ODAWA","Bug (266)","1953","08","07",9999,18.800,99.9,"06"
" 151230040","W£ODAWA","Bug (266)","1953","08","08",9999,24.900,99.9,"06"
" 151230040","W£ODAWA","Bug (266)","1953","08","09",9999,25.400,99.9,"06"
" 151230040","W£ODAWA","Bug (266)","1953","08","10",9999,26.000,99.9,"06"
" 151230040","W£ODAWA","Bug (266)","1953","08","11",9999,26.400,99.9,"06"
" 151230040","W£ODAWA","Bug (266)","1953","08","12",9999,27.300,99.9,"06"
" 151230040","W£ODAWA","Bug (266)","1953","08","13",9999,27.300,99.9,"06"
" 151230040","W£ODAWA","Bug (266)","1953","08","14",9999,26.800,99.9,"06"
" 151230040","W£ODAWA","Bug (266)","1953","08","15",9999,26.000,99.9,"06"
" 151230040","W£ODAWA","Bug (266)","1953","08","16",9999,24.400,99.9,"06"
" 151230040","W£ODAWA","Bug (266)","1953","08","17",9999,23.500,99.9,"06"
" 151230040","W£ODAWA","Bug (266)","1953","08","18",9999,22.600,99.9,"06"
" 151230040","W£ODAWA","Bug (266)","1953","08","19",9999,22.200,99.9,"06"
" 151230040","W£ODAWA","Bug (266)","1953","08","20",9999,21.700,99.9,"06"
" 151230040","W£ODAWA","Bug (266)","1953","08","21",9999,21.700,99.9,"06"
" 151230040","W£ODAWA","Bug (266)","1953","08","22",9999,22.600,99.9,"06"
" 151230040","W£ODAWA","Bug (266)","1953","08","23",9999,23.000,99.9,"06"
" 151230040","W£ODAWA","Bug (266)","1953","08","24",9999,22.200,99.9,"06"
" 151230040","W£ODAWA","Bug (266)","1953","08","25",9999,21.300,99.9,"06"
" 151230040","W£ODAWA","Bug (266)","1953","08","26",9999,19.600,99.9,"06"
" 151230040","W£ODAWA","Bug (266)","1953","08","27",9999,18.800,99.9,"06"
" 151230040","W£ODAWA","Bug (266)","1953","08","28",9999,18.000,99.9,"06"
" 151230040","W£ODAWA","Bug (266)","1953","08","29",9999,17.200,99.9,"06"
" 151230040","W£ODAWA","Bug (266)","1953","08","30",9999,16.400,99.9,"06"
" 152220050","FRANKOPOL","Bug (266)","1953","08","01",9999,40.600,99.9,"06"
" 152220050","FRANKOPOL","Bug (266)","1953","08","02",9999,37.900,99.9,"06"
" 152220050","FRANKOPOL","Bug (266)","1953","08","03",9999,40.000,99.9,"06"
" 152220050","FRANKOPOL","Bug (266)","1953","08","04",9999,44.000,99.9,"06"
" 152220050","FRANKOPOL","Bug (266)","1953","08","05",9999,46.600,99.9,"06"
" 152220050","FRANKOPOL","Bug (266)","1953","08","06",9999,45.700,99.9,"06"
" 152220050","FRANKOPOL","Bug (266)","1953","08","07",9999,49.100,99.9,"06"
" 152220050","FRANKOPOL","Bug (266)","1953","08","08",9999,52.600,99.9,"06"
" 152220050","FRANKOPOL","Bug (266)","1953","08","09",9999,65.000,99.9,"06"
" 152220050","FRANKOPOL","Bug (266)","1953","08","10",9999,76.200,99.9,"06"
" 152220050","FRANKOPOL","Bug (266)","1953","08","11",9999,83.600,99.9,"06"
" 152220050","FRANKOPOL","Bug (266)","1953","08","12",9999,85.900,99.9,"06"
" 152220050","FRANKOPOL","Bug (266)","1953","08","13",9999,78.300,99.9,"06"
" 152220050","FRANKOPOL","Bug (266)","1953","08","14",9999,74.100,99.9,"06"
" 152220050","FRANKOPOL","Bug (266)","1953","08","15",9999,70.000,99.9,"06"
" 152220050","FRANKOPOL","Bug (266)","1953","08","16",9999,64.000,99.9,"06"
" 152220050","FRANKOPOL","Bug (266)","1953","08","17",9999,61.000,99.9,"06"
" 152220050","FRANKOPOL","Bug (266)","1953","08","18",9999,60.100,99.9,"06"
" 152220050","FRANKOPOL","Bug (266)","1953","08","19",9999,60.100,99.9,"06"
" 152220050","FRANKOPOL","Bug (266)","1953","08","20",9999,56.400,99.9,"06"
" 152220050","FRANKOPOL","Bug (266)","1953","08","21",9999,52.600,99.9,"06"
" 152220050","FRANKOPOL","Bug (266)","1953","08","22",9999,44.800,99.9,"06"
" 152220050","FRANKOPOL","Bug (266)","1953","08","23",9999,46.600,99.9,"06"
" 152220050","FRANKOPOL","Bug (266)","1953","08","24",9999,46.600,99.9,"06"
" 152220050","FRANKOPOL","Bug (266)","1953","08","25",9999,45.700,99.9,"06"
" 152220050","FRANKOPOL","Bug (266)","1953","08","26",9999,44.800,99.9,"06"
" 152220050","FRANKOPOL","Bug (266)","1953","08","27",9999,43.300,99.9,"06"
" 152220050","FRANKOPOL","Bug (266)","1953","08","28",9999,41.300,99.9,"06"
" 152220050","FRANKOPOL","Bug (266)","1953","08","29",9999,38.600,99.9,"06"
" 152220050","FRANKOPOL","Bug (266)","1953","08","30",9999,36.700,99.9,"06"
" 152210090","WYSZK”W","Bug (266)","1953","08","01",9999,55.500,99.9,"06"
" 152210090","WYSZK”W","Bug (266)","1953","08","02",9999,61.500,99.9,"06"
" 152210090","WYSZK”W","Bug (266)","1953","08","03",9999,67.700,99.9,"06"
" 152210090","WYSZK”W","Bug (266)","1953","08","04",9999,69.800,99.9,"06"
" 152210090","WYSZK”W","Bug (266)","1953","08","05",9999,71.900,99.9,"06"
" 152210090","WYSZK”W","Bug (266)","1953","08","06",9999,67.700,99.9,"06"
" 152210090","WYSZK”W","Bug (266)","1953","08","07",9999,67.700,99.9,"06"
" 152210090","WYSZK”W","Bug (266)","1953","08","08",9999,67.700,99.9,"06"
" 152210090","WYSZK”W","Bug (266)","1953","08","09",9999,68.700,99.9,"06"
" 152210090","WYSZK”W","Bug (266)","1953","08","10",9999,74.000,99.9,"06"
" 152210090","WYSZK”W","Bug (266)","1953","08","11",9999,86.800,99.9,"06"
" 152210090","WYSZK”W","Bug (266)","1953","08","12",9999,113.000,99.9,"06"
" 152210090","WYSZK”W","Bug (266)","1953","08","13",9999,120.000,99.9,"06"
" 152210090","WYSZK”W","Bug (266)","1953","08","14",9999,117.000,99.9,"06"
" 152210090","WYSZK”W","Bug (266)","1953","08","15",9999,108.000,99.9,"06"
" 152210090","WYSZK”W","Bug (266)","1953","08","16",9999,103.000,99.9,"06"
" 152210090","WYSZK”W","Bug (266)","1953","08","17",9999,93.700,99.9,"06"
" 152210090","WYSZK”W","Bug (266)","1953","08","18",9999,89.100,99.9,"06"
" 152210090","WYSZK”W","Bug (266)","1953","08","19",9999,84.500,99.9,"06"
" 152210090","WYSZK”W","Bug (266)","1953","08","20",9999,84.500,99.9,"06"
" 152210090","WYSZK”W","Bug (266)","1953","08","21",9999,82.400,99.9,"06"
" 152210090","WYSZK”W","Bug (266)","1953","08","22",9999,78.200,99.9,"06"
" 152210090","WYSZK”W","Bug (266)","1953","08","23",9999,71.900,99.9,"06"
" 152210090","WYSZK”W","Bug (266)","1953","08","24",9999,69.800,99.9,"06"
" 152210090","WYSZK”W","Bug (266)","1953","08","25",9999,65.600,99.9,"06"
" 152210090","WYSZK”W","Bug (266)","1953","08","26",9999,63.500,99.9,"06"
" 152210090","WYSZK”W","Bug (266)","1953","08","27",9999,61.500,99.9,"06"
" 152210090","WYSZK”W","Bug (266)","1953","08","28",9999,59.500,99.9,"06"
" 152210090","WYSZK”W","Bug (266)","1953","08","29",9999,57.500,99.9,"06"
" 152210090","WYSZK”W","Bug (266)","1953","08","30",9999,55.500,99.9,"06"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","08","01",9999,.610,99.9,"06"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","08","02",9999,.600,99.9,"06"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","08","03",9999,.600,99.9,"06"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","08","04",9999,.570,99.9,"06"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","08","05",9999,.540,99.9,"06"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","08","06",9999,.540,99.9,"06"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","08","07",9999,.530,99.9,"06"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","08","08",9999,.530,99.9,"06"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","08","09",9999,.540,99.9,"06"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","08","10",9999,.540,99.9,"06"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","08","11",9999,.540,99.9,"06"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","08","12",9999,.510,99.9,"06"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","08","13",9999,.490,99.9,"06"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","08","14",9999,.470,99.9,"06"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","08","15",9999,.440,99.9,"06"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","08","16",9999,.390,99.9,"06"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","08","17",9999,.390,99.9,"06"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","08","18",9999,.360,99.9,"06"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","08","19",9999,.330,99.9,"06"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","08","20",9999,.320,99.9,"06"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","08","21",9999,.310,99.9,"06"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","08","22",9999,.300,99.9,"06"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","08","23",9999,.300,99.9,"06"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","08","24",9999,.290,99.9,"06"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","08","25",9999,.290,99.9,"06"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","08","26",9999,.270,99.9,"06"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","08","27",9999,.270,99.9,"06"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","08","28",9999,.270,99.9,"06"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","08","29",9999,.260,99.9,"06"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","08","30",9999,.260,99.9,"06"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","08","01",9999,4.980,99.9,"06"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","08","02",9999,5.000,99.9,"06"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","08","03",9999,5.050,99.9,"06"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","08","04",9999,5.200,99.9,"06"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","08","05",9999,5.350,99.9,"06"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","08","06",9999,5.500,99.9,"06"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","08","07",9999,5.750,99.9,"06"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","08","08",9999,6.000,99.9,"06"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","08","09",9999,6.300,99.9,"06"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","08","10",9999,6.740,99.9,"06"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","08","11",9999,6.520,99.9,"06"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","08","12",9999,6.100,99.9,"06"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","08","13",9999,5.500,99.9,"06"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","08","14",9999,5.030,99.9,"06"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","08","15",9999,4.400,99.9,"06"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","08","16",9999,4.000,99.9,"06"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","08","17",9999,3.680,99.9,"06"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","08","18",9999,3.390,99.9,"06"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","08","19",9999,3.040,99.9,"06"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","08","20",9999,2.900,99.9,"06"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","08","21",9999,2.900,99.9,"06"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","08","22",9999,2.900,99.9,"06"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","08","23",9999,2.780,99.9,"06"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","08","24",9999,2.660,99.9,"06"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","08","25",9999,2.480,99.9,"06"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","08","26",9999,2.360,99.9,"06"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","08","27",9999,2.150,99.9,"06"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","08","28",9999,1.850,99.9,"06"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","08","29",9999,1.720,99.9,"06"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","08","30",9999,1.800,99.9,"06"
" 152230010","BO∆KI","Nurzec (2666)","1953","08","01",9999,.560,99.9,"06"
" 152230010","BO∆KI","Nurzec (2666)","1953","08","02",9999,.580,99.9,"06"
" 152230010","BO∆KI","Nurzec (2666)","1953","08","03",9999,.780,99.9,"06"
" 152230010","BO∆KI","Nurzec (2666)","1953","08","04",9999,.860,99.9,"06"
" 152230010","BO∆KI","Nurzec (2666)","1953","08","05",9999,.920,99.9,"06"
" 152230010","BO∆KI","Nurzec (2666)","1953","08","06",9999,1.080,99.9,"06"
" 152230010","BO∆KI","Nurzec (2666)","1953","08","07",9999,1.210,99.9,"06"
" 152230010","BO∆KI","Nurzec (2666)","1953","08","08",9999,1.250,99.9,"06"
" 152230010","BO∆KI","Nurzec (2666)","1953","08","09",9999,1.510,99.9,"06"
" 152230010","BO∆KI","Nurzec (2666)","1953","08","10",9999,2.220,99.9,"06"
" 152230010","BO∆KI","Nurzec (2666)","1953","08","11",9999,2.250,99.9,"06"
" 152230010","BO∆KI","Nurzec (2666)","1953","08","12",9999,2.350,99.9,"06"
" 152230010","BO∆KI","Nurzec (2666)","1953","08","13",9999,2.380,99.9,"06"
" 152230010","BO∆KI","Nurzec (2666)","1953","08","14",9999,1.830,99.9,"06"
" 152230010","BO∆KI","Nurzec (2666)","1953","08","15",9999,1.520,99.9,"06"
