" 153210210","NOWOGR”D","Narew (26)","1951","02","14",9999,217.000,99.9,"12"
" 153210210","NOWOGR”D","Narew (26)","1951","02","15",9999,225.000,99.9,"12"
" 153210210","NOWOGR”D","Narew (26)","1951","02","16",9999,227.000,99.9,"12"
" 153210210","NOWOGR”D","Narew (26)","1951","02","17",9999,228.000,99.9,"12"
" 153210210","NOWOGR”D","Narew (26)","1951","02","18",9999,232.000,99.9,"12"
" 153210210","NOWOGR”D","Narew (26)","1951","02","19",9999,238.000,99.9,"12"
" 153210210","NOWOGR”D","Narew (26)","1951","02","20",9999,249.000,99.9,"12"
" 153210210","NOWOGR”D","Narew (26)","1951","02","21",9999,262.000,99.9,"12"
" 153210210","NOWOGR”D","Narew (26)","1951","02","22",9999,271.000,99.9,"12"
" 153210210","NOWOGR”D","Narew (26)","1951","02","23",9999,269.000,99.9,"12"
" 153210210","NOWOGR”D","Narew (26)","1951","02","24",9999,259.000,99.9,"12"
" 153210210","NOWOGR”D","Narew (26)","1951","02","25",9999,251.000,99.9,"12"
" 153210210","NOWOGR”D","Narew (26)","1951","02","26",9999,235.000,99.9,"12"
" 153210210","NOWOGR”D","Narew (26)","1951","02","27",9999,192.000,99.9,"12"
" 153210210","NOWOGR”D","Narew (26)","1951","02","28",9999,169.000,99.9,"12"
" 153210210","NOWOGR”D","Narew (26)","1951","02","29",9999,135.000,99.9,"12"
" 153210210","NOWOGR”D","Narew (26)","1951","02","30",9999,127.000,99.9,"12"
" 153210210","NOWOGR”D","Narew (26)","1951","02","31",9999,127.000,99.9,"12"
" 153210090","OSTRO£ KA","Narew (26)","1951","02","01",9999,288.000,99.9,"12"
" 153210090","OSTRO£ KA","Narew (26)","1951","02","02",9999,276.000,99.9,"12"
" 153210090","OSTRO£ KA","Narew (26)","1951","02","03",9999,274.000,99.9,"12"
" 153210090","OSTRO£ KA","Narew (26)","1951","02","04",9999,266.000,99.9,"12"
" 153210090","OSTRO£ KA","Narew (26)","1951","02","05",9999,262.000,99.9,"12"
" 153210090","OSTRO£ KA","Narew (26)","1951","02","06",9999,262.000,99.9,"12"
" 153210090","OSTRO£ KA","Narew (26)","1951","02","07",9999,262.000,99.9,"12"
" 153210090","OSTRO£ KA","Narew (26)","1951","02","08",9999,256.000,99.9,"12"
" 153210090","OSTRO£ KA","Narew (26)","1951","02","09",9999,224.000,99.9,"12"
" 153210090","OSTRO£ KA","Narew (26)","1951","02","10",9999,217.000,99.9,"12"
" 153210090","OSTRO£ KA","Narew (26)","1951","02","11",9999,217.000,99.9,"12"
" 153210090","OSTRO£ KA","Narew (26)","1951","02","12",9999,226.000,99.9,"12"
" 153210090","OSTRO£ KA","Narew (26)","1951","02","13",9999,232.000,99.9,"12"
" 153210090","OSTRO£ KA","Narew (26)","1951","02","14",9999,237.000,99.9,"12"
" 153210090","OSTRO£ KA","Narew (26)","1951","02","15",9999,245.000,99.9,"12"
" 153210090","OSTRO£ KA","Narew (26)","1951","02","16",9999,247.000,99.9,"12"
" 153210090","OSTRO£ KA","Narew (26)","1951","02","17",9999,249.000,99.9,"12"
" 153210090","OSTRO£ KA","Narew (26)","1951","02","18",9999,253.000,99.9,"12"
" 153210090","OSTRO£ KA","Narew (26)","1951","02","19",9999,260.000,99.9,"12"
" 153210090","OSTRO£ KA","Narew (26)","1951","02","20",9999,272.000,99.9,"12"
" 153210090","OSTRO£ KA","Narew (26)","1951","02","21",9999,286.000,99.9,"12"
" 153210090","OSTRO£ KA","Narew (26)","1951","02","22",9999,295.000,99.9,"12"
" 153210090","OSTRO£ KA","Narew (26)","1951","02","23",9999,293.000,99.9,"12"
" 153210090","OSTRO£ KA","Narew (26)","1951","02","24",9999,282.000,99.9,"12"
" 153210090","OSTRO£ KA","Narew (26)","1951","02","25",9999,274.000,99.9,"12"
" 153210090","OSTRO£ KA","Narew (26)","1951","02","26",9999,256.000,99.9,"12"
" 153210090","OSTRO£ KA","Narew (26)","1951","02","27",9999,247.000,99.9,"12"
" 153210090","OSTRO£ KA","Narew (26)","1951","02","28",9999,179.000,99.9,"12"
" 153210090","OSTRO£ KA","Narew (26)","1951","02","29",9999,150.000,99.9,"12"
" 153210090","OSTRO£ KA","Narew (26)","1951","02","30",9999,133.000,99.9,"12"
" 153210090","OSTRO£ KA","Narew (26)","1951","02","31",9999,133.000,99.9,"12"
" 152219997","PU£TUSK","Narew (26)","1951","02","01",9999,320.000,99.9,"12"
" 152219997","PU£TUSK","Narew (26)","1951","02","02",9999,325.000,99.9,"12"
" 152219997","PU£TUSK","Narew (26)","1951","02","03",9999,325.000,99.9,"12"
" 152219997","PU£TUSK","Narew (26)","1951","02","04",9999,320.000,99.9,"12"
" 152219997","PU£TUSK","Narew (26)","1951","02","05",9999,314.000,99.9,"12"
" 152219997","PU£TUSK","Narew (26)","1951","02","06",9999,304.000,99.9,"12"
" 152219997","PU£TUSK","Narew (26)","1951","02","07",9999,300.000,99.9,"12"
" 152219997","PU£TUSK","Narew (26)","1951","02","08",9999,298.000,99.9,"12"
" 152219997","PU£TUSK","Narew (26)","1951","02","09",9999,296.000,99.9,"12"
" 152219997","PU£TUSK","Narew (26)","1951","02","10",9999,285.000,99.9,"12"
" 152219997","PU£TUSK","Narew (26)","1951","02","11",9999,271.000,99.9,"12"
" 152219997","PU£TUSK","Narew (26)","1951","02","12",9999,259.000,99.9,"12"
" 152219997","PU£TUSK","Narew (26)","1951","02","13",9999,259.000,99.9,"12"
" 152219997","PU£TUSK","Narew (26)","1951","02","14",9999,269.000,99.9,"12"
" 152219997","PU£TUSK","Narew (26)","1951","02","15",9999,275.000,99.9,"12"
" 152219997","PU£TUSK","Narew (26)","1951","02","16",9999,279.000,99.9,"12"
" 152219997","PU£TUSK","Narew (26)","1951","02","17",9999,287.000,99.9,"12"
" 152219997","PU£TUSK","Narew (26)","1951","02","18",9999,291.000,99.9,"12"
" 152219997","PU£TUSK","Narew (26)","1951","02","19",9999,300.000,99.9,"12"
" 152219997","PU£TUSK","Narew (26)","1951","02","20",9999,304.000,99.9,"12"
" 152219997","PU£TUSK","Narew (26)","1951","02","21",9999,314.000,99.9,"12"
" 152219997","PU£TUSK","Narew (26)","1951","02","22",9999,325.000,99.9,"12"
" 152219997","PU£TUSK","Narew (26)","1951","02","23",9999,330.000,99.9,"12"
" 152219997","PU£TUSK","Narew (26)","1951","02","24",9999,335.000,99.9,"12"
" 152219997","PU£TUSK","Narew (26)","1951","02","25",9999,335.000,99.9,"12"
" 152219997","PU£TUSK","Narew (26)","1951","02","26",9999,330.000,99.9,"12"
" 152219997","PU£TUSK","Narew (26)","1951","02","27",9999,304.000,99.9,"12"
" 152219997","PU£TUSK","Narew (26)","1951","02","28",9999,270.000,99.9,"12"
" 152219997","PU£TUSK","Narew (26)","1951","02","29",9999,247.000,99.9,"12"
" 152219997","PU£TUSK","Narew (26)","1951","02","30",9999,220.000,99.9,"12"
" 152219997","PU£TUSK","Narew (26)","1951","02","31",9999,194.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1951","02","01",9999,504.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1951","02","02",9999,508.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1951","02","03",9999,518.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1951","02","04",9999,508.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1951","02","05",9999,495.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1951","02","06",9999,479.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1951","02","07",9999,461.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1951","02","08",9999,455.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1951","02","09",9999,449.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1951","02","10",9999,440.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1951","02","11",9999,429.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1951","02","12",9999,418.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1951","02","13",9999,412.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1951","02","14",9999,435.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1951","02","15",9999,467.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1951","02","16",9999,492.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1951","02","17",9999,508.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1951","02","18",9999,521.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1951","02","19",9999,534.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1951","02","20",9999,558.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1951","02","21",9999,602.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1951","02","22",9999,659.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1951","02","23",9999,644.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1951","02","24",9999,595.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1951","02","25",9999,568.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1951","02","26",9999,547.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1951","02","27",9999,531.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1951","02","28",9999,400.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1951","02","29",9999,387.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1951","02","30",9999,343.000,99.9,"12"
" 152219999","ZEGRZE","Narew (26)","1951","02","31",9999,294.000,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1951","02","01",9999,8.270,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1951","02","02",9999,8.680,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1951","02","03",9999,7.650,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1951","02","04",9999,7.190,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1951","02","05",9999,6.930,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1951","02","06",9999,6.740,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1951","02","07",9999,6.540,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1951","02","08",9999,6.480,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1951","02","09",9999,5.730,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1951","02","10",9999,4.890,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1951","02","11",9999,4.890,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1951","02","12",9999,4.890,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1951","02","13",9999,5.160,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1951","02","14",9999,5.850,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1951","02","15",9999,7.060,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1951","02","16",9999,8.060,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1951","02","17",9999,10.200,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1951","02","18",9999,10.000,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1951","02","19",9999,9.920,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1951","02","20",9999,9.570,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1951","02","21",9999,6.990,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1951","02","22",9999,6.220,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1951","02","23",9999,5.670,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1951","02","24",9999,5.670,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1951","02","25",9999,5.610,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1951","02","26",9999,5.610,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1951","02","27",9999,5.220,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1951","02","28",9999,4.500,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1951","02","29",9999,3.420,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1951","02","30",9999,3.330,99.9,"12"
" 152230100","NAREWKA","Narewka (2612)","1951","02","31",9999,3.190,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","02","01",9999,3.730,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","02","02",9999,3.560,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","02","03",9999,3.300,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","02","04",9999,3.370,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","02","05",9999,3.100,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","02","06",9999,2.830,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","02","07",9999,2.690,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","02","08",9999,2.690,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","02","09",9999,2.010,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","02","10",9999,1.910,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","02","11",9999,1.940,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","02","12",9999,2.130,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","02","13",9999,2.510,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","02","14",9999,2.710,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","02","15",9999,2.780,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","02","16",9999,2.980,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","02","17",9999,3.280,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","02","18",9999,3.280,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","02","19",9999,3.430,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","02","20",9999,3.580,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","02","21",9999,3.110,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","02","22",9999,2.950,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","02","23",9999,2.680,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","02","24",9999,2.370,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","02","25",9999,2.250,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","02","26",9999,2.070,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","02","27",9999,1.890,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","02","28",9999,1.700,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","02","29",9999,1.640,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","02","30",9999,1.580,99.9,"12"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","02","31",9999,1.520,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1951","02","01",9999,16.500,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1951","02","02",9999,15.900,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1951","02","03",9999,16.800,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1951","02","04",9999,16.800,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1951","02","05",9999,16.500,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1951","02","06",9999,13.000,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1951","02","07",9999,10.600,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1951","02","08",9999,9.600,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1951","02","09",9999,9.320,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1951","02","10",9999,9.040,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1951","02","11",9999,9.600,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1951","02","12",9999,9.920,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1951","02","13",9999,9.600,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1951","02","14",9999,11.200,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1951","02","15",9999,11.200,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1951","02","16",9999,11.600,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1951","02","17",9999,11.400,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1951","02","18",9999,10.900,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1951","02","19",9999,12.300,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1951","02","20",9999,12.600,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1951","02","21",9999,13.000,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1951","02","22",9999,13.000,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1951","02","23",9999,13.000,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1951","02","24",9999,13.200,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1951","02","25",9999,13.200,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1951","02","26",9999,13.000,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1951","02","27",9999,10.600,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1951","02","28",9999,8.510,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1951","02","29",9999,6.770,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1951","02","30",9999,5.790,99.9,"12"
" 153230010","FASTY","Supraúl (2616)","1951","02","31",9999,5.400,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1951","02","01",9999,22.400,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1951","02","02",9999,20.300,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1951","02","03",9999,20.300,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1951","02","04",9999,20.300,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1951","02","05",9999,18.300,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1951","02","06",9999,18.300,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1951","02","07",9999,16.200,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1951","02","08",9999,16.200,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1951","02","09",9999,14.100,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1951","02","10",9999,14.100,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1951","02","11",9999,12.200,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1951","02","12",9999,11.000,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1951","02","13",9999,11.000,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1951","02","14",9999,11.600,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1951","02","15",9999,12.200,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1951","02","16",9999,12.900,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1951","02","17",9999,13.500,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1951","02","18",9999,14.100,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1951","02","19",9999,14.100,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1951","02","20",9999,13.500,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1951","02","21",9999,13.500,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1951","02","22",9999,13.500,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1951","02","23",9999,13.500,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1951","02","24",9999,12.900,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1951","02","25",9999,11.000,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1951","02","26",9999,8.250,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1951","02","27",9999,7.150,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1951","02","28",9999,5.200,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1951","02","29",9999,3.870,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1951","02","30",9999,3.060,99.9,"12"
" 153230070","SZTABIN","Biebrza (262)","1951","02","31",9999,2.910,99.9,"12"
" 153220260","D BOWO","Biebrza (262)","1951","02","01",9999,37.500,99.9,"12"
" 153220260","D BOWO","Biebrza (262)","1951","02","02",9999,38.500,99.9,"12"
" 153220260","D BOWO","Biebrza (262)","1951","02","03",9999,37.500,99.9,"12"
" 153220260","D BOWO","Biebrza (262)","1951","02","04",9999,36.400,99.9,"12"
" 153220260","D BOWO","Biebrza (262)","1951","02","05",9999,34.400,99.9,"12"
" 153220260","D BOWO","Biebrza (262)","1951","02","06",9999,32.600,99.9,"12"
" 153220260","D BOWO","Biebrza (262)","1951","02","07",9999,29.200,99.9,"12"
" 153220260","D BOWO","Biebrza (262)","1951","02","08",9999,31.700,99.9,"12"
" 153220260","D BOWO","Biebrza (262)","1951","02","09",9999,32.800,99.9,"12"
" 153220260","D BOWO","Biebrza (262)","1951","02","10",9999,33.500,99.9,"12"
" 153220260","D BOWO","Biebrza (262)","1951","02","11",9999,32.800,99.9,"12"
" 153220260","D BOWO","Biebrza (262)","1951","02","12",9999,33.900,99.9,"12"
" 153220260","D BOWO","Biebrza (262)","1951","02","13",9999,28.400,99.9,"12"
" 153220260","D BOWO","Biebrza (262)","1951","02","14",9999,28.800,99.9,"12"
" 153220260","D BOWO","Biebrza (262)","1951","02","15",9999,28.800,99.9,"12"
" 153220260","D BOWO","Biebrza (262)","1951","02","16",9999,28.400,99.9,"12"
