" 151230030","OKUNINKA","W≥odawka (26636)","1953","07","16",9999,.870,99.9,"05"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","07","17",9999,.860,99.9,"05"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","07","18",9999,.820,99.9,"05"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","07","19",9999,.810,99.9,"05"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","07","20",9999,.800,99.9,"05"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","07","21",9999,.780,99.9,"05"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","07","22",9999,.780,99.9,"05"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","07","23",9999,.750,99.9,"05"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","07","24",9999,.740,99.9,"05"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","07","25",9999,.720,99.9,"05"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","07","26",9999,.710,99.9,"05"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","07","27",9999,.680,99.9,"05"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","07","28",9999,.670,99.9,"05"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","07","29",9999,.660,99.9,"05"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","07","30",9999,.650,99.9,"05"
" 151230030","OKUNINKA","W≥odawka (26636)","1953","07","31",9999,.640,99.9,"05"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","07","01",9999,4.940,99.9,"05"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","07","02",9999,5.010,99.9,"05"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","07","03",9999,5.010,99.9,"05"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","07","04",9999,4.800,99.9,"05"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","07","05",9999,4.800,99.9,"05"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","07","06",9999,4.800,99.9,"05"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","07","07",9999,4.800,99.9,"05"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","07","08",9999,4.730,99.9,"05"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","07","09",9999,4.600,99.9,"05"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","07","10",9999,4.600,99.9,"05"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","07","11",9999,4.600,99.9,"05"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","07","12",9999,4.800,99.9,"05"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","07","13",9999,4.940,99.9,"05"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","07","14",9999,5.220,99.9,"05"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","07","15",9999,5.430,99.9,"05"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","07","16",9999,5.780,99.9,"05"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","07","17",9999,5.990,99.9,"05"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","07","18",9999,6.200,99.9,"05"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","07","19",9999,5.990,99.9,"05"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","07","20",9999,6.060,99.9,"05"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","07","21",9999,5.570,99.9,"05"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","07","22",9999,5.220,99.9,"05"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","07","23",9999,4.600,99.9,"05"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","07","24",9999,4.940,99.9,"05"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","07","25",9999,5.430,99.9,"05"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","07","26",9999,5.850,99.9,"05"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","07","27",9999,5.080,99.9,"05"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","07","28",9999,5.080,99.9,"05"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","07","29",9999,4.940,99.9,"05"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","07","30",9999,4.940,99.9,"05"
" 152230070","MALOWA G”RA","Krzna (2664)","1953","07","31",9999,4.940,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1953","07","01",9999,.610,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1953","07","02",9999,.610,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1953","07","03",9999,.570,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1953","07","04",9999,.570,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1953","07","05",9999,.570,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1953","07","06",9999,.590,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1953","07","07",9999,.580,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1953","07","08",9999,.550,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1953","07","09",9999,.540,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1953","07","10",9999,.490,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1953","07","11",9999,.490,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1953","07","12",9999,.460,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1953","07","13",9999,.450,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1953","07","14",9999,.570,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1953","07","15",9999,.560,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1953","07","16",9999,.690,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1953","07","17",9999,.650,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1953","07","18",9999,.640,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1953","07","19",9999,.600,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1953","07","20",9999,.590,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1953","07","21",9999,.580,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1953","07","22",9999,.530,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1953","07","23",9999,.520,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1953","07","24",9999,.380,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1953","07","25",9999,.380,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1953","07","26",9999,.330,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1953","07","27",9999,.320,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1953","07","28",9999,.340,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1953","07","29",9999,.430,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1953","07","30",9999,.440,99.9,"05"
" 152230010","BO∆KI","Nurzec (2666)","1953","07","31",9999,.440,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1953","07","01",9999,2.090,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1953","07","02",9999,2.070,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1953","07","03",9999,2.050,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1953","07","04",9999,1.940,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1953","07","05",9999,1.960,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1953","07","06",9999,1.910,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1953","07","07",9999,1.850,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1953","07","08",9999,1.830,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1953","07","09",9999,1.810,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1953","07","10",9999,1.760,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1953","07","11",9999,1.740,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1953","07","12",9999,1.680,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1953","07","13",9999,1.820,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1953","07","14",9999,1.940,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1953","07","15",9999,1.920,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1953","07","16",9999,1.890,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1953","07","17",9999,1.870,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1953","07","18",9999,1.840,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1953","07","19",9999,1.730,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1953","07","20",9999,1.620,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1953","07","21",9999,1.580,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1953","07","22",9999,1.480,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1953","07","23",9999,1.330,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1953","07","24",9999,1.310,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1953","07","25",9999,1.290,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1953","07","26",9999,1.270,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1953","07","27",9999,1.120,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1953","07","28",9999,1.150,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1953","07","29",9999,1.130,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1953","07","30",9999,1.170,99.9,"05"
" 152220070","BRA—SK","Nurzec (2666)","1953","07","31",9999,1.210,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","07","01",9999,.140,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","07","02",9999,.140,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","07","03",9999,.130,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","07","04",9999,.130,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","07","05",9999,.130,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","07","06",9999,.130,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","07","07",9999,.150,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","07","08",9999,.170,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","07","09",9999,.160,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","07","10",9999,.130,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","07","11",9999,.130,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","07","12",9999,.130,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","07","13",9999,.130,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","07","14",9999,.130,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","07","15",9999,.190,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","07","16",9999,.150,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","07","17",9999,.140,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","07","18",9999,.140,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","07","19",9999,.140,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","07","20",9999,.130,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","07","21",9999,.120,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","07","22",9999,.140,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","07","23",9999,.130,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","07","24",9999,.120,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","07","25",9999,.130,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","07","26",9999,.140,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","07","27",9999,.140,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","07","28",9999,.140,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","07","29",9999,.150,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","07","30",9999,.140,99.9,"05"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","07","31",9999,.140,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1953","07","01",9999,3.970,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1953","07","02",9999,3.750,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1953","07","03",9999,3.860,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1953","07","04",9999,3.270,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1953","07","05",9999,3.270,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1953","07","06",9999,3.430,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1953","07","07",9999,3.430,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1953","07","08",9999,3.540,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1953","07","09",9999,3.430,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1953","07","10",9999,3.430,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1953","07","11",9999,3.350,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1953","07","12",9999,3.350,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1953","07","13",9999,3.270,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1953","07","14",9999,3.270,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1953","07","15",9999,3.270,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1953","07","16",9999,3.270,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1953","07","17",9999,3.430,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1953","07","18",9999,3.860,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1953","07","19",9999,3.430,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1953","07","20",9999,3.430,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1953","07","21",9999,3.270,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1953","07","22",9999,3.270,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1953","07","23",9999,3.270,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1953","07","24",9999,3.020,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1953","07","25",9999,2.680,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1953","07","26",9999,2.600,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1953","07","27",9999,2.600,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1953","07","28",9999,2.600,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1953","07","29",9999,2.600,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1953","07","30",9999,2.600,99.9,"05"
" 152210120","£OCH”W","Liwiec (2668)","1953","07","31",9999,2.560,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","07","01",9999,.460,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","07","02",9999,.500,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","07","03",9999,.440,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","07","04",9999,.460,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","07","05",9999,.440,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","07","06",9999,.390,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","07","07",9999,.420,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","07","08",9999,.370,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","07","09",9999,.370,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","07","10",9999,.400,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","07","11",9999,.360,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","07","12",9999,.400,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","07","13",9999,.350,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","07","14",9999,.380,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","07","15",9999,.340,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","07","16",9999,.380,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","07","17",9999,.310,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","07","18",9999,.310,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","07","19",9999,.300,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","07","20",9999,.280,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","07","21",9999,.260,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","07","22",9999,.220,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","07","23",9999,.210,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","07","24",9999,.220,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","07","25",9999,.240,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","07","26",9999,.240,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","07","27",9999,.210,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","07","28",9999,.200,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","07","29",9999,.210,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","07","30",9999,.200,99.9,"05"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","07","31",9999,.180,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","07","01",9999,1.510,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","07","02",9999,1.500,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","07","03",9999,1.480,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","07","04",9999,1.480,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","07","05",9999,1.370,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","07","06",9999,1.370,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","07","07",9999,1.360,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","07","08",9999,1.340,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","07","09",9999,1.340,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","07","10",9999,1.330,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","07","11",9999,1.270,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","07","12",9999,1.260,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","07","13",9999,1.210,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","07","14",9999,1.200,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","07","15",9999,1.180,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","07","16",9999,1.130,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","07","17",9999,1.080,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","07","18",9999,1.060,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","07","19",9999,1.050,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","07","20",9999,1.000,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","07","21",9999,.980,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","07","22",9999,.920,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","07","23",9999,.810,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","07","24",9999,.770,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","07","25",9999,.690,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","07","26",9999,.680,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","07","27",9999,.670,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","07","28",9999,.620,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","07","29",9999,.610,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","07","30",9999,.600,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","07","31",9999,.600,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1953","07","01",9999,.126,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1953","07","02",9999,.145,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1953","07","03",9999,.160,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1953","07","04",9999,.190,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1953","07","05",9999,.160,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1953","07","06",9999,.160,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1953","07","07",9999,.145,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1953","07","08",9999,.145,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1953","07","09",9999,.145,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1953","07","10",9999,.126,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1953","07","11",9999,.126,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1953","07","12",9999,.108,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1953","07","13",9999,.089,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1953","07","14",9999,.080,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1953","07","15",9999,.071,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1953","07","16",9999,.052,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1953","07","17",9999,.052,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1953","07","18",9999,.061,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1953","07","19",9999,.061,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1953","07","20",9999,.052,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1953","07","21",9999,.052,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1953","07","22",9999,.052,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1953","07","23",9999,.052,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1953","07","24",9999,.044,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1953","07","25",9999,.044,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1953","07","26",9999,.040,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1953","07","27",9999,.036,99.9,"05"
