" 152219998","PIASECZNO 1","Jeziorka (258)","1951","11","10",9999,.445,99.9,"09"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","11","11",9999,.406,99.9,"09"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","11","12",9999,.370,99.9,"09"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","11","13",9999,.348,99.9,"09"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","11","14",9999,.388,99.9,"09"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","11","15",9999,.444,99.9,"09"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","11","16",9999,.410,99.9,"09"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","11","17",9999,.444,99.9,"09"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","11","18",9999,.510,99.9,"09"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","11","19",9999,.610,99.9,"09"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","11","20",9999,.960,99.9,"09"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","11","21",9999,1.050,99.9,"09"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","11","22",9999,1.240,99.9,"09"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","11","23",9999,1.000,99.9,"09"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","11","24",9999,.915,99.9,"09"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","11","25",9999,.825,99.9,"09"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","11","26",9999,.735,99.9,"09"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","11","27",9999,.600,99.9,"09"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","11","28",9999,.690,99.9,"09"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","11","29",9999,.735,99.9,"09"
" 152219998","PIASECZNO 1","Jeziorka (258)","1951","11","30",9999,.825,99.9,"09"
" 152230090","NAREW","Narew (26)","1951","11","01",9999,1.300,99.9,"09"
" 152230090","NAREW","Narew (26)","1951","11","02",9999,1.750,99.9,"09"
" 152230090","NAREW","Narew (26)","1951","11","03",9999,1.900,99.9,"09"
" 152230090","NAREW","Narew (26)","1951","11","04",9999,1.900,99.9,"09"
" 152230090","NAREW","Narew (26)","1951","11","05",9999,1.820,99.9,"09"
" 152230090","NAREW","Narew (26)","1951","11","06",9999,1.820,99.9,"09"
" 152230090","NAREW","Narew (26)","1951","11","07",9999,1.750,99.9,"09"
" 152230090","NAREW","Narew (26)","1951","11","08",9999,1.670,99.9,"09"
" 152230090","NAREW","Narew (26)","1951","11","09",9999,1.670,99.9,"09"
" 152230090","NAREW","Narew (26)","1951","11","10",9999,1.600,99.9,"09"
" 152230090","NAREW","Narew (26)","1951","11","11",9999,1.600,99.9,"09"
" 152230090","NAREW","Narew (26)","1951","11","12",9999,1.600,99.9,"09"
" 152230090","NAREW","Narew (26)","1951","11","13",9999,1.520,99.9,"09"
" 152230090","NAREW","Narew (26)","1951","11","14",9999,1.520,99.9,"09"
" 152230090","NAREW","Narew (26)","1951","11","15",9999,1.520,99.9,"09"
" 152230090","NAREW","Narew (26)","1951","11","16",9999,1.520,99.9,"09"
" 152230090","NAREW","Narew (26)","1951","11","17",9999,1.520,99.9,"09"
" 152230090","NAREW","Narew (26)","1951","11","18",9999,1.520,99.9,"09"
" 152230090","NAREW","Narew (26)","1951","11","19",9999,1.520,99.9,"09"
" 152230090","NAREW","Narew (26)","1951","11","20",9999,1.600,99.9,"09"
" 152230090","NAREW","Narew (26)","1951","11","21",9999,1.750,99.9,"09"
" 152230090","NAREW","Narew (26)","1951","11","22",9999,1.750,99.9,"09"
" 152230090","NAREW","Narew (26)","1951","11","23",9999,1.670,99.9,"09"
" 152230090","NAREW","Narew (26)","1951","11","24",9999,1.670,99.9,"09"
" 152230090","NAREW","Narew (26)","1951","11","25",9999,1.670,99.9,"09"
" 152230090","NAREW","Narew (26)","1951","11","26",9999,1.670,99.9,"09"
" 152230090","NAREW","Narew (26)","1951","11","27",9999,1.670,99.9,"09"
" 152230090","NAREW","Narew (26)","1951","11","28",9999,1.670,99.9,"09"
" 152230090","NAREW","Narew (26)","1951","11","29",9999,1.670,99.9,"09"
" 152230090","NAREW","Narew (26)","1951","11","30",9999,1.670,99.9,"09"
" 152220080","SURAØ","Narew (26)","1951","11","01",9999,2.470,99.9,"09"
" 152220080","SURAØ","Narew (26)","1951","11","02",9999,2.470,99.9,"09"
" 152220080","SURAØ","Narew (26)","1951","11","03",9999,2.700,99.9,"09"
" 152220080","SURAØ","Narew (26)","1951","11","04",9999,2.830,99.9,"09"
" 152220080","SURAØ","Narew (26)","1951","11","05",9999,2.930,99.9,"09"
" 152220080","SURAØ","Narew (26)","1951","11","06",9999,3.020,99.9,"09"
" 152220080","SURAØ","Narew (26)","1951","11","07",9999,2.880,99.9,"09"
" 152220080","SURAØ","Narew (26)","1951","11","08",9999,2.720,99.9,"09"
" 152220080","SURAØ","Narew (26)","1951","11","09",9999,2.780,99.9,"09"
" 152220080","SURAØ","Narew (26)","1951","11","10",9999,2.600,99.9,"09"
" 152220080","SURAØ","Narew (26)","1951","11","11",9999,2.530,99.9,"09"
" 152220080","SURAØ","Narew (26)","1951","11","12",9999,2.530,99.9,"09"
" 152220080","SURAØ","Narew (26)","1951","11","13",9999,2.600,99.9,"09"
" 152220080","SURAØ","Narew (26)","1951","11","14",9999,2.600,99.9,"09"
" 152220080","SURAØ","Narew (26)","1951","11","15",9999,2.500,99.9,"09"
" 152220080","SURAØ","Narew (26)","1951","11","16",9999,2.470,99.9,"09"
" 152220080","SURAØ","Narew (26)","1951","11","17",9999,2.470,99.9,"09"
" 152220080","SURAØ","Narew (26)","1951","11","18",9999,2.450,99.9,"09"
" 152220080","SURAØ","Narew (26)","1951","11","19",9999,2.400,99.9,"09"
" 152220080","SURAØ","Narew (26)","1951","11","20",9999,2.400,99.9,"09"
" 152220080","SURAØ","Narew (26)","1951","11","21",9999,2.430,99.9,"09"
" 152220080","SURAØ","Narew (26)","1951","11","22",9999,2.430,99.9,"09"
" 152220080","SURAØ","Narew (26)","1951","11","23",9999,2.420,99.9,"09"
" 152220080","SURAØ","Narew (26)","1951","11","24",9999,2.450,99.9,"09"
" 152220080","SURAØ","Narew (26)","1951","11","25",9999,2.480,99.9,"09"
" 152220080","SURAØ","Narew (26)","1951","11","26",9999,2.550,99.9,"09"
" 152220080","SURAØ","Narew (26)","1951","11","27",9999,2.550,99.9,"09"
" 152220080","SURAØ","Narew (26)","1951","11","28",9999,2.570,99.9,"09"
" 152220080","SURAØ","Narew (26)","1951","11","29",9999,2.600,99.9,"09"
" 152220080","SURAØ","Narew (26)","1951","11","30",9999,2.670,99.9,"09"
" 153229994","Ø”£TKI","Narew (26)","1951","11","01",9999,3.520,99.9,"09"
" 153229994","Ø”£TKI","Narew (26)","1951","11","02",9999,3.440,99.9,"09"
" 153229994","Ø”£TKI","Narew (26)","1951","11","03",9999,3.440,99.9,"09"
" 153229994","Ø”£TKI","Narew (26)","1951","11","04",9999,3.280,99.9,"09"
" 153229994","Ø”£TKI","Narew (26)","1951","11","05",9999,3.200,99.9,"09"
" 153229994","Ø”£TKI","Narew (26)","1951","11","06",9999,3.200,99.9,"09"
" 153229994","Ø”£TKI","Narew (26)","1951","11","07",9999,3.200,99.9,"09"
" 153229994","Ø”£TKI","Narew (26)","1951","11","08",9999,3.130,99.9,"09"
" 153229994","Ø”£TKI","Narew (26)","1951","11","09",9999,3.060,99.9,"09"
" 153229994","Ø”£TKI","Narew (26)","1951","11","10",9999,3.060,99.9,"09"
" 153229994","Ø”£TKI","Narew (26)","1951","11","11",9999,3.060,99.9,"09"
" 153229994","Ø”£TKI","Narew (26)","1951","11","12",9999,3.200,99.9,"09"
" 153229994","Ø”£TKI","Narew (26)","1951","11","13",9999,3.280,99.9,"09"
" 153229994","Ø”£TKI","Narew (26)","1951","11","14",9999,3.360,99.9,"09"
" 153229994","Ø”£TKI","Narew (26)","1951","11","15",9999,3.440,99.9,"09"
" 153229994","Ø”£TKI","Narew (26)","1951","11","16",9999,3.520,99.9,"09"
" 153229994","Ø”£TKI","Narew (26)","1951","11","17",9999,3.520,99.9,"09"
" 153229994","Ø”£TKI","Narew (26)","1951","11","18",9999,3.520,99.9,"09"
" 153229994","Ø”£TKI","Narew (26)","1951","11","19",9999,3.440,99.9,"09"
" 153229994","Ø”£TKI","Narew (26)","1951","11","20",9999,3.440,99.9,"09"
" 153229994","Ø”£TKI","Narew (26)","1951","11","21",9999,3.520,99.9,"09"
" 153229994","Ø”£TKI","Narew (26)","1951","11","22",9999,3.520,99.9,"09"
" 153229994","Ø”£TKI","Narew (26)","1951","11","23",9999,3.520,99.9,"09"
" 153229994","Ø”£TKI","Narew (26)","1951","11","24",9999,3.360,99.9,"09"
" 153229994","Ø”£TKI","Narew (26)","1951","11","25",9999,3.360,99.9,"09"
" 153229994","Ø”£TKI","Narew (26)","1951","11","26",9999,3.360,99.9,"09"
" 153229994","Ø”£TKI","Narew (26)","1951","11","27",9999,3.360,99.9,"09"
" 153229994","Ø”£TKI","Narew (26)","1951","11","28",9999,3.360,99.9,"09"
" 153229994","Ø”£TKI","Narew (26)","1951","11","29",9999,3.360,99.9,"09"
" 153229994","Ø”£TKI","Narew (26)","1951","11","30",9999,3.360,99.9,"09"
" 153220130","STR KOWA G”RA","Narew (26)","1951","11","01",9999,6.900,99.9,"09"
" 153220130","STR KOWA G”RA","Narew (26)","1951","11","02",9999,6.760,99.9,"09"
" 153220130","STR KOWA G”RA","Narew (26)","1951","11","03",9999,6.760,99.9,"09"
" 153220130","STR KOWA G”RA","Narew (26)","1951","11","04",9999,6.760,99.9,"09"
" 153220130","STR KOWA G”RA","Narew (26)","1951","11","05",9999,6.830,99.9,"09"
" 153220130","STR KOWA G”RA","Narew (26)","1951","11","06",9999,6.900,99.9,"09"
" 153220130","STR KOWA G”RA","Narew (26)","1951","11","07",9999,7.060,99.9,"09"
" 153220130","STR KOWA G”RA","Narew (26)","1951","11","08",9999,7.140,99.9,"09"
" 153220130","STR KOWA G”RA","Narew (26)","1951","11","09",9999,7.060,99.9,"09"
" 153220130","STR KOWA G”RA","Narew (26)","1951","11","10",9999,6.900,99.9,"09"
" 153220130","STR KOWA G”RA","Narew (26)","1951","11","11",9999,6.900,99.9,"09"
" 153220130","STR KOWA G”RA","Narew (26)","1951","11","12",9999,6.760,99.9,"09"
" 153220130","STR KOWA G”RA","Narew (26)","1951","11","13",9999,6.760,99.9,"09"
" 153220130","STR KOWA G”RA","Narew (26)","1951","11","14",9999,6.760,99.9,"09"
" 153220130","STR KOWA G”RA","Narew (26)","1951","11","15",9999,6.690,99.9,"09"
" 153220130","STR KOWA G”RA","Narew (26)","1951","11","16",9999,6.630,99.9,"09"
" 153220130","STR KOWA G”RA","Narew (26)","1951","11","17",9999,6.630,99.9,"09"
" 153220130","STR KOWA G”RA","Narew (26)","1951","11","18",9999,6.630,99.9,"09"
" 153220130","STR KOWA G”RA","Narew (26)","1951","11","19",9999,6.830,99.9,"09"
" 153220130","STR KOWA G”RA","Narew (26)","1951","11","20",9999,6.900,99.9,"09"
" 153220130","STR KOWA G”RA","Narew (26)","1951","11","21",9999,6.900,99.9,"09"
" 153220130","STR KOWA G”RA","Narew (26)","1951","11","22",9999,6.900,99.9,"09"
" 153220130","STR KOWA G”RA","Narew (26)","1951","11","23",9999,6.900,99.9,"09"
" 153220130","STR KOWA G”RA","Narew (26)","1951","11","24",9999,6.900,99.9,"09"
" 153220130","STR KOWA G”RA","Narew (26)","1951","11","25",9999,6.980,99.9,"09"
" 153220130","STR KOWA G”RA","Narew (26)","1951","11","26",9999,7.060,99.9,"09"
" 153220130","STR KOWA G”RA","Narew (26)","1951","11","27",9999,7.060,99.9,"09"
" 153220130","STR KOWA G”RA","Narew (26)","1951","11","28",9999,7.060,99.9,"09"
" 153220130","STR KOWA G”RA","Narew (26)","1951","11","29",9999,7.060,99.9,"09"
" 153220130","STR KOWA G”RA","Narew (26)","1951","11","30",9999,7.220,99.9,"09"
" 153220070","WIZNA","Narew (26)","1951","11","01",9999,16.500,99.9,"09"
" 153220070","WIZNA","Narew (26)","1951","11","02",9999,16.300,99.9,"09"
" 153220070","WIZNA","Narew (26)","1951","11","03",9999,16.100,99.9,"09"
" 153220070","WIZNA","Narew (26)","1951","11","04",9999,16.100,99.9,"09"
" 153220070","WIZNA","Narew (26)","1951","11","05",9999,16.100,99.9,"09"
" 153220070","WIZNA","Narew (26)","1951","11","06",9999,16.300,99.9,"09"
" 153220070","WIZNA","Narew (26)","1951","11","07",9999,16.300,99.9,"09"
" 153220070","WIZNA","Narew (26)","1951","11","08",9999,16.300,99.9,"09"
" 153220070","WIZNA","Narew (26)","1951","11","09",9999,16.300,99.9,"09"
" 153220070","WIZNA","Narew (26)","1951","11","10",9999,16.100,99.9,"09"
" 153220070","WIZNA","Narew (26)","1951","11","11",9999,16.100,99.9,"09"
" 153220070","WIZNA","Narew (26)","1951","11","12",9999,15.800,99.9,"09"
" 153220070","WIZNA","Narew (26)","1951","11","13",9999,15.800,99.9,"09"
" 153220070","WIZNA","Narew (26)","1951","11","14",9999,15.600,99.9,"09"
" 153220070","WIZNA","Narew (26)","1951","11","15",9999,15.300,99.9,"09"
" 153220070","WIZNA","Narew (26)","1951","11","16",9999,15.300,99.9,"09"
" 153220070","WIZNA","Narew (26)","1951","11","17",9999,15.300,99.9,"09"
" 153220070","WIZNA","Narew (26)","1951","11","18",9999,15.600,99.9,"09"
" 153220070","WIZNA","Narew (26)","1951","11","19",9999,15.800,99.9,"09"
" 153220070","WIZNA","Narew (26)","1951","11","20",9999,16.300,99.9,"09"
" 153220070","WIZNA","Narew (26)","1951","11","21",9999,16.300,99.9,"09"
" 153220070","WIZNA","Narew (26)","1951","11","22",9999,16.300,99.9,"09"
" 153220070","WIZNA","Narew (26)","1951","11","23",9999,16.300,99.9,"09"
" 153220070","WIZNA","Narew (26)","1951","11","24",9999,16.300,99.9,"09"
" 153220070","WIZNA","Narew (26)","1951","11","25",9999,16.300,99.9,"09"
" 153220070","WIZNA","Narew (26)","1951","11","26",9999,16.300,99.9,"09"
" 153220070","WIZNA","Narew (26)","1951","11","27",9999,16.300,99.9,"09"
" 153220070","WIZNA","Narew (26)","1951","11","28",9999,16.500,99.9,"09"
" 153220070","WIZNA","Narew (26)","1951","11","29",9999,16.800,99.9,"09"
" 153220070","WIZNA","Narew (26)","1951","11","30",9999,16.800,99.9,"09"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","11","01",9999,18.500,99.9,"09"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","11","02",9999,18.200,99.9,"09"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","11","03",9999,17.800,99.9,"09"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","11","04",9999,17.200,99.9,"09"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","11","05",9999,17.000,99.9,"09"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","11","06",9999,16.700,99.9,"09"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","11","07",9999,16.700,99.9,"09"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","11","08",9999,18.200,99.9,"09"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","11","09",9999,18.200,99.9,"09"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","11","10",9999,17.800,99.9,"09"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","11","11",9999,17.800,99.9,"09"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","11","12",9999,17.800,99.9,"09"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","11","13",9999,17.800,99.9,"09"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","11","14",9999,17.800,99.9,"09"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","11","15",9999,17.500,99.9,"09"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","11","16",9999,17.500,99.9,"09"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","11","17",9999,17.200,99.9,"09"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","11","18",9999,17.200,99.9,"09"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","11","19",9999,17.000,99.9,"09"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","11","20",9999,17.000,99.9,"09"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","11","21",9999,17.200,99.9,"09"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","11","22",9999,17.500,99.9,"09"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","11","23",9999,17.800,99.9,"09"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","11","24",9999,18.200,99.9,"09"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","11","25",9999,18.500,99.9,"09"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","11","26",9999,18.500,99.9,"09"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","11","27",9999,18.500,99.9,"09"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","11","28",9999,18.500,99.9,"09"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","11","29",9999,18.500,99.9,"09"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1951","11","30",9999,18.500,99.9,"09"
" 153210210","NOWOGR”D","Narew (26)","1951","11","01",9999,29.700,99.9,"09"
" 153210210","NOWOGR”D","Narew (26)","1951","11","02",9999,29.100,99.9,"09"
" 153210210","NOWOGR”D","Narew (26)","1951","11","03",9999,28.500,99.9,"09"
" 153210210","NOWOGR”D","Narew (26)","1951","11","04",9999,27.900,99.9,"09"
" 153210210","NOWOGR”D","Narew (26)","1951","11","05",9999,27.900,99.9,"09"
" 153210210","NOWOGR”D","Narew (26)","1951","11","06",9999,27.900,99.9,"09"
" 153210210","NOWOGR”D","Narew (26)","1951","11","07",9999,27.900,99.9,"09"
" 153210210","NOWOGR”D","Narew (26)","1951","11","08",9999,27.900,99.9,"09"
" 153210210","NOWOGR”D","Narew (26)","1951","11","09",9999,27.900,99.9,"09"
" 153210210","NOWOGR”D","Narew (26)","1951","11","10",9999,27.900,99.9,"09"
" 153210210","NOWOGR”D","Narew (26)","1951","11","11",9999,27.900,99.9,"09"
" 153210210","NOWOGR”D","Narew (26)","1951","11","12",9999,27.900,99.9,"09"
" 153210210","NOWOGR”D","Narew (26)","1951","11","13",9999,27.900,99.9,"09"
" 153210210","NOWOGR”D","Narew (26)","1951","11","14",9999,27.900,99.9,"09"
" 153210210","NOWOGR”D","Narew (26)","1951","11","15",9999,27.900,99.9,"09"
" 153210210","NOWOGR”D","Narew (26)","1951","11","16",9999,27.400,99.9,"09"
" 153210210","NOWOGR”D","Narew (26)","1951","11","17",9999,26.800,99.9,"09"
" 153210210","NOWOGR”D","Narew (26)","1951","11","18",9999,26.300,99.9,"09"
" 153210210","NOWOGR”D","Narew (26)","1951","11","19",9999,26.300,99.9,"09"
" 153210210","NOWOGR”D","Narew (26)","1951","11","20",9999,26.800,99.9,"09"
" 153210210","NOWOGR”D","Narew (26)","1951","11","21",9999,26.800,99.9,"09"
" 153210210","NOWOGR”D","Narew (26)","1951","11","22",9999,26.800,99.9,"09"
" 153210210","NOWOGR”D","Narew (26)","1951","11","23",9999,26.800,99.9,"09"
" 153210210","NOWOGR”D","Narew (26)","1951","11","24",9999,26.800,99.9,"09"
" 153210210","NOWOGR”D","Narew (26)","1951","11","25",9999,26.800,99.9,"09"
" 153210210","NOWOGR”D","Narew (26)","1951","11","26",9999,26.800,99.9,"09"
" 153210210","NOWOGR”D","Narew (26)","1951","11","27",9999,26.800,99.9,"09"
" 153210210","NOWOGR”D","Narew (26)","1951","11","28",9999,26.800,99.9,"09"
" 153210210","NOWOGR”D","Narew (26)","1951","11","29",9999,26.800,99.9,"09"
" 153210210","NOWOGR”D","Narew (26)","1951","11","30",9999,27.400,99.9,"09"
" 153210090","OSTRO£ KA","Narew (26)","1951","11","01",9999,39.000,99.9,"09"
" 153210090","OSTRO£ KA","Narew (26)","1951","11","02",9999,38.000,99.9,"09"
" 153210090","OSTRO£ KA","Narew (26)","1951","11","03",9999,39.000,99.9,"09"
" 153210090","OSTRO£ KA","Narew (26)","1951","11","04",9999,37.000,99.9,"09"
" 153210090","OSTRO£ KA","Narew (26)","1951","11","05",9999,37.000,99.9,"09"
" 153210090","OSTRO£ KA","Narew (26)","1951","11","06",9999,37.500,99.9,"09"
" 153210090","OSTRO£ KA","Narew (26)","1951","11","07",9999,37.500,99.9,"09"
" 153210090","OSTRO£ KA","Narew (26)","1951","11","08",9999,37.500,99.9,"09"
" 153210090","OSTRO£ KA","Narew (26)","1951","11","09",9999,37.500,99.9,"09"
" 153210090","OSTRO£ KA","Narew (26)","1951","11","10",9999,37.000,99.9,"09"
" 153210090","OSTRO£ KA","Narew (26)","1951","11","11",9999,37.000,99.9,"09"
" 153210090","OSTRO£ KA","Narew (26)","1951","11","12",9999,37.000,99.9,"09"
" 153210090","OSTRO£ KA","Narew (26)","1951","11","13",9999,37.000,99.9,"09"
" 153210090","OSTRO£ KA","Narew (26)","1951","11","14",9999,37.000,99.9,"09"
" 153210090","OSTRO£ KA","Narew (26)","1951","11","15",9999,38.000,99.9,"09"
" 153210090","OSTRO£ KA","Narew (26)","1951","11","16",9999,37.000,99.9,"09"
" 153210090","OSTRO£ KA","Narew (26)","1951","11","17",9999,36.000,99.9,"09"
" 153210090","OSTRO£ KA","Narew (26)","1951","11","18",9999,36.000,99.9,"09"
" 153210090","OSTRO£ KA","Narew (26)","1951","11","19",9999,36.000,99.9,"09"
" 153210090","OSTRO£ KA","Narew (26)","1951","11","20",9999,36.000,99.9,"09"
" 153210090","OSTRO£ KA","Narew (26)","1951","11","21",9999,36.000,99.9,"09"
" 153210090","OSTRO£ KA","Narew (26)","1951","11","22",9999,36.500,99.9,"09"
" 153210090","OSTRO£ KA","Narew (26)","1951","11","23",9999,36.500,99.9,"09"
" 153210090","OSTRO£ KA","Narew (26)","1951","11","24",9999,37.000,99.9,"09"
" 153210090","OSTRO£ KA","Narew (26)","1951","11","25",9999,37.000,99.9,"09"
" 153210090","OSTRO£ KA","Narew (26)","1951","11","26",9999,37.500,99.9,"09"
" 153210090","OSTRO£ KA","Narew (26)","1951","11","27",9999,37.500,99.9,"09"
" 153210090","OSTRO£ KA","Narew (26)","1951","11","28",9999,37.500,99.9,"09"
" 153210090","OSTRO£ KA","Narew (26)","1951","11","29",9999,37.000,99.9,"09"
" 153210090","OSTRO£ KA","Narew (26)","1951","11","30",9999,37.500,99.9,"09"
" 152219997","PU£TUSK","Narew (26)","1951","11","01",9999,44.500,99.9,"09"
