" 153210220","DOBRYLAS","Pisa (264)","1955","04","14",9999,16.400,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1955","04","15",9999,16.900,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1955","04","16",9999,19.700,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1955","04","17",9999,22.700,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1955","04","18",9999,26.400,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1955","04","19",9999,29.200,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1955","04","20",9999,26.400,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1955","04","21",9999,24.900,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1955","04","22",9999,24.300,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1955","04","23",9999,24.300,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1955","04","24",9999,24.300,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1955","04","25",9999,25.400,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1955","04","26",9999,24.200,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1955","04","27",9999,23.700,99.9,"02"
" 153210220","DOBRYLAS","Pisa (264)","1955","04","28",9999,22.600,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1955","04","01",9999,.450,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1955","04","02",9999,.450,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1955","04","03",9999,.470,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1955","04","04",9999,.550,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1955","04","05",9999,.600,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1955","04","06",9999,.880,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1955","04","07",9999,.880,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1955","04","08",9999,.930,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1955","04","09",9999,.930,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1955","04","10",9999,.970,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1955","04","11",9999,1.100,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1955","04","12",9999,.810,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1955","04","13",9999,.860,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1955","04","14",9999,.860,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1955","04","15",9999,.860,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1955","04","16",9999,.860,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1955","04","17",9999,.860,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1955","04","18",9999,.860,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1955","04","19",9999,.860,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1955","04","20",9999,.830,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1955","04","21",9999,.830,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1955","04","22",9999,.700,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1955","04","23",9999,.550,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1955","04","24",9999,.550,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1955","04","25",9999,.520,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1955","04","26",9999,.520,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1955","04","27",9999,.510,99.9,"02"
" 153219993","D BY","Szkwa (26518)","1955","04","28",9999,.460,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1955","04","01",9999,.550,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1955","04","02",9999,.540,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1955","04","03",9999,.540,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1955","04","04",9999,.500,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1955","04","05",9999,.490,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1955","04","06",9999,.460,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1955","04","07",9999,.440,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1955","04","08",9999,.430,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1955","04","09",9999,.420,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1955","04","10",9999,.410,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1955","04","11",9999,.410,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1955","04","12",9999,.410,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1955","04","13",9999,.410,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1955","04","14",9999,.410,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1955","04","15",9999,.410,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1955","04","16",9999,.410,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1955","04","17",9999,.420,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1955","04","18",9999,.430,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1955","04","19",9999,.450,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1955","04","20",9999,.460,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1955","04","21",9999,.460,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1955","04","22",9999,.460,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1955","04","23",9999,.460,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1955","04","24",9999,.460,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1955","04","25",9999,.420,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1955","04","26",9999,.420,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1955","04","27",9999,.400,99.9,"02"
" 153210040","MYSZYNIEC","Rozoga (2652)","1955","04","28",9999,.390,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1955","04","01",9999,4.760,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1955","04","02",9999,4.920,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1955","04","03",9999,5.200,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1955","04","04",9999,5.200,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1955","04","05",9999,5.560,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1955","04","06",9999,5.350,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1955","04","07",9999,5.400,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1955","04","08",9999,5.580,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1955","04","09",9999,5.500,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1955","04","10",9999,5.500,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1955","04","11",9999,5.700,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1955","04","12",9999,5.350,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1955","04","13",9999,5.180,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1955","04","14",9999,5.180,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1955","04","15",9999,5.080,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1955","04","16",9999,4.950,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1955","04","17",9999,4.780,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1955","04","18",9999,5.080,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1955","04","19",9999,4.680,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1955","04","20",9999,4.600,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1955","04","21",9999,4.440,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1955","04","22",9999,4.220,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1955","04","23",9999,4.440,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1955","04","24",9999,4.860,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1955","04","25",9999,4.860,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1955","04","26",9999,4.520,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1955","04","27",9999,4.790,99.9,"02"
" 153210010","KRUKOWO","Omulew (2654)","1955","04","28",9999,4.600,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1955","04","01",9999,6.170,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1955","04","02",9999,6.000,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1955","04","03",9999,6.170,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1955","04","04",9999,6.170,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1955","04","05",9999,6.740,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1955","04","06",9999,6.640,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1955","04","07",9999,6.170,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1955","04","08",9999,6.170,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1955","04","09",9999,6.350,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1955","04","10",9999,6.550,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1955","04","11",9999,6.350,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1955","04","12",9999,6.640,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1955","04","13",9999,6.170,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1955","04","14",9999,6.170,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1955","04","15",9999,6.000,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1955","04","16",9999,6.170,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1955","04","17",9999,6.000,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1955","04","18",9999,6.170,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1955","04","19",9999,5.900,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1955","04","20",9999,6.000,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1955","04","21",9999,5.640,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1955","04","22",9999,5.820,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1955","04","23",9999,5.720,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1955","04","24",9999,5.900,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1955","04","25",9999,5.900,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1955","04","26",9999,5.300,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1955","04","27",9999,5.140,99.9,"02"
" 153219995","CZARNOTRZEW","Omulew (2654)","1955","04","28",9999,5.140,99.9,"02"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","04","01",9999,2.940,99.9,"02"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","04","02",9999,2.940,99.9,"02"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","04","03",9999,2.940,99.9,"02"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","04","04",9999,3.140,99.9,"02"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","04","05",9999,3.280,99.9,"02"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","04","06",9999,3.420,99.9,"02"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","04","07",9999,3.550,99.9,"02"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","04","08",9999,3.690,99.9,"02"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","04","09",9999,3.820,99.9,"02"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","04","10",9999,3.960,99.9,"02"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","04","11",9999,4.120,99.9,"02"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","04","12",9999,3.960,99.9,"02"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","04","13",9999,3.820,99.9,"02"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","04","14",9999,3.690,99.9,"02"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","04","15",9999,3.280,99.9,"02"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","04","16",9999,3.010,99.9,"02"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","04","17",9999,2.880,99.9,"02"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","04","18",9999,3.210,99.9,"02"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","04","19",9999,3.420,99.9,"02"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","04","20",9999,3.010,99.9,"02"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","04","21",9999,2.740,99.9,"02"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","04","22",9999,2.740,99.9,"02"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","04","23",9999,2.740,99.9,"02"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","04","24",9999,2.610,99.9,"02"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","04","25",9999,2.610,99.9,"02"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","04","26",9999,2.610,99.9,"02"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","04","27",9999,2.610,99.9,"02"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","04","28",9999,2.610,99.9,"02"
" 151230040","W£ODAWA","Bug (266)","1955","04","01",9999,44.200,99.9,"02"
" 151230040","W£ODAWA","Bug (266)","1955","04","02",9999,41.400,99.9,"02"
" 151230040","W£ODAWA","Bug (266)","1955","04","03",9999,39.100,99.9,"02"
" 151230040","W£ODAWA","Bug (266)","1955","04","04",9999,36.200,99.9,"02"
" 151230040","W£ODAWA","Bug (266)","1955","04","05",9999,34.000,99.9,"02"
" 151230040","W£ODAWA","Bug (266)","1955","04","06",9999,32.400,99.9,"02"
" 151230040","W£ODAWA","Bug (266)","1955","04","07",9999,31.800,99.9,"02"
" 151230040","W£ODAWA","Bug (266)","1955","04","08",9999,31.000,99.9,"02"
" 151230040","W£ODAWA","Bug (266)","1955","04","09",9999,31.000,99.9,"02"
" 151230040","W£ODAWA","Bug (266)","1955","04","10",9999,32.400,99.9,"02"
" 151230040","W£ODAWA","Bug (266)","1955","04","11",9999,34.000,99.9,"02"
" 151230040","W£ODAWA","Bug (266)","1955","04","12",9999,35.400,99.9,"02"
" 151230040","W£ODAWA","Bug (266)","1955","04","13",9999,36.200,99.9,"02"
" 151230040","W£ODAWA","Bug (266)","1955","04","14",9999,38.400,99.9,"02"
" 151230040","W£ODAWA","Bug (266)","1955","04","15",9999,39.100,99.9,"02"
" 151230040","W£ODAWA","Bug (266)","1955","04","16",9999,39.100,99.9,"02"
" 151230040","W£ODAWA","Bug (266)","1955","04","17",9999,39.100,99.9,"02"
" 151230040","W£ODAWA","Bug (266)","1955","04","18",9999,41.000,99.9,"02"
" 151230040","W£ODAWA","Bug (266)","1955","04","19",9999,42.200,99.9,"02"
" 151230040","W£ODAWA","Bug (266)","1955","04","20",9999,43.000,99.9,"02"
" 151230040","W£ODAWA","Bug (266)","1955","04","21",9999,42.200,99.9,"02"
" 151230040","W£ODAWA","Bug (266)","1955","04","22",9999,38.400,99.9,"02"
" 151230040","W£ODAWA","Bug (266)","1955","04","23",9999,37.600,99.9,"02"
" 151230040","W£ODAWA","Bug (266)","1955","04","24",9999,36.900,99.9,"02"
" 151230040","W£ODAWA","Bug (266)","1955","04","25",9999,35.400,99.9,"02"
" 151230040","W£ODAWA","Bug (266)","1955","04","26",9999,36.900,99.9,"02"
" 151230040","W£ODAWA","Bug (266)","1955","04","27",9999,37.600,99.9,"02"
" 151230040","W£ODAWA","Bug (266)","1955","04","28",9999,39.100,99.9,"02"
" 152220050","FRANKOPOL","Bug (266)","1955","04","01",9999,68.500,99.9,"02"
" 152220050","FRANKOPOL","Bug (266)","1955","04","02",9999,68.500,99.9,"02"
" 152220050","FRANKOPOL","Bug (266)","1955","04","03",9999,67.000,99.9,"02"
" 152220050","FRANKOPOL","Bug (266)","1955","04","04",9999,66.000,99.9,"02"
" 152220050","FRANKOPOL","Bug (266)","1955","04","05",9999,76.000,99.9,"02"
" 152220050","FRANKOPOL","Bug (266)","1955","04","06",9999,79.500,99.9,"02"
" 152220050","FRANKOPOL","Bug (266)","1955","04","07",9999,80.000,99.9,"02"
" 152220050","FRANKOPOL","Bug (266)","1955","04","08",9999,81.000,99.9,"02"
" 152220050","FRANKOPOL","Bug (266)","1955","04","09",9999,80.000,99.9,"02"
" 152220050","FRANKOPOL","Bug (266)","1955","04","10",9999,80.000,99.9,"02"
" 152220050","FRANKOPOL","Bug (266)","1955","04","11",9999,85.000,99.9,"02"
" 152220050","FRANKOPOL","Bug (266)","1955","04","12",9999,86.000,99.9,"02"
" 152220050","FRANKOPOL","Bug (266)","1955","04","13",9999,85.000,99.9,"02"
" 152220050","FRANKOPOL","Bug (266)","1955","04","14",9999,85.000,99.9,"02"
" 152220050","FRANKOPOL","Bug (266)","1955","04","15",9999,84.000,99.9,"02"
" 152220050","FRANKOPOL","Bug (266)","1955","04","16",9999,82.500,99.9,"02"
" 152220050","FRANKOPOL","Bug (266)","1955","04","17",9999,79.500,99.9,"02"
" 152220050","FRANKOPOL","Bug (266)","1955","04","18",9999,76.000,99.9,"02"
" 152220050","FRANKOPOL","Bug (266)","1955","04","19",9999,74.000,99.9,"02"
" 152220050","FRANKOPOL","Bug (266)","1955","04","20",9999,74.000,99.9,"02"
" 152220050","FRANKOPOL","Bug (266)","1955","04","21",9999,73.000,99.9,"02"
" 152220050","FRANKOPOL","Bug (266)","1955","04","22",9999,73.000,99.9,"02"
" 152220050","FRANKOPOL","Bug (266)","1955","04","23",9999,72.000,99.9,"02"
" 152220050","FRANKOPOL","Bug (266)","1955","04","24",9999,72.000,99.9,"02"
" 152220050","FRANKOPOL","Bug (266)","1955","04","25",9999,70.000,99.9,"02"
" 152220050","FRANKOPOL","Bug (266)","1955","04","26",9999,69.000,99.9,"02"
" 152220050","FRANKOPOL","Bug (266)","1955","04","27",9999,69.000,99.9,"02"
" 152220050","FRANKOPOL","Bug (266)","1955","04","28",9999,69.000,99.9,"02"
" 152210090","WYSZK”W","Bug (266)","1955","04","01",9999,97.700,99.9,"02"
" 152210090","WYSZK”W","Bug (266)","1955","04","02",9999,97.700,99.9,"02"
" 152210090","WYSZK”W","Bug (266)","1955","04","03",9999,101.000,99.9,"02"
" 152210090","WYSZK”W","Bug (266)","1955","04","04",9999,104.000,99.9,"02"
" 152210090","WYSZK”W","Bug (266)","1955","04","05",9999,106.000,99.9,"02"
" 152210090","WYSZK”W","Bug (266)","1955","04","06",9999,112.000,99.9,"02"
" 152210090","WYSZK”W","Bug (266)","1955","04","07",9999,112.000,99.9,"02"
" 152210090","WYSZK”W","Bug (266)","1955","04","08",9999,116.000,99.9,"02"
" 152210090","WYSZK”W","Bug (266)","1955","04","09",9999,119.000,99.9,"02"
" 152210090","WYSZK”W","Bug (266)","1955","04","10",9999,122.000,99.9,"02"
" 152210090","WYSZK”W","Bug (266)","1955","04","11",9999,124.000,99.9,"02"
" 152210090","WYSZK”W","Bug (266)","1955","04","12",9999,127.000,99.9,"02"
" 152210090","WYSZK”W","Bug (266)","1955","04","13",9999,127.000,99.9,"02"
" 152210090","WYSZK”W","Bug (266)","1955","04","14",9999,125.000,99.9,"02"
" 152210090","WYSZK”W","Bug (266)","1955","04","15",9999,124.000,99.9,"02"
" 152210090","WYSZK”W","Bug (266)","1955","04","16",9999,123.000,99.9,"02"
" 152210090","WYSZK”W","Bug (266)","1955","04","17",9999,106.000,99.9,"02"
" 152210090","WYSZK”W","Bug (266)","1955","04","18",9999,105.000,99.9,"02"
" 152210090","WYSZK”W","Bug (266)","1955","04","19",9999,103.000,99.9,"02"
" 152210090","WYSZK”W","Bug (266)","1955","04","20",9999,102.000,99.9,"02"
" 152210090","WYSZK”W","Bug (266)","1955","04","21",9999,101.000,99.9,"02"
" 152210090","WYSZK”W","Bug (266)","1955","04","22",9999,101.000,99.9,"02"
" 152210090","WYSZK”W","Bug (266)","1955","04","23",9999,97.100,99.9,"02"
" 152210090","WYSZK”W","Bug (266)","1955","04","24",9999,92.700,99.9,"02"
" 152210090","WYSZK”W","Bug (266)","1955","04","25",9999,94.600,99.9,"02"
" 152210090","WYSZK”W","Bug (266)","1955","04","26",9999,91.600,99.9,"02"
" 152210090","WYSZK”W","Bug (266)","1955","04","27",9999,90.400,99.9,"02"
" 152210090","WYSZK”W","Bug (266)","1955","04","28",9999,89.800,99.9,"02"
" 151230050","RUDA-OPALIN","Uherka (26634)","1955","04","01",9999,.550,99.9,"02"
" 151230050","RUDA-OPALIN","Uherka (26634)","1955","04","02",9999,.550,99.9,"02"
" 151230050","RUDA-OPALIN","Uherka (26634)","1955","04","03",9999,.550,99.9,"02"
" 151230050","RUDA-OPALIN","Uherka (26634)","1955","04","04",9999,.600,99.9,"02"
" 151230050","RUDA-OPALIN","Uherka (26634)","1955","04","05",9999,.650,99.9,"02"
" 151230050","RUDA-OPALIN","Uherka (26634)","1955","04","06",9999,.650,99.9,"02"
" 151230050","RUDA-OPALIN","Uherka (26634)","1955","04","07",9999,.650,99.9,"02"
" 151230050","RUDA-OPALIN","Uherka (26634)","1955","04","08",9999,.650,99.9,"02"
" 151230050","RUDA-OPALIN","Uherka (26634)","1955","04","09",9999,.650,99.9,"02"
" 151230050","RUDA-OPALIN","Uherka (26634)","1955","04","10",9999,.650,99.9,"02"
" 151230050","RUDA-OPALIN","Uherka (26634)","1955","04","11",9999,.650,99.9,"02"
" 151230050","RUDA-OPALIN","Uherka (26634)","1955","04","12",9999,.650,99.9,"02"
" 151230050","RUDA-OPALIN","Uherka (26634)","1955","04","13",9999,.650,99.9,"02"
" 151230050","RUDA-OPALIN","Uherka (26634)","1955","04","14",9999,.650,99.9,"02"
" 151230050","RUDA-OPALIN","Uherka (26634)","1955","04","15",9999,.650,99.9,"02"
" 151230050","RUDA-OPALIN","Uherka (26634)","1955","04","16",9999,.650,99.9,"02"
" 151230050","RUDA-OPALIN","Uherka (26634)","1955","04","17",9999,.800,99.9,"02"
" 151230050","RUDA-OPALIN","Uherka (26634)","1955","04","18",9999,.800,99.9,"02"
" 151230050","RUDA-OPALIN","Uherka (26634)","1955","04","19",9999,.800,99.9,"02"
