" 153230070","SZTABIN","Biebrza (262)","1955","03","04",9999,5.830,99.9,"01"
" 153230070","SZTABIN","Biebrza (262)","1955","03","05",9999,4.070,99.9,"01"
" 153230070","SZTABIN","Biebrza (262)","1955","03","06",9999,3.870,99.9,"01"
" 153230070","SZTABIN","Biebrza (262)","1955","03","07",9999,3.420,99.9,"01"
" 153230070","SZTABIN","Biebrza (262)","1955","03","08",9999,3.060,99.9,"01"
" 153230070","SZTABIN","Biebrza (262)","1955","03","09",9999,2.760,99.9,"01"
" 153230070","SZTABIN","Biebrza (262)","1955","03","10",9999,2.610,99.9,"01"
" 153230070","SZTABIN","Biebrza (262)","1955","03","11",9999,2.240,99.9,"01"
" 153230070","SZTABIN","Biebrza (262)","1955","03","12",9999,2.030,99.9,"01"
" 153230070","SZTABIN","Biebrza (262)","1955","03","13",9999,1.920,99.9,"01"
" 153230070","SZTABIN","Biebrza (262)","1955","03","14",9999,2.030,99.9,"01"
" 153230070","SZTABIN","Biebrza (262)","1955","03","15",9999,1.680,99.9,"01"
" 153230070","SZTABIN","Biebrza (262)","1955","03","16",9999,1.600,99.9,"01"
" 153230070","SZTABIN","Biebrza (262)","1955","03","17",9999,1.680,99.9,"01"
" 153230070","SZTABIN","Biebrza (262)","1955","03","18",9999,1.760,99.9,"01"
" 153230070","SZTABIN","Biebrza (262)","1955","03","19",9999,1.840,99.9,"01"
" 153230070","SZTABIN","Biebrza (262)","1955","03","20",9999,1.840,99.9,"01"
" 153230070","SZTABIN","Biebrza (262)","1955","03","21",9999,1.760,99.9,"01"
" 153230070","SZTABIN","Biebrza (262)","1955","03","22",9999,1.600,99.9,"01"
" 153230070","SZTABIN","Biebrza (262)","1955","03","23",9999,1.520,99.9,"01"
" 153230070","SZTABIN","Biebrza (262)","1955","03","24",9999,1.420,99.9,"01"
" 153230070","SZTABIN","Biebrza (262)","1955","03","25",9999,1.420,99.9,"01"
" 153230070","SZTABIN","Biebrza (262)","1955","03","26",9999,1.360,99.9,"01"
" 153230070","SZTABIN","Biebrza (262)","1955","03","27",9999,1.300,99.9,"01"
" 153230070","SZTABIN","Biebrza (262)","1955","03","28",9999,1.300,99.9,"01"
" 153230070","SZTABIN","Biebrza (262)","1955","03","29",9999,1.250,99.9,"01"
" 153230070","SZTABIN","Biebrza (262)","1955","03","30",9999,1.250,99.9,"01"
" 153230070","SZTABIN","Biebrza (262)","1955","03","31",9999,1.250,99.9,"01"
" 153220260","D BOWO","Biebrza (262)","1955","03","01",9999,11.400,99.9,"01"
" 153220260","D BOWO","Biebrza (262)","1955","03","02",9999,10.100,99.9,"01"
" 153220260","D BOWO","Biebrza (262)","1955","03","03",9999,9.180,99.9,"01"
" 153220260","D BOWO","Biebrza (262)","1955","03","04",9999,9.120,99.9,"01"
" 153220260","D BOWO","Biebrza (262)","1955","03","05",9999,9.400,99.9,"01"
" 153220260","D BOWO","Biebrza (262)","1955","03","06",9999,9.580,99.9,"01"
" 153220260","D BOWO","Biebrza (262)","1955","03","07",9999,9.780,99.9,"01"
" 153220260","D BOWO","Biebrza (262)","1955","03","08",9999,9.580,99.9,"01"
" 153220260","D BOWO","Biebrza (262)","1955","03","09",9999,9.500,99.9,"01"
" 153220260","D BOWO","Biebrza (262)","1955","03","10",9999,10.300,99.9,"01"
" 153220260","D BOWO","Biebrza (262)","1955","03","11",9999,10.200,99.9,"01"
" 153220260","D BOWO","Biebrza (262)","1955","03","12",9999,9.090,99.9,"01"
" 153220260","D BOWO","Biebrza (262)","1955","03","13",9999,9.620,99.9,"01"
" 153220260","D BOWO","Biebrza (262)","1955","03","14",9999,9.380,99.9,"01"
" 153220260","D BOWO","Biebrza (262)","1955","03","15",9999,8.920,99.9,"01"
" 153220260","D BOWO","Biebrza (262)","1955","03","16",9999,8.610,99.9,"01"
" 153220260","D BOWO","Biebrza (262)","1955","03","17",9999,8.600,99.9,"01"
" 153220260","D BOWO","Biebrza (262)","1955","03","18",9999,9.400,99.9,"01"
" 153220260","D BOWO","Biebrza (262)","1955","03","19",9999,9.000,99.9,"01"
" 153220260","D BOWO","Biebrza (262)","1955","03","20",9999,9.180,99.9,"01"
" 153220260","D BOWO","Biebrza (262)","1955","03","21",9999,9.700,99.9,"01"
" 153220260","D BOWO","Biebrza (262)","1955","03","22",9999,9.400,99.9,"01"
" 153220260","D BOWO","Biebrza (262)","1955","03","23",9999,9.400,99.9,"01"
" 153220260","D BOWO","Biebrza (262)","1955","03","24",9999,8.200,99.9,"01"
" 153220260","D BOWO","Biebrza (262)","1955","03","25",9999,8.050,99.9,"01"
" 153220260","D BOWO","Biebrza (262)","1955","03","26",9999,8.350,99.9,"01"
" 153220260","D BOWO","Biebrza (262)","1955","03","27",9999,6.550,99.9,"01"
" 153220260","D BOWO","Biebrza (262)","1955","03","28",9999,6.000,99.9,"01"
" 153220260","D BOWO","Biebrza (262)","1955","03","29",9999,6.100,99.9,"01"
" 153220260","D BOWO","Biebrza (262)","1955","03","30",9999,6.650,99.9,"01"
" 153220260","D BOWO","Biebrza (262)","1955","03","31",9999,7.280,99.9,"01"
" 153220170","OSOWIEC","Biebrza (262)","1955","03","01",9999,14.100,99.9,"01"
" 153220170","OSOWIEC","Biebrza (262)","1955","03","02",9999,12.900,99.9,"01"
" 153220170","OSOWIEC","Biebrza (262)","1955","03","03",9999,12.900,99.9,"01"
" 153220170","OSOWIEC","Biebrza (262)","1955","03","04",9999,12.900,99.9,"01"
" 153220170","OSOWIEC","Biebrza (262)","1955","03","05",9999,14.400,99.9,"01"
" 153220170","OSOWIEC","Biebrza (262)","1955","03","06",9999,16.100,99.9,"01"
" 153220170","OSOWIEC","Biebrza (262)","1955","03","07",9999,14.400,99.9,"01"
" 153220170","OSOWIEC","Biebrza (262)","1955","03","08",9999,13.900,99.9,"01"
" 153220170","OSOWIEC","Biebrza (262)","1955","03","09",9999,14.100,99.9,"01"
" 153220170","OSOWIEC","Biebrza (262)","1955","03","10",9999,14.600,99.9,"01"
" 153220170","OSOWIEC","Biebrza (262)","1955","03","11",9999,15.400,99.9,"01"
" 153220170","OSOWIEC","Biebrza (262)","1955","03","12",9999,15.400,99.9,"01"
" 153220170","OSOWIEC","Biebrza (262)","1955","03","13",9999,15.100,99.9,"01"
" 153220170","OSOWIEC","Biebrza (262)","1955","03","14",9999,14.800,99.9,"01"
" 153220170","OSOWIEC","Biebrza (262)","1955","03","15",9999,14.600,99.9,"01"
" 153220170","OSOWIEC","Biebrza (262)","1955","03","16",9999,14.100,99.9,"01"
" 153220170","OSOWIEC","Biebrza (262)","1955","03","17",9999,13.900,99.9,"01"
" 153220170","OSOWIEC","Biebrza (262)","1955","03","18",9999,14.800,99.9,"01"
" 153220170","OSOWIEC","Biebrza (262)","1955","03","19",9999,13.900,99.9,"01"
" 153220170","OSOWIEC","Biebrza (262)","1955","03","20",9999,13.600,99.9,"01"
" 153220170","OSOWIEC","Biebrza (262)","1955","03","21",9999,13.600,99.9,"01"
" 153220170","OSOWIEC","Biebrza (262)","1955","03","22",9999,13.600,99.9,"01"
" 153220170","OSOWIEC","Biebrza (262)","1955","03","23",9999,13.600,99.9,"01"
" 153220170","OSOWIEC","Biebrza (262)","1955","03","24",9999,13.600,99.9,"01"
" 153220170","OSOWIEC","Biebrza (262)","1955","03","25",9999,13.400,99.9,"01"
" 153220170","OSOWIEC","Biebrza (262)","1955","03","26",9999,13.200,99.9,"01"
" 153220170","OSOWIEC","Biebrza (262)","1955","03","27",9999,13.000,99.9,"01"
" 153220170","OSOWIEC","Biebrza (262)","1955","03","28",9999,12.400,99.9,"01"
" 153220170","OSOWIEC","Biebrza (262)","1955","03","29",9999,12.000,99.9,"01"
" 153220170","OSOWIEC","Biebrza (262)","1955","03","30",9999,11.900,99.9,"01"
" 153220170","OSOWIEC","Biebrza (262)","1955","03","31",9999,11.900,99.9,"01"
" 153220100","BURZYN","Biebrza (262)","1955","03","01",9999,25.900,99.9,"01"
" 153220100","BURZYN","Biebrza (262)","1955","03","02",9999,25.900,99.9,"01"
" 153220100","BURZYN","Biebrza (262)","1955","03","03",9999,25.900,99.9,"01"
" 153220100","BURZYN","Biebrza (262)","1955","03","04",9999,27.200,99.9,"01"
" 153220100","BURZYN","Biebrza (262)","1955","03","05",9999,25.200,99.9,"01"
" 153220100","BURZYN","Biebrza (262)","1955","03","06",9999,23.800,99.9,"01"
" 153220100","BURZYN","Biebrza (262)","1955","03","07",9999,22.000,99.9,"01"
" 153220100","BURZYN","Biebrza (262)","1955","03","08",9999,20.500,99.9,"01"
" 153220100","BURZYN","Biebrza (262)","1955","03","09",9999,19.500,99.9,"01"
" 153220100","BURZYN","Biebrza (262)","1955","03","10",9999,19.500,99.9,"01"
" 153220100","BURZYN","Biebrza (262)","1955","03","11",9999,19.500,99.9,"01"
" 153220100","BURZYN","Biebrza (262)","1955","03","12",9999,19.900,99.9,"01"
" 153220100","BURZYN","Biebrza (262)","1955","03","13",9999,21.000,99.9,"01"
" 153220100","BURZYN","Biebrza (262)","1955","03","14",9999,21.600,99.9,"01"
" 153220100","BURZYN","Biebrza (262)","1955","03","15",9999,22.000,99.9,"01"
" 153220100","BURZYN","Biebrza (262)","1955","03","16",9999,22.200,99.9,"01"
" 153220100","BURZYN","Biebrza (262)","1955","03","17",9999,21.600,99.9,"01"
" 153220100","BURZYN","Biebrza (262)","1955","03","18",9999,20.800,99.9,"01"
" 153220100","BURZYN","Biebrza (262)","1955","03","19",9999,19.700,99.9,"01"
" 153220100","BURZYN","Biebrza (262)","1955","03","20",9999,18.800,99.9,"01"
" 153220100","BURZYN","Biebrza (262)","1955","03","21",9999,18.400,99.9,"01"
" 153220100","BURZYN","Biebrza (262)","1955","03","22",9999,17.600,99.9,"01"
" 153220100","BURZYN","Biebrza (262)","1955","03","23",9999,17.000,99.9,"01"
" 153220100","BURZYN","Biebrza (262)","1955","03","24",9999,16.800,99.9,"01"
" 153220100","BURZYN","Biebrza (262)","1955","03","25",9999,16.600,99.9,"01"
" 153220100","BURZYN","Biebrza (262)","1955","03","26",9999,16.600,99.9,"01"
" 153220100","BURZYN","Biebrza (262)","1955","03","27",9999,16.600,99.9,"01"
" 153220100","BURZYN","Biebrza (262)","1955","03","28",9999,16.600,99.9,"01"
" 153220100","BURZYN","Biebrza (262)","1955","03","29",9999,16.600,99.9,"01"
" 153220100","BURZYN","Biebrza (262)","1955","03","30",9999,16.600,99.9,"01"
" 153220100","BURZYN","Biebrza (262)","1955","03","31",9999,16.600,99.9,"01"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","03","01",9999,3.150,99.9,"01"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","03","02",9999,3.080,99.9,"01"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","03","03",9999,2.860,99.9,"01"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","03","04",9999,2.600,99.9,"01"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","03","05",9999,2.450,99.9,"01"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","03","06",9999,2.150,99.9,"01"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","03","07",9999,1.900,99.9,"01"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","03","08",9999,1.780,99.9,"01"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","03","09",9999,1.560,99.9,"01"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","03","10",9999,1.500,99.9,"01"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","03","11",9999,1.280,99.9,"01"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","03","12",9999,1.280,99.9,"01"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","03","13",9999,1.280,99.9,"01"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","03","14",9999,1.360,99.9,"01"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","03","15",9999,1.280,99.9,"01"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","03","16",9999,1.420,99.9,"01"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","03","17",9999,1.640,99.9,"01"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","03","18",9999,1.640,99.9,"01"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","03","19",9999,1.640,99.9,"01"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","03","20",9999,1.780,99.9,"01"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","03","21",9999,1.870,99.9,"01"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","03","22",9999,1.640,99.9,"01"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","03","23",9999,1.560,99.9,"01"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","03","24",9999,1.560,99.9,"01"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","03","25",9999,1.420,99.9,"01"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","03","26",9999,1.280,99.9,"01"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","03","27",9999,1.280,99.9,"01"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","03","28",9999,1.500,99.9,"01"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","03","29",9999,1.640,99.9,"01"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","03","30",9999,1.620,99.9,"01"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1955","03","31",9999,1.500,99.9,"01"
" 153229995","OSTRYK”£","E≥k (2628)","1955","03","01",9999,6.300,99.9,"01"
" 153229995","OSTRYK”£","E≥k (2628)","1955","03","02",9999,6.500,99.9,"01"
" 153229995","OSTRYK”£","E≥k (2628)","1955","03","03",9999,6.300,99.9,"01"
" 153229995","OSTRYK”£","E≥k (2628)","1955","03","04",9999,6.100,99.9,"01"
" 153229995","OSTRYK”£","E≥k (2628)","1955","03","05",9999,5.900,99.9,"01"
" 153229995","OSTRYK”£","E≥k (2628)","1955","03","06",9999,5.750,99.9,"01"
" 153229995","OSTRYK”£","E≥k (2628)","1955","03","07",9999,5.450,99.9,"01"
" 153229995","OSTRYK”£","E≥k (2628)","1955","03","08",9999,5.350,99.9,"01"
" 153229995","OSTRYK”£","E≥k (2628)","1955","03","09",9999,5.300,99.9,"01"
" 153229995","OSTRYK”£","E≥k (2628)","1955","03","10",9999,5.480,99.9,"01"
" 153229995","OSTRYK”£","E≥k (2628)","1955","03","11",9999,5.620,99.9,"01"
" 153229995","OSTRYK”£","E≥k (2628)","1955","03","12",9999,5.480,99.9,"01"
" 153229995","OSTRYK”£","E≥k (2628)","1955","03","13",9999,5.300,99.9,"01"
" 153229995","OSTRYK”£","E≥k (2628)","1955","03","14",9999,5.300,99.9,"01"
" 153229995","OSTRYK”£","E≥k (2628)","1955","03","15",9999,5.250,99.9,"01"
" 153229995","OSTRYK”£","E≥k (2628)","1955","03","16",9999,5.120,99.9,"01"
" 153229995","OSTRYK”£","E≥k (2628)","1955","03","17",9999,5.400,99.9,"01"
" 153229995","OSTRYK”£","E≥k (2628)","1955","03","18",9999,5.250,99.9,"01"
" 153229995","OSTRYK”£","E≥k (2628)","1955","03","19",9999,5.200,99.9,"01"
" 153229995","OSTRYK”£","E≥k (2628)","1955","03","20",9999,5.050,99.9,"01"
" 153229995","OSTRYK”£","E≥k (2628)","1955","03","21",9999,5.550,99.9,"01"
" 153229995","OSTRYK”£","E≥k (2628)","1955","03","22",9999,5.400,99.9,"01"
" 153229995","OSTRYK”£","E≥k (2628)","1955","03","23",9999,5.250,99.9,"01"
" 153229995","OSTRYK”£","E≥k (2628)","1955","03","24",9999,5.050,99.9,"01"
" 153229995","OSTRYK”£","E≥k (2628)","1955","03","25",9999,4.900,99.9,"01"
" 153229995","OSTRYK”£","E≥k (2628)","1955","03","26",9999,4.930,99.9,"01"
" 153229995","OSTRYK”£","E≥k (2628)","1955","03","27",9999,5.380,99.9,"01"
" 153229995","OSTRYK”£","E≥k (2628)","1955","03","28",9999,5.200,99.9,"01"
" 153229995","OSTRYK”£","E≥k (2628)","1955","03","29",9999,4.770,99.9,"01"
" 153229995","OSTRYK”£","E≥k (2628)","1955","03","30",9999,4.770,99.9,"01"
" 153229995","OSTRYK”£","E≥k (2628)","1955","03","31",9999,5.040,99.9,"01"
" 153219991","JEØE","Pisa (264)","1955","03","01",9999,10.400,99.9,"01"
" 153219991","JEØE","Pisa (264)","1955","03","02",9999,10.200,99.9,"01"
" 153219991","JEØE","Pisa (264)","1955","03","03",9999,10.500,99.9,"01"
" 153219991","JEØE","Pisa (264)","1955","03","04",9999,11.100,99.9,"01"
" 153219991","JEØE","Pisa (264)","1955","03","05",9999,11.500,99.9,"01"
" 153219991","JEØE","Pisa (264)","1955","03","06",9999,11.900,99.9,"01"
" 153219991","JEØE","Pisa (264)","1955","03","07",9999,12.400,99.9,"01"
" 153219991","JEØE","Pisa (264)","1955","03","08",9999,11.900,99.9,"01"
" 153219991","JEØE","Pisa (264)","1955","03","09",9999,11.500,99.9,"01"
" 153219991","JEØE","Pisa (264)","1955","03","10",9999,12.400,99.9,"01"
" 153219991","JEØE","Pisa (264)","1955","03","11",9999,11.700,99.9,"01"
" 153219991","JEØE","Pisa (264)","1955","03","12",9999,11.500,99.9,"01"
" 153219991","JEØE","Pisa (264)","1955","03","13",9999,11.300,99.9,"01"
" 153219991","JEØE","Pisa (264)","1955","03","14",9999,11.100,99.9,"01"
" 153219991","JEØE","Pisa (264)","1955","03","15",9999,11.000,99.9,"01"
" 153219991","JEØE","Pisa (264)","1955","03","16",9999,10.500,99.9,"01"
" 153219991","JEØE","Pisa (264)","1955","03","17",9999,9.800,99.9,"01"
" 153219991","JEØE","Pisa (264)","1955","03","18",9999,9.080,99.9,"01"
" 153219991","JEØE","Pisa (264)","1955","03","19",9999,9.080,99.9,"01"
" 153219991","JEØE","Pisa (264)","1955","03","20",9999,9.080,99.9,"01"
" 153219991","JEØE","Pisa (264)","1955","03","21",9999,9.800,99.9,"01"
" 153219991","JEØE","Pisa (264)","1955","03","22",9999,9.800,99.9,"01"
" 153219991","JEØE","Pisa (264)","1955","03","23",9999,10.700,99.9,"01"
" 153219991","JEØE","Pisa (264)","1955","03","24",9999,10.600,99.9,"01"
" 153219991","JEØE","Pisa (264)","1955","03","25",9999,10.500,99.9,"01"
" 153219991","JEØE","Pisa (264)","1955","03","26",9999,10.200,99.9,"01"
" 153219991","JEØE","Pisa (264)","1955","03","27",9999,9.700,99.9,"01"
" 153219991","JEØE","Pisa (264)","1955","03","28",9999,10.200,99.9,"01"
" 153219991","JEØE","Pisa (264)","1955","03","29",9999,10.600,99.9,"01"
" 153219991","JEØE","Pisa (264)","1955","03","30",9999,10.100,99.9,"01"
" 153219991","JEØE","Pisa (264)","1955","03","31",9999,9.900,99.9,"01"
" 153210170","PTAKI","Pisa (264)","1955","03","01",9999,14.000,99.9,"01"
" 153210170","PTAKI","Pisa (264)","1955","03","02",9999,14.000,99.9,"01"
" 153210170","PTAKI","Pisa (264)","1955","03","03",9999,20.600,99.9,"01"
" 153210170","PTAKI","Pisa (264)","1955","03","04",9999,22.100,99.9,"01"
" 153210170","PTAKI","Pisa (264)","1955","03","05",9999,13.600,99.9,"01"
" 153210170","PTAKI","Pisa (264)","1955","03","06",9999,13.600,99.9,"01"
" 153210170","PTAKI","Pisa (264)","1955","03","07",9999,13.600,99.9,"01"
" 153210170","PTAKI","Pisa (264)","1955","03","08",9999,13.600,99.9,"01"
" 153210170","PTAKI","Pisa (264)","1955","03","09",9999,12.500,99.9,"01"
" 153210170","PTAKI","Pisa (264)","1955","03","10",9999,12.500,99.9,"01"
" 153210170","PTAKI","Pisa (264)","1955","03","11",9999,12.400,99.9,"01"
" 153210170","PTAKI","Pisa (264)","1955","03","12",9999,12.400,99.9,"01"
" 153210170","PTAKI","Pisa (264)","1955","03","13",9999,12.400,99.9,"01"
" 153210170","PTAKI","Pisa (264)","1955","03","14",9999,12.400,99.9,"01"
" 153210170","PTAKI","Pisa (264)","1955","03","15",9999,12.400,99.9,"01"
" 153210170","PTAKI","Pisa (264)","1955","03","16",9999,11.000,99.9,"01"
" 153210170","PTAKI","Pisa (264)","1955","03","17",9999,9.900,99.9,"01"
" 153210170","PTAKI","Pisa (264)","1955","03","18",9999,9.900,99.9,"01"
" 153210170","PTAKI","Pisa (264)","1955","03","19",9999,9.900,99.9,"01"
" 153210170","PTAKI","Pisa (264)","1955","03","20",9999,10.800,99.9,"01"
" 153210170","PTAKI","Pisa (264)","1955","03","21",9999,10.800,99.9,"01"
" 153210170","PTAKI","Pisa (264)","1955","03","22",9999,11.000,99.9,"01"
" 153210170","PTAKI","Pisa (264)","1955","03","23",9999,11.000,99.9,"01"
" 153210170","PTAKI","Pisa (264)","1955","03","24",9999,11.000,99.9,"01"
" 153210170","PTAKI","Pisa (264)","1955","03","25",9999,11.000,99.9,"01"
" 153210170","PTAKI","Pisa (264)","1955","03","26",9999,11.000,99.9,"01"
" 153210170","PTAKI","Pisa (264)","1955","03","27",9999,11.000,99.9,"01"
" 153210170","PTAKI","Pisa (264)","1955","03","28",9999,11.000,99.9,"01"
" 153210170","PTAKI","Pisa (264)","1955","03","29",9999,11.000,99.9,"01"
" 153210170","PTAKI","Pisa (264)","1955","03","30",9999,11.600,99.9,"01"
" 153210170","PTAKI","Pisa (264)","1955","03","31",9999,11.600,99.9,"01"
" 153210220","DOBRYLAS","Pisa (264)","1955","03","01",9999,19.500,99.9,"01"
" 153210220","DOBRYLAS","Pisa (264)","1955","03","02",9999,20.000,99.9,"01"
" 153210220","DOBRYLAS","Pisa (264)","1955","03","03",9999,22.000,99.9,"01"
" 153210220","DOBRYLAS","Pisa (264)","1955","03","04",9999,23.000,99.9,"01"
" 153210220","DOBRYLAS","Pisa (264)","1955","03","05",9999,22.000,99.9,"01"
" 153210220","DOBRYLAS","Pisa (264)","1955","03","06",9999,20.000,99.9,"01"
" 153210220","DOBRYLAS","Pisa (264)","1955","03","07",9999,19.500,99.9,"01"
" 153210220","DOBRYLAS","Pisa (264)","1955","03","08",9999,19.000,99.9,"01"
" 153210220","DOBRYLAS","Pisa (264)","1955","03","09",9999,19.000,99.9,"01"
" 153210220","DOBRYLAS","Pisa (264)","1955","03","10",9999,18.500,99.9,"01"
