" 152220040","KRZEåLIN","Liwiec (2668)","1953","05","03",9999,8.900,99.9,"03"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","05","04",9999,9.200,99.9,"03"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","05","05",9999,8.700,99.9,"03"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","05","06",9999,8.300,99.9,"03"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","05","07",9999,8.300,99.9,"03"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","05","08",9999,8.100,99.9,"03"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","05","09",9999,7.900,99.9,"03"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","05","10",9999,7.500,99.9,"03"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","05","11",9999,7.100,99.9,"03"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","05","12",9999,6.700,99.9,"03"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","05","13",9999,6.300,99.9,"03"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","05","14",9999,5.920,99.9,"03"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","05","15",9999,5.920,99.9,"03"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","05","16",9999,4.500,99.9,"03"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","05","17",9999,4.350,99.9,"03"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","05","18",9999,3.470,99.9,"03"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","05","19",9999,3.050,99.9,"03"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","05","20",9999,2.920,99.9,"03"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","05","21",9999,2.420,99.9,"03"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","05","22",9999,1.880,99.9,"03"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","05","23",9999,1.440,99.9,"03"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","05","24",9999,1.080,99.9,"03"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","05","25",9999,1.080,99.9,"03"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","05","26",9999,1.020,99.9,"03"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","05","27",9999,.940,99.9,"03"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","05","28",9999,.750,99.9,"03"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","05","29",9999,.730,99.9,"03"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","05","30",9999,.710,99.9,"03"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","05","31",9999,.650,99.9,"03"
" 152210120","£OCH”W","Liwiec (2668)","1953","05","01",9999,96.900,99.9,"03"
" 152210120","£OCH”W","Liwiec (2668)","1953","05","02",9999,83.100,99.9,"03"
" 152210120","£OCH”W","Liwiec (2668)","1953","05","03",9999,68.200,99.9,"03"
" 152210120","£OCH”W","Liwiec (2668)","1953","05","04",9999,47.500,99.9,"03"
" 152210120","£OCH”W","Liwiec (2668)","1953","05","05",9999,30.000,99.9,"03"
" 152210120","£OCH”W","Liwiec (2668)","1953","05","06",9999,28.800,99.9,"03"
" 152210120","£OCH”W","Liwiec (2668)","1953","05","07",9999,22.500,99.9,"03"
" 152210120","£OCH”W","Liwiec (2668)","1953","05","08",9999,19.500,99.9,"03"
" 152210120","£OCH”W","Liwiec (2668)","1953","05","09",9999,17.400,99.9,"03"
" 152210120","£OCH”W","Liwiec (2668)","1953","05","10",9999,14.700,99.9,"03"
" 152210120","£OCH”W","Liwiec (2668)","1953","05","11",9999,12.600,99.9,"03"
" 152210120","£OCH”W","Liwiec (2668)","1953","05","12",9999,12.100,99.9,"03"
" 152210120","£OCH”W","Liwiec (2668)","1953","05","13",9999,9.860,99.9,"03"
" 152210120","£OCH”W","Liwiec (2668)","1953","05","14",9999,11.100,99.9,"03"
" 152210120","£OCH”W","Liwiec (2668)","1953","05","15",9999,10.500,99.9,"03"
" 152210120","£OCH”W","Liwiec (2668)","1953","05","16",9999,11.400,99.9,"03"
" 152210120","£OCH”W","Liwiec (2668)","1953","05","17",9999,12.000,99.9,"03"
" 152210120","£OCH”W","Liwiec (2668)","1953","05","18",9999,12.000,99.9,"03"
" 152210120","£OCH”W","Liwiec (2668)","1953","05","19",9999,12.600,99.9,"03"
" 152210120","£OCH”W","Liwiec (2668)","1953","05","20",9999,11.900,99.9,"03"
" 152210120","£OCH”W","Liwiec (2668)","1953","05","21",9999,11.900,99.9,"03"
" 152210120","£OCH”W","Liwiec (2668)","1953","05","22",9999,11.900,99.9,"03"
" 152210120","£OCH”W","Liwiec (2668)","1953","05","23",9999,11.300,99.9,"03"
" 152210120","£OCH”W","Liwiec (2668)","1953","05","24",9999,11.700,99.9,"03"
" 152210120","£OCH”W","Liwiec (2668)","1953","05","25",9999,11.400,99.9,"03"
" 152210120","£OCH”W","Liwiec (2668)","1953","05","26",9999,11.400,99.9,"03"
" 152210120","£OCH”W","Liwiec (2668)","1953","05","27",9999,10.200,99.9,"03"
" 152210120","£OCH”W","Liwiec (2668)","1953","05","28",9999,9.610,99.9,"03"
" 152210120","£OCH”W","Liwiec (2668)","1953","05","29",9999,9.360,99.9,"03"
" 152210120","£OCH”W","Liwiec (2668)","1953","05","30",9999,9.360,99.9,"03"
" 152210120","£OCH”W","Liwiec (2668)","1953","05","31",9999,9.360,99.9,"03"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","05","01",9999,8.250,99.9,"03"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","05","02",9999,6.600,99.9,"03"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","05","03",9999,6.130,99.9,"03"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","05","04",9999,5.810,99.9,"03"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","05","05",9999,6.590,99.9,"03"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","05","06",9999,7.750,99.9,"03"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","05","07",9999,7.400,99.9,"03"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","05","08",9999,6.880,99.9,"03"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","05","09",9999,3.820,99.9,"03"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","05","10",9999,2.270,99.9,"03"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","05","11",9999,2.190,99.9,"03"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","05","12",9999,1.700,99.9,"03"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","05","13",9999,1.540,99.9,"03"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","05","14",9999,1.400,99.9,"03"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","05","15",9999,1.400,99.9,"03"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","05","16",9999,1.700,99.9,"03"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","05","17",9999,1.430,99.9,"03"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","05","18",9999,1.400,99.9,"03"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","05","19",9999,1.140,99.9,"03"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","05","20",9999,1.020,99.9,"03"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","05","21",9999,1.070,99.9,"03"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","05","22",9999,1.020,99.9,"03"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","05","23",9999,.900,99.9,"03"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","05","24",9999,.840,99.9,"03"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","05","25",9999,.790,99.9,"03"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","05","26",9999,.750,99.9,"03"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","05","27",9999,.690,99.9,"03"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","05","28",9999,.590,99.9,"03"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","05","29",9999,.630,99.9,"03"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","05","30",9999,.560,99.9,"03"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","05","31",9999,.500,99.9,"03"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","05","01",9999,8.550,99.9,"03"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","05","02",9999,6.440,99.9,"03"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","05","03",9999,5.860,99.9,"03"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","05","04",9999,3.900,99.9,"03"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","05","05",9999,3.900,99.9,"03"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","05","06",9999,3.750,99.9,"03"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","05","07",9999,3.940,99.9,"03"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","05","08",9999,4.410,99.9,"03"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","05","09",9999,4.640,99.9,"03"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","05","10",9999,4.550,99.9,"03"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","05","11",9999,4.280,99.9,"03"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","05","12",9999,4.280,99.9,"03"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","05","13",9999,4.100,99.9,"03"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","05","14",9999,4.100,99.9,"03"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","05","15",9999,4.100,99.9,"03"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","05","16",9999,3.700,99.9,"03"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","05","17",9999,3.700,99.9,"03"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","05","18",9999,3.940,99.9,"03"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","05","19",9999,3.940,99.9,"03"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","05","20",9999,3.780,99.9,"03"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","05","21",9999,3.620,99.9,"03"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","05","22",9999,3.300,99.9,"03"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","05","23",9999,3.780,99.9,"03"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","05","24",9999,3.300,99.9,"03"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","05","25",9999,3.160,99.9,"03"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","05","26",9999,3.160,99.9,"03"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","05","27",9999,3.020,99.9,"03"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","05","28",9999,3.020,99.9,"03"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","05","29",9999,2.880,99.9,"03"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","05","30",9999,2.740,99.9,"03"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","05","31",9999,2.740,99.9,"03"
" 152210050","STRUGA","Czarna (267186)","1953","05","01",9999,3.540,99.9,"03"
" 152210050","STRUGA","Czarna (267186)","1953","05","02",9999,2.490,99.9,"03"
" 152210050","STRUGA","Czarna (267186)","1953","05","03",9999,2.160,99.9,"03"
" 152210050","STRUGA","Czarna (267186)","1953","05","04",9999,2.080,99.9,"03"
" 152210050","STRUGA","Czarna (267186)","1953","05","05",9999,1.670,99.9,"03"
" 152210050","STRUGA","Czarna (267186)","1953","05","06",9999,1.670,99.9,"03"
" 152210050","STRUGA","Czarna (267186)","1953","05","07",9999,1.260,99.9,"03"
" 152210050","STRUGA","Czarna (267186)","1953","05","08",9999,.990,99.9,"03"
" 152210050","STRUGA","Czarna (267186)","1953","05","09",9999,.870,99.9,"03"
" 152210050","STRUGA","Czarna (267186)","1953","05","10",9999,.870,99.9,"03"
" 152210050","STRUGA","Czarna (267186)","1953","05","11",9999,.810,99.9,"03"
" 152210050","STRUGA","Czarna (267186)","1953","05","12",9999,.840,99.9,"03"
" 152210050","STRUGA","Czarna (267186)","1953","05","13",9999,.870,99.9,"03"
" 152210050","STRUGA","Czarna (267186)","1953","05","14",9999,.840,99.9,"03"
" 152210050","STRUGA","Czarna (267186)","1953","05","15",9999,.660,99.9,"03"
" 152210050","STRUGA","Czarna (267186)","1953","05","16",9999,.520,99.9,"03"
" 152210050","STRUGA","Czarna (267186)","1953","05","17",9999,.330,99.9,"03"
" 152210050","STRUGA","Czarna (267186)","1953","05","18",9999,.750,99.9,"03"
" 152210050","STRUGA","Czarna (267186)","1953","05","19",9999,1.180,99.9,"03"
" 152210050","STRUGA","Czarna (267186)","1953","05","20",9999,1.180,99.9,"03"
" 152210050","STRUGA","Czarna (267186)","1953","05","21",9999,.870,99.9,"03"
" 152210050","STRUGA","Czarna (267186)","1953","05","22",9999,.660,99.9,"03"
" 152210050","STRUGA","Czarna (267186)","1953","05","23",9999,.540,99.9,"03"
" 152210050","STRUGA","Czarna (267186)","1953","05","24",9999,.440,99.9,"03"
" 152210050","STRUGA","Czarna (267186)","1953","05","25",9999,.350,99.9,"03"
" 152210050","STRUGA","Czarna (267186)","1953","05","26",9999,.410,99.9,"03"
" 152210050","STRUGA","Czarna (267186)","1953","05","27",9999,.380,99.9,"03"
" 152210050","STRUGA","Czarna (267186)","1953","05","28",9999,.300,99.9,"03"
" 152210050","STRUGA","Czarna (267186)","1953","05","29",9999,.250,99.9,"03"
" 152210050","STRUGA","Czarna (267186)","1953","05","30",9999,.220,99.9,"03"
" 152210050","STRUGA","Czarna (267186)","1953","05","31",9999,.210,99.9,"03"
" 152209995","CIEKSYN","Wkra (268)","1953","05","01",9999,107.000,99.9,"03"
" 152209995","CIEKSYN","Wkra (268)","1953","05","02",9999,98.000,99.9,"03"
" 152209995","CIEKSYN","Wkra (268)","1953","05","03",9999,86.500,99.9,"03"
" 152209995","CIEKSYN","Wkra (268)","1953","05","04",9999,72.400,99.9,"03"
" 152209995","CIEKSYN","Wkra (268)","1953","05","05",9999,65.200,99.9,"03"
" 152209995","CIEKSYN","Wkra (268)","1953","05","06",9999,58.800,99.9,"03"
" 152209995","CIEKSYN","Wkra (268)","1953","05","07",9999,55.300,99.9,"03"
" 152209995","CIEKSYN","Wkra (268)","1953","05","08",9999,51.000,99.9,"03"
" 152209995","CIEKSYN","Wkra (268)","1953","05","09",9999,48.600,99.9,"03"
" 152209995","CIEKSYN","Wkra (268)","1953","05","10",9999,42.400,99.9,"03"
" 152209995","CIEKSYN","Wkra (268)","1953","05","11",9999,40.800,99.9,"03"
" 152209995","CIEKSYN","Wkra (268)","1953","05","12",9999,38.500,99.9,"03"
" 152209995","CIEKSYN","Wkra (268)","1953","05","13",9999,34.800,99.9,"03"
" 152209995","CIEKSYN","Wkra (268)","1953","05","14",9999,31.800,99.9,"03"
" 152209995","CIEKSYN","Wkra (268)","1953","05","15",9999,26.700,99.9,"03"
" 152209995","CIEKSYN","Wkra (268)","1953","05","16",9999,29.600,99.9,"03"
" 152209995","CIEKSYN","Wkra (268)","1953","05","17",9999,29.600,99.9,"03"
" 152209995","CIEKSYN","Wkra (268)","1953","05","18",9999,27.700,99.9,"03"
" 152209995","CIEKSYN","Wkra (268)","1953","05","19",9999,28.900,99.9,"03"
" 152209995","CIEKSYN","Wkra (268)","1953","05","20",9999,29.200,99.9,"03"
" 152209995","CIEKSYN","Wkra (268)","1953","05","21",9999,28.100,99.9,"03"
" 152209995","CIEKSYN","Wkra (268)","1953","05","22",9999,28.900,99.9,"03"
" 152209995","CIEKSYN","Wkra (268)","1953","05","23",9999,25.900,99.9,"03"
" 152209995","CIEKSYN","Wkra (268)","1953","05","24",9999,23.700,99.9,"03"
" 152209995","CIEKSYN","Wkra (268)","1953","05","25",9999,23.300,99.9,"03"
" 152209995","CIEKSYN","Wkra (268)","1953","05","26",9999,22.400,99.9,"03"
" 152209995","CIEKSYN","Wkra (268)","1953","05","27",9999,19.300,99.9,"03"
" 152209995","CIEKSYN","Wkra (268)","1953","05","28",9999,16.800,99.9,"03"
" 152209995","CIEKSYN","Wkra (268)","1953","05","29",9999,18.600,99.9,"03"
" 152209995","CIEKSYN","Wkra (268)","1953","05","30",9999,17.900,99.9,"03"
" 152209995","CIEKSYN","Wkra (268)","1953","05","31",9999,18.200,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1953","05","01",9999,3.120,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1953","05","02",9999,2.630,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1953","05","03",9999,2.820,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1953","05","04",9999,2.450,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1953","05","05",9999,2.540,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1953","05","06",9999,2.630,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1953","05","07",9999,2.450,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1953","05","08",9999,3.120,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1953","05","09",9999,2.820,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1953","05","10",9999,3.020,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1953","05","11",9999,2.540,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1953","05","12",9999,2.820,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1953","05","13",9999,2.360,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1953","05","14",9999,2.630,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1953","05","15",9999,2.630,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1953","05","16",9999,2.450,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1953","05","17",9999,2.450,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1953","05","18",9999,2.630,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1953","05","19",9999,1.720,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1953","05","20",9999,2.630,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1953","05","21",9999,2.450,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1953","05","22",9999,2.180,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1953","05","23",9999,2.080,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1953","05","24",9999,1.650,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1953","05","25",9999,1.650,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1953","05","26",9999,1.580,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1953","05","27",9999,1.810,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1953","05","28",9999,1.720,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1953","05","29",9999,1.140,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1953","05","30",9999,1.140,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1953","05","31",9999,1.720,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1953","05","01",9999,59.000,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1953","05","02",9999,40.000,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1953","05","03",9999,36.600,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1953","05","04",9999,34.300,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1953","05","05",9999,30.500,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1953","05","06",9999,28.300,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1953","05","07",9999,30.500,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1953","05","08",9999,33.500,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1953","05","09",9999,34.300,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1953","05","10",9999,29.800,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1953","05","11",9999,28.300,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1953","05","12",9999,24.900,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1953","05","13",9999,21.800,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1953","05","14",9999,20.000,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1953","05","15",9999,18.800,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1953","05","16",9999,18.800,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1953","05","17",9999,19.400,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1953","05","18",9999,19.400,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1953","05","19",9999,23.400,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1953","05","20",9999,22.100,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1953","05","21",9999,21.500,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1953","05","22",9999,19.000,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1953","05","23",9999,17.300,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1953","05","24",9999,15.500,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1953","05","25",9999,15.000,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1953","05","26",9999,12.300,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1953","05","27",9999,11.200,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1953","05","28",9999,10.700,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1953","05","29",9999,10.200,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1953","05","30",9999,8.780,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1953","05","31",9999,8.300,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1953","05","01",9999,137.000,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1953","05","02",9999,103.000,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1953","05","03",9999,94.800,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1953","05","04",9999,88.800,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1953","05","05",9999,79.600,99.9,"03"
