" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","08","23",9999,4.250,99.9,"06"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","08","24",9999,4.490,99.9,"06"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","08","25",9999,4.720,99.9,"06"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","08","26",9999,4.720,99.9,"06"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","08","27",9999,4.830,99.9,"06"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","08","28",9999,4.490,99.9,"06"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","08","29",9999,4.130,99.9,"06"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","08","30",9999,4.250,99.9,"06"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","08","01",9999,4.920,99.9,"06"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","08","02",9999,4.760,99.9,"06"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","08","03",9999,4.540,99.9,"06"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","08","04",9999,4.540,99.9,"06"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","08","05",9999,4.430,99.9,"06"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","08","06",9999,4.100,99.9,"06"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","08","07",9999,4.100,99.9,"06"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","08","08",9999,4.650,99.9,"06"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","08","09",9999,4.650,99.9,"06"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","08","10",9999,4.100,99.9,"06"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","08","11",9999,4.370,99.9,"06"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","08","12",9999,4.590,99.9,"06"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","08","13",9999,5.200,99.9,"06"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","08","14",9999,5.440,99.9,"06"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","08","15",9999,5.200,99.9,"06"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","08","16",9999,4.870,99.9,"06"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","08","17",9999,4.650,99.9,"06"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","08","18",9999,4.100,99.9,"06"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","08","19",9999,4.590,99.9,"06"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","08","20",9999,4.370,99.9,"06"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","08","21",9999,3.930,99.9,"06"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","08","22",9999,4.260,99.9,"06"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","08","23",9999,4.650,99.9,"06"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","08","24",9999,4.540,99.9,"06"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","08","25",9999,5.140,99.9,"06"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","08","26",9999,5.030,99.9,"06"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","08","27",9999,5.090,99.9,"06"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","08","28",9999,4.590,99.9,"06"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","08","29",9999,4.650,99.9,"06"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","08","30",9999,4.100,99.9,"06"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","08","01",9999,1.500,99.9,"06"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","08","02",9999,1.500,99.9,"06"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","08","03",9999,1.270,99.9,"06"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","08","04",9999,1.500,99.9,"06"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","08","05",9999,1.040,99.9,"06"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","08","06",9999,1.040,99.9,"06"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","08","07",9999,1.040,99.9,"06"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","08","08",9999,1.040,99.9,"06"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","08","09",9999,.940,99.9,"06"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","08","10",9999,.840,99.9,"06"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","08","11",9999,.740,99.9,"06"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","08","12",9999,.840,99.9,"06"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","08","13",9999,.940,99.9,"06"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","08","14",9999,.940,99.9,"06"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","08","15",9999,1.040,99.9,"06"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","08","16",9999,.940,99.9,"06"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","08","17",9999,.940,99.9,"06"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","08","18",9999,.840,99.9,"06"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","08","19",9999,.840,99.9,"06"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","08","20",9999,.940,99.9,"06"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","08","21",9999,.940,99.9,"06"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","08","22",9999,1.040,99.9,"06"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","08","23",9999,1.040,99.9,"06"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","08","24",9999,.940,99.9,"06"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","08","25",9999,.940,99.9,"06"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","08","26",9999,.940,99.9,"06"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","08","27",9999,1.040,99.9,"06"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","08","28",9999,1.040,99.9,"06"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","08","29",9999,.940,99.9,"06"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","08","30",9999,.940,99.9,"06"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","08","01",9999,2.480,99.9,"06"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","08","02",9999,2.540,99.9,"06"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","08","03",9999,2.720,99.9,"06"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","08","04",9999,2.660,99.9,"06"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","08","05",9999,2.600,99.9,"06"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","08","06",9999,2.770,99.9,"06"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","08","07",9999,2.470,99.9,"06"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","08","08",9999,2.310,99.9,"06"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","08","09",9999,2.410,99.9,"06"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","08","10",9999,2.520,99.9,"06"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","08","11",9999,2.740,99.9,"06"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","08","12",9999,2.800,99.9,"06"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","08","13",9999,2.740,99.9,"06"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","08","14",9999,2.310,99.9,"06"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","08","15",9999,2.130,99.9,"06"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","08","16",9999,2.130,99.9,"06"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","08","17",9999,2.130,99.9,"06"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","08","18",9999,2.180,99.9,"06"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","08","19",9999,2.220,99.9,"06"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","08","20",9999,2.280,99.9,"06"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","08","21",9999,2.220,99.9,"06"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","08","22",9999,2.090,99.9,"06"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","08","23",9999,2.040,99.9,"06"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","08","24",9999,2.520,99.9,"06"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","08","25",9999,2.400,99.9,"06"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","08","26",9999,2.090,99.9,"06"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","08","27",9999,2.520,99.9,"06"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","08","28",9999,2.400,99.9,"06"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","08","29",9999,2.090,99.9,"06"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1954","08","30",9999,2.680,99.9,"06"
" 154210010","S POPOL","£yna (584)","1954","08","01",9999,12.800,99.9,"06"
" 154210010","S POPOL","£yna (584)","1954","08","02",9999,11.800,99.9,"06"
" 154210010","S POPOL","£yna (584)","1954","08","03",9999,13.900,99.9,"06"
" 154210010","S POPOL","£yna (584)","1954","08","04",9999,13.900,99.9,"06"
" 154210010","S POPOL","£yna (584)","1954","08","05",9999,11.800,99.9,"06"
" 154210010","S POPOL","£yna (584)","1954","08","06",9999,11.800,99.9,"06"
" 154210010","S POPOL","£yna (584)","1954","08","07",9999,11.300,99.9,"06"
" 154210010","S POPOL","£yna (584)","1954","08","08",9999,11.000,99.9,"06"
" 154210010","S POPOL","£yna (584)","1954","08","09",9999,10.300,99.9,"06"
" 154210010","S POPOL","£yna (584)","1954","08","10",9999,11.300,99.9,"06"
" 154210010","S POPOL","£yna (584)","1954","08","11",9999,11.800,99.9,"06"
" 154210010","S POPOL","£yna (584)","1954","08","12",9999,13.300,99.9,"06"
" 154210010","S POPOL","£yna (584)","1954","08","13",9999,14.500,99.9,"06"
" 154210010","S POPOL","£yna (584)","1954","08","14",9999,14.500,99.9,"06"
" 154210010","S POPOL","£yna (584)","1954","08","15",9999,14.500,99.9,"06"
" 154210010","S POPOL","£yna (584)","1954","08","16",9999,13.100,99.9,"06"
" 154210010","S POPOL","£yna (584)","1954","08","17",9999,13.900,99.9,"06"
" 154210010","S POPOL","£yna (584)","1954","08","18",9999,13.900,99.9,"06"
" 154210010","S POPOL","£yna (584)","1954","08","19",9999,14.200,99.9,"06"
" 154210010","S POPOL","£yna (584)","1954","08","20",9999,14.200,99.9,"06"
" 154210010","S POPOL","£yna (584)","1954","08","21",9999,12.800,99.9,"06"
" 154210010","S POPOL","£yna (584)","1954","08","22",9999,13.600,99.9,"06"
" 154210010","S POPOL","£yna (584)","1954","08","23",9999,12.800,99.9,"06"
" 154210010","S POPOL","£yna (584)","1954","08","24",9999,14.200,99.9,"06"
" 154210010","S POPOL","£yna (584)","1954","08","25",9999,14.800,99.9,"06"
" 154210010","S POPOL","£yna (584)","1954","08","26",9999,14.800,99.9,"06"
" 154210010","S POPOL","£yna (584)","1954","08","27",9999,12.800,99.9,"06"
" 154210010","S POPOL","£yna (584)","1954","08","28",9999,13.300,99.9,"06"
" 154210010","S POPOL","£yna (584)","1954","08","29",9999,13.900,99.9,"06"
" 154210010","S POPOL","£yna (584)","1954","08","30",9999,13.100,99.9,"06"
" 154210020","PROSNA","Guber (5848)","1954","08","01",9999,2.900,99.9,"06"
" 154210020","PROSNA","Guber (5848)","1954","08","02",9999,3.020,99.9,"06"
" 154210020","PROSNA","Guber (5848)","1954","08","03",9999,3.140,99.9,"06"
" 154210020","PROSNA","Guber (5848)","1954","08","04",9999,3.020,99.9,"06"
" 154210020","PROSNA","Guber (5848)","1954","08","05",9999,2.900,99.9,"06"
" 154210020","PROSNA","Guber (5848)","1954","08","06",9999,2.790,99.9,"06"
" 154210020","PROSNA","Guber (5848)","1954","08","07",9999,2.560,99.9,"06"
" 154210020","PROSNA","Guber (5848)","1954","08","08",9999,2.350,99.9,"06"
" 154210020","PROSNA","Guber (5848)","1954","08","09",9999,2.060,99.9,"06"
" 154210020","PROSNA","Guber (5848)","1954","08","10",9999,2.060,99.9,"06"
" 154210020","PROSNA","Guber (5848)","1954","08","11",9999,1.970,99.9,"06"
" 154210020","PROSNA","Guber (5848)","1954","08","12",9999,2.060,99.9,"06"
" 154210020","PROSNA","Guber (5848)","1954","08","13",9999,2.350,99.9,"06"
" 154210020","PROSNA","Guber (5848)","1954","08","14",9999,3.020,99.9,"06"
" 154210020","PROSNA","Guber (5848)","1954","08","15",9999,3.250,99.9,"06"
" 154210020","PROSNA","Guber (5848)","1954","08","16",9999,3.370,99.9,"06"
" 154210020","PROSNA","Guber (5848)","1954","08","17",9999,3.840,99.9,"06"
" 154210020","PROSNA","Guber (5848)","1954","08","18",9999,4.080,99.9,"06"
" 154210020","PROSNA","Guber (5848)","1954","08","19",9999,2.560,99.9,"06"
" 154210020","PROSNA","Guber (5848)","1954","08","20",9999,2.440,99.9,"06"
" 154210020","PROSNA","Guber (5848)","1954","08","21",9999,2.250,99.9,"06"
" 154210020","PROSNA","Guber (5848)","1954","08","22",9999,1.970,99.9,"06"
" 154210020","PROSNA","Guber (5848)","1954","08","23",9999,2.350,99.9,"06"
" 154210020","PROSNA","Guber (5848)","1954","08","24",9999,3.370,99.9,"06"
" 154210020","PROSNA","Guber (5848)","1954","08","25",9999,3.140,99.9,"06"
" 154210020","PROSNA","Guber (5848)","1954","08","26",9999,4.080,99.9,"06"
" 154210020","PROSNA","Guber (5848)","1954","08","27",9999,3.140,99.9,"06"
" 154210020","PROSNA","Guber (5848)","1954","08","28",9999,2.900,99.9,"06"
" 154210020","PROSNA","Guber (5848)","1954","08","29",9999,2.670,99.9,"06"
" 154210020","PROSNA","Guber (5848)","1954","08","30",9999,1.970,99.9,"06"
" 154220010","BANIE MAZURSKIE","Go≥dapa (5824)","1954","08","01",9999,1.230,99.9,"06"
" 154220010","BANIE MAZURSKIE","Go≥dapa (5824)","1954","08","02",9999,1.560,99.9,"06"
" 154220010","BANIE MAZURSKIE","Go≥dapa (5824)","1954","08","03",9999,1.560,99.9,"06"
" 154220010","BANIE MAZURSKIE","Go≥dapa (5824)","1954","08","04",9999,1.560,99.9,"06"
" 154220010","BANIE MAZURSKIE","Go≥dapa (5824)","1954","08","05",9999,1.300,99.9,"06"
" 154220010","BANIE MAZURSKIE","Go≥dapa (5824)","1954","08","06",9999,1.770,99.9,"06"
" 154220010","BANIE MAZURSKIE","Go≥dapa (5824)","1954","08","07",9999,1.630,99.9,"06"
" 154220010","BANIE MAZURSKIE","Go≥dapa (5824)","1954","08","08",9999,1.300,99.9,"06"
" 154220010","BANIE MAZURSKIE","Go≥dapa (5824)","1954","08","09",9999,1.560,99.9,"06"
" 154220010","BANIE MAZURSKIE","Go≥dapa (5824)","1954","08","10",9999,1.630,99.9,"06"
" 154220010","BANIE MAZURSKIE","Go≥dapa (5824)","1954","08","11",9999,1.560,99.9,"06"
" 154220010","BANIE MAZURSKIE","Go≥dapa (5824)","1954","08","12",9999,1.430,99.9,"06"
" 154220010","BANIE MAZURSKIE","Go≥dapa (5824)","1954","08","13",9999,1.560,99.9,"06"
" 154220010","BANIE MAZURSKIE","Go≥dapa (5824)","1954","08","14",9999,1.560,99.9,"06"
" 154220010","BANIE MAZURSKIE","Go≥dapa (5824)","1954","08","15",9999,1.690,99.9,"06"
" 154220010","BANIE MAZURSKIE","Go≥dapa (5824)","1954","08","16",9999,1.560,99.9,"06"
" 154220010","BANIE MAZURSKIE","Go≥dapa (5824)","1954","08","17",9999,1.560,99.9,"06"
" 154220010","BANIE MAZURSKIE","Go≥dapa (5824)","1954","08","18",9999,1.630,99.9,"06"
" 154220010","BANIE MAZURSKIE","Go≥dapa (5824)","1954","08","19",9999,1.490,99.9,"06"
" 154220010","BANIE MAZURSKIE","Go≥dapa (5824)","1954","08","20",9999,1.690,99.9,"06"
" 154220010","BANIE MAZURSKIE","Go≥dapa (5824)","1954","08","21",9999,1.860,99.9,"06"
" 154220010","BANIE MAZURSKIE","Go≥dapa (5824)","1954","08","22",9999,1.470,99.9,"06"
" 154220010","BANIE MAZURSKIE","Go≥dapa (5824)","1954","08","23",9999,1.600,99.9,"06"
" 154220010","BANIE MAZURSKIE","Go≥dapa (5824)","1954","08","24",9999,.990,99.9,"06"
" 154220010","BANIE MAZURSKIE","Go≥dapa (5824)","1954","08","25",9999,1.110,99.9,"06"
" 154220010","BANIE MAZURSKIE","Go≥dapa (5824)","1954","08","26",9999,1.110,99.9,"06"
" 154220010","BANIE MAZURSKIE","Go≥dapa (5824)","1954","08","27",9999,1.230,99.9,"06"
" 154220010","BANIE MAZURSKIE","Go≥dapa (5824)","1954","08","28",9999,1.470,99.9,"06"
" 154220010","BANIE MAZURSKIE","Go≥dapa (5824)","1954","08","29",9999,1.410,99.9,"06"
" 154220010","BANIE MAZURSKIE","Go≥dapa (5824)","1954","08","30",9999,1.350,99.9,"06"
" 154229994","SOBOLEWO","Czarna HaÒcza (64)","1954","08","01",9999,1.210,99.9,"06"
" 154229994","SOBOLEWO","Czarna HaÒcza (64)","1954","08","02",9999,1.130,99.9,"06"
" 154229994","SOBOLEWO","Czarna HaÒcza (64)","1954","08","03",9999,1.050,99.9,"06"
" 154229994","SOBOLEWO","Czarna HaÒcza (64)","1954","08","04",9999,1.130,99.9,"06"
" 154229994","SOBOLEWO","Czarna HaÒcza (64)","1954","08","05",9999,.970,99.9,"06"
" 154229994","SOBOLEWO","Czarna HaÒcza (64)","1954","08","06",9999,.680,99.9,"06"
" 154229994","SOBOLEWO","Czarna HaÒcza (64)","1954","08","07",9999,.970,99.9,"06"
" 154229994","SOBOLEWO","Czarna HaÒcza (64)","1954","08","08",9999,1.050,99.9,"06"
" 154229994","SOBOLEWO","Czarna HaÒcza (64)","1954","08","09",9999,1.130,99.9,"06"
" 154229994","SOBOLEWO","Czarna HaÒcza (64)","1954","08","10",9999,.890,99.9,"06"
" 154229994","SOBOLEWO","Czarna HaÒcza (64)","1954","08","11",9999,.560,99.9,"06"
" 154229994","SOBOLEWO","Czarna HaÒcza (64)","1954","08","12",9999,.820,99.9,"06"
" 154229994","SOBOLEWO","Czarna HaÒcza (64)","1954","08","13",9999,.970,99.9,"06"
" 154229994","SOBOLEWO","Czarna HaÒcza (64)","1954","08","14",9999,1.050,99.9,"06"
" 154229994","SOBOLEWO","Czarna HaÒcza (64)","1954","08","15",9999,.970,99.9,"06"
" 154229994","SOBOLEWO","Czarna HaÒcza (64)","1954","08","16",9999,1.050,99.9,"06"
" 154229994","SOBOLEWO","Czarna HaÒcza (64)","1954","08","17",9999,1.130,99.9,"06"
" 154229994","SOBOLEWO","Czarna HaÒcza (64)","1954","08","18",9999,1.130,99.9,"06"
" 154229994","SOBOLEWO","Czarna HaÒcza (64)","1954","08","19",9999,.890,99.9,"06"
" 154229994","SOBOLEWO","Czarna HaÒcza (64)","1954","08","20",9999,.970,99.9,"06"
" 154229994","SOBOLEWO","Czarna HaÒcza (64)","1954","08","21",9999,1.050,99.9,"06"
" 154229994","SOBOLEWO","Czarna HaÒcza (64)","1954","08","22",9999,.820,99.9,"06"
" 154229994","SOBOLEWO","Czarna HaÒcza (64)","1954","08","23",9999,1.050,99.9,"06"
" 154229994","SOBOLEWO","Czarna HaÒcza (64)","1954","08","24",9999,.970,99.9,"06"
" 154229994","SOBOLEWO","Czarna HaÒcza (64)","1954","08","25",9999,.970,99.9,"06"
" 154229994","SOBOLEWO","Czarna HaÒcza (64)","1954","08","26",9999,1.050,99.9,"06"
" 154229994","SOBOLEWO","Czarna HaÒcza (64)","1954","08","27",9999,1.050,99.9,"06"
" 154229994","SOBOLEWO","Czarna HaÒcza (64)","1954","08","28",9999,.970,99.9,"06"
" 154229994","SOBOLEWO","Czarna HaÒcza (64)","1954","08","29",9999,.820,99.9,"06"
" 154229994","SOBOLEWO","Czarna HaÒcza (64)","1954","08","30",9999,.890,99.9,"06"
" 154230030","CZERWONY FOLWARK","Czarna HaÒcza (64)","1954","08","01",9999,3.070,99.9,"06"
" 154230030","CZERWONY FOLWARK","Czarna HaÒcza (64)","1954","08","02",9999,3.070,99.9,"06"
" 154230030","CZERWONY FOLWARK","Czarna HaÒcza (64)","1954","08","03",9999,2.890,99.9,"06"
" 154230030","CZERWONY FOLWARK","Czarna HaÒcza (64)","1954","08","04",9999,2.890,99.9,"06"
" 154230030","CZERWONY FOLWARK","Czarna HaÒcza (64)","1954","08","05",9999,2.890,99.9,"06"
" 154230030","CZERWONY FOLWARK","Czarna HaÒcza (64)","1954","08","06",9999,2.800,99.9,"06"
" 154230030","CZERWONY FOLWARK","Czarna HaÒcza (64)","1954","08","07",9999,2.710,99.9,"06"
" 154230030","CZERWONY FOLWARK","Czarna HaÒcza (64)","1954","08","08",9999,2.710,99.9,"06"
" 154230030","CZERWONY FOLWARK","Czarna HaÒcza (64)","1954","08","09",9999,2.710,99.9,"06"
" 154230030","CZERWONY FOLWARK","Czarna HaÒcza (64)","1954","08","10",9999,2.890,99.9,"06"
" 154230030","CZERWONY FOLWARK","Czarna HaÒcza (64)","1954","08","11",9999,2.890,99.9,"06"
" 154230030","CZERWONY FOLWARK","Czarna HaÒcza (64)","1954","08","12",9999,2.890,99.9,"06"
" 154230030","CZERWONY FOLWARK","Czarna HaÒcza (64)","1954","08","13",9999,2.890,99.9,"06"
" 154230030","CZERWONY FOLWARK","Czarna HaÒcza (64)","1954","08","14",9999,2.890,99.9,"06"
" 154230030","CZERWONY FOLWARK","Czarna HaÒcza (64)","1954","08","15",9999,2.710,99.9,"06"
" 154230030","CZERWONY FOLWARK","Czarna HaÒcza (64)","1954","08","16",9999,2.710,99.9,"06"
" 154230030","CZERWONY FOLWARK","Czarna HaÒcza (64)","1954","08","17",9999,2.710,99.9,"06"
" 154230030","CZERWONY FOLWARK","Czarna HaÒcza (64)","1954","08","18",9999,2.710,99.9,"06"
" 154230030","CZERWONY FOLWARK","Czarna HaÒcza (64)","1954","08","19",9999,2.710,99.9,"06"
" 154230030","CZERWONY FOLWARK","Czarna HaÒcza (64)","1954","08","20",9999,2.630,99.9,"06"
" 154230030","CZERWONY FOLWARK","Czarna HaÒcza (64)","1954","08","21",9999,2.580,99.9,"06"
" 154230030","CZERWONY FOLWARK","Czarna HaÒcza (64)","1954","08","22",9999,2.500,99.9,"06"
" 154230030","CZERWONY FOLWARK","Czarna HaÒcza (64)","1954","08","23",9999,2.450,99.9,"06"
" 154230030","CZERWONY FOLWARK","Czarna HaÒcza (64)","1954","08","24",9999,2.400,99.9,"06"
" 154230030","CZERWONY FOLWARK","Czarna HaÒcza (64)","1954","08","25",9999,2.380,99.9,"06"
" 154230030","CZERWONY FOLWARK","Czarna HaÒcza (64)","1954","08","26",9999,2.300,99.9,"06"
" 154230030","CZERWONY FOLWARK","Czarna HaÒcza (64)","1954","08","27",9999,2.350,99.9,"06"
" 154230030","CZERWONY FOLWARK","Czarna HaÒcza (64)","1954","08","28",9999,2.350,99.9,"06"
" 154230030","CZERWONY FOLWARK","Czarna HaÒcza (64)","1954","08","29",9999,2.260,99.9,"06"
