" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","12","13",9999,.900,99.9,"10"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","12","14",9999,1.020,99.9,"10"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","12","15",9999,.960,99.9,"10"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","12","16",9999,1.080,99.9,"10"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","12","17",9999,.840,99.9,"10"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","12","18",9999,.780,99.9,"10"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","12","19",9999,.900,99.9,"10"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","12","20",9999,1.020,99.9,"10"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","12","21",9999,.780,99.9,"10"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","12","22",9999,.780,99.9,"10"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","12","23",9999,.780,99.9,"10"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","12","24",9999,1.080,99.9,"10"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","12","25",9999,.780,99.9,"10"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","12","26",9999,.780,99.9,"10"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","12","27",9999,.900,99.9,"10"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","12","28",9999,.780,99.9,"10"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","12","29",9999,.840,99.9,"10"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","12","30",9999,.960,99.9,"10"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","12","31",9999,.900,99.9,"10"
" 153219991","JEØE","Pisa (264)","1953","12","01",9999,9.530,99.9,"10"
" 153219991","JEØE","Pisa (264)","1953","12","02",9999,9.400,99.9,"10"
" 153219991","JEØE","Pisa (264)","1953","12","03",9999,9.400,99.9,"10"
" 153219991","JEØE","Pisa (264)","1953","12","04",9999,9.530,99.9,"10"
" 153219991","JEØE","Pisa (264)","1953","12","05",9999,9.670,99.9,"10"
" 153219991","JEØE","Pisa (264)","1953","12","06",9999,9.810,99.9,"10"
" 153219991","JEØE","Pisa (264)","1953","12","07",9999,9.950,99.9,"10"
" 153219991","JEØE","Pisa (264)","1953","12","08",9999,9.950,99.9,"10"
" 153219991","JEØE","Pisa (264)","1953","12","09",9999,9.950,99.9,"10"
" 153219991","JEØE","Pisa (264)","1953","12","10",9999,9.950,99.9,"10"
" 153219991","JEØE","Pisa (264)","1953","12","11",9999,9.810,99.9,"10"
" 153219991","JEØE","Pisa (264)","1953","12","12",9999,9.810,99.9,"10"
" 153219991","JEØE","Pisa (264)","1953","12","13",9999,9.670,99.9,"10"
" 153219991","JEØE","Pisa (264)","1953","12","14",9999,9.530,99.9,"10"
" 153219991","JEØE","Pisa (264)","1953","12","15",9999,9.400,99.9,"10"
" 153219991","JEØE","Pisa (264)","1953","12","16",9999,9.400,99.9,"10"
" 153219991","JEØE","Pisa (264)","1953","12","17",9999,9.530,99.9,"10"
" 153219991","JEØE","Pisa (264)","1953","12","18",9999,9.670,99.9,"10"
" 153219991","JEØE","Pisa (264)","1953","12","19",9999,9.950,99.9,"10"
" 153219991","JEØE","Pisa (264)","1953","12","20",9999,10.100,99.9,"10"
" 153219991","JEØE","Pisa (264)","1953","12","21",9999,10.200,99.9,"10"
" 153219991","JEØE","Pisa (264)","1953","12","22",9999,10.200,99.9,"10"
" 153219991","JEØE","Pisa (264)","1953","12","23",9999,10.100,99.9,"10"
" 153219991","JEØE","Pisa (264)","1953","12","24",9999,9.950,99.9,"10"
" 153219991","JEØE","Pisa (264)","1953","12","25",9999,9.950,99.9,"10"
" 153219991","JEØE","Pisa (264)","1953","12","26",9999,9.810,99.9,"10"
" 153219991","JEØE","Pisa (264)","1953","12","27",9999,9.670,99.9,"10"
" 153219991","JEØE","Pisa (264)","1953","12","28",9999,9.530,99.9,"10"
" 153219991","JEØE","Pisa (264)","1953","12","29",9999,9.400,99.9,"10"
" 153219991","JEØE","Pisa (264)","1953","12","30",9999,9.400,99.9,"10"
" 153219991","JEØE","Pisa (264)","1953","12","31",9999,9.260,99.9,"10"
" 153210170","PTAKI","Pisa (264)","1953","12","01",9999,10.200,99.9,"10"
" 153210170","PTAKI","Pisa (264)","1953","12","02",9999,10.200,99.9,"10"
" 153210170","PTAKI","Pisa (264)","1953","12","03",9999,10.000,99.9,"10"
" 153210170","PTAKI","Pisa (264)","1953","12","04",9999,10.200,99.9,"10"
" 153210170","PTAKI","Pisa (264)","1953","12","05",9999,10.200,99.9,"10"
" 153210170","PTAKI","Pisa (264)","1953","12","06",9999,10.200,99.9,"10"
" 153210170","PTAKI","Pisa (264)","1953","12","07",9999,10.400,99.9,"10"
" 153210170","PTAKI","Pisa (264)","1953","12","08",9999,10.400,99.9,"10"
" 153210170","PTAKI","Pisa (264)","1953","12","09",9999,10.600,99.9,"10"
" 153210170","PTAKI","Pisa (264)","1953","12","10",9999,10.600,99.9,"10"
" 153210170","PTAKI","Pisa (264)","1953","12","11",9999,10.600,99.9,"10"
" 153210170","PTAKI","Pisa (264)","1953","12","12",9999,10.400,99.9,"10"
" 153210170","PTAKI","Pisa (264)","1953","12","13",9999,10.400,99.9,"10"
" 153210170","PTAKI","Pisa (264)","1953","12","14",9999,10.200,99.9,"10"
" 153210170","PTAKI","Pisa (264)","1953","12","15",9999,10.200,99.9,"10"
" 153210170","PTAKI","Pisa (264)","1953","12","16",9999,10.200,99.9,"10"
" 153210170","PTAKI","Pisa (264)","1953","12","17",9999,10.200,99.9,"10"
" 153210170","PTAKI","Pisa (264)","1953","12","18",9999,10.400,99.9,"10"
" 153210170","PTAKI","Pisa (264)","1953","12","19",9999,10.600,99.9,"10"
" 153210170","PTAKI","Pisa (264)","1953","12","20",9999,10.600,99.9,"10"
" 153210170","PTAKI","Pisa (264)","1953","12","21",9999,11.000,99.9,"10"
" 153210170","PTAKI","Pisa (264)","1953","12","22",9999,10.800,99.9,"10"
" 153210170","PTAKI","Pisa (264)","1953","12","23",9999,10.800,99.9,"10"
" 153210170","PTAKI","Pisa (264)","1953","12","24",9999,10.800,99.9,"10"
" 153210170","PTAKI","Pisa (264)","1953","12","25",9999,10.800,99.9,"10"
" 153210170","PTAKI","Pisa (264)","1953","12","26",9999,10.800,99.9,"10"
" 153210170","PTAKI","Pisa (264)","1953","12","27",9999,10.600,99.9,"10"
" 153210170","PTAKI","Pisa (264)","1953","12","28",9999,10.600,99.9,"10"
" 153210170","PTAKI","Pisa (264)","1953","12","29",9999,10.200,99.9,"10"
" 153210170","PTAKI","Pisa (264)","1953","12","30",9999,10.200,99.9,"10"
" 153210170","PTAKI","Pisa (264)","1953","12","31",9999,10.200,99.9,"10"
" 153210220","DOBRYLAS","Pisa (264)","1953","12","01",9999,12.200,99.9,"10"
" 153210220","DOBRYLAS","Pisa (264)","1953","12","02",9999,12.200,99.9,"10"
" 153210220","DOBRYLAS","Pisa (264)","1953","12","03",9999,12.000,99.9,"10"
" 153210220","DOBRYLAS","Pisa (264)","1953","12","04",9999,12.000,99.9,"10"
" 153210220","DOBRYLAS","Pisa (264)","1953","12","05",9999,12.000,99.9,"10"
" 153210220","DOBRYLAS","Pisa (264)","1953","12","06",9999,12.300,99.9,"10"
" 153210220","DOBRYLAS","Pisa (264)","1953","12","07",9999,12.700,99.9,"10"
" 153210220","DOBRYLAS","Pisa (264)","1953","12","08",9999,13.100,99.9,"10"
" 153210220","DOBRYLAS","Pisa (264)","1953","12","09",9999,13.300,99.9,"10"
" 153210220","DOBRYLAS","Pisa (264)","1953","12","10",9999,13.300,99.9,"10"
" 153210220","DOBRYLAS","Pisa (264)","1953","12","11",9999,13.100,99.9,"10"
" 153210220","DOBRYLAS","Pisa (264)","1953","12","12",9999,12.900,99.9,"10"
" 153210220","DOBRYLAS","Pisa (264)","1953","12","13",9999,12.900,99.9,"10"
" 153210220","DOBRYLAS","Pisa (264)","1953","12","14",9999,12.700,99.9,"10"
" 153210220","DOBRYLAS","Pisa (264)","1953","12","15",9999,12.700,99.9,"10"
" 153210220","DOBRYLAS","Pisa (264)","1953","12","16",9999,12.700,99.9,"10"
" 153210220","DOBRYLAS","Pisa (264)","1953","12","17",9999,12.900,99.9,"10"
" 153210220","DOBRYLAS","Pisa (264)","1953","12","18",9999,12.900,99.9,"10"
" 153210220","DOBRYLAS","Pisa (264)","1953","12","19",9999,12.900,99.9,"10"
" 153210220","DOBRYLAS","Pisa (264)","1953","12","20",9999,13.100,99.9,"10"
" 153210220","DOBRYLAS","Pisa (264)","1953","12","21",9999,13.100,99.9,"10"
" 153210220","DOBRYLAS","Pisa (264)","1953","12","22",9999,13.300,99.9,"10"
" 153210220","DOBRYLAS","Pisa (264)","1953","12","23",9999,13.100,99.9,"10"
" 153210220","DOBRYLAS","Pisa (264)","1953","12","24",9999,13.100,99.9,"10"
" 153210220","DOBRYLAS","Pisa (264)","1953","12","25",9999,12.900,99.9,"10"
" 153210220","DOBRYLAS","Pisa (264)","1953","12","26",9999,12.900,99.9,"10"
" 153210220","DOBRYLAS","Pisa (264)","1953","12","27",9999,12.900,99.9,"10"
" 153210220","DOBRYLAS","Pisa (264)","1953","12","28",9999,12.900,99.9,"10"
" 153210220","DOBRYLAS","Pisa (264)","1953","12","29",9999,12.900,99.9,"10"
" 153210220","DOBRYLAS","Pisa (264)","1953","12","30",9999,12.900,99.9,"10"
" 153210220","DOBRYLAS","Pisa (264)","1953","12","31",9999,12.700,99.9,"10"
" 153219993","D BY","Szkwa (26518)","1953","12","01",9999,.150,99.9,"10"
" 153219993","D BY","Szkwa (26518)","1953","12","02",9999,.150,99.9,"10"
" 153219993","D BY","Szkwa (26518)","1953","12","03",9999,.150,99.9,"10"
" 153219993","D BY","Szkwa (26518)","1953","12","04",9999,.150,99.9,"10"
" 153219993","D BY","Szkwa (26518)","1953","12","05",9999,.150,99.9,"10"
" 153219993","D BY","Szkwa (26518)","1953","12","06",9999,.150,99.9,"10"
" 153219993","D BY","Szkwa (26518)","1953","12","07",9999,.150,99.9,"10"
" 153219993","D BY","Szkwa (26518)","1953","12","08",9999,.150,99.9,"10"
" 153219993","D BY","Szkwa (26518)","1953","12","09",9999,.150,99.9,"10"
" 153219993","D BY","Szkwa (26518)","1953","12","10",9999,.150,99.9,"10"
" 153219993","D BY","Szkwa (26518)","1953","12","11",9999,.190,99.9,"10"
" 153219993","D BY","Szkwa (26518)","1953","12","12",9999,.190,99.9,"10"
" 153219993","D BY","Szkwa (26518)","1953","12","13",9999,.190,99.9,"10"
" 153219993","D BY","Szkwa (26518)","1953","12","14",9999,.190,99.9,"10"
" 153219993","D BY","Szkwa (26518)","1953","12","15",9999,.190,99.9,"10"
" 153219993","D BY","Szkwa (26518)","1953","12","16",9999,.190,99.9,"10"
" 153219993","D BY","Szkwa (26518)","1953","12","17",9999,.190,99.9,"10"
" 153219993","D BY","Szkwa (26518)","1953","12","18",9999,.190,99.9,"10"
" 153219993","D BY","Szkwa (26518)","1953","12","19",9999,.210,99.9,"10"
" 153219993","D BY","Szkwa (26518)","1953","12","20",9999,.210,99.9,"10"
" 153219993","D BY","Szkwa (26518)","1953","12","21",9999,.210,99.9,"10"
" 153219993","D BY","Szkwa (26518)","1953","12","22",9999,.240,99.9,"10"
" 153219993","D BY","Szkwa (26518)","1953","12","23",9999,.240,99.9,"10"
" 153219993","D BY","Szkwa (26518)","1953","12","24",9999,.240,99.9,"10"
" 153219993","D BY","Szkwa (26518)","1953","12","25",9999,.230,99.9,"10"
" 153219993","D BY","Szkwa (26518)","1953","12","26",9999,.230,99.9,"10"
" 153219993","D BY","Szkwa (26518)","1953","12","27",9999,.230,99.9,"10"
" 153219993","D BY","Szkwa (26518)","1953","12","28",9999,.240,99.9,"10"
" 153219993","D BY","Szkwa (26518)","1953","12","29",9999,.240,99.9,"10"
" 153219993","D BY","Szkwa (26518)","1953","12","30",9999,.240,99.9,"10"
" 153219993","D BY","Szkwa (26518)","1953","12","31",9999,.240,99.9,"10"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","12","01",9999,.460,99.9,"10"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","12","02",9999,.410,99.9,"10"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","12","03",9999,.410,99.9,"10"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","12","04",9999,.410,99.9,"10"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","12","05",9999,.410,99.9,"10"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","12","06",9999,.330,99.9,"10"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","12","07",9999,.330,99.9,"10"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","12","08",9999,.330,99.9,"10"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","12","09",9999,.330,99.9,"10"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","12","10",9999,.330,99.9,"10"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","12","11",9999,.280,99.9,"10"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","12","12",9999,.250,99.9,"10"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","12","13",9999,.250,99.9,"10"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","12","14",9999,.250,99.9,"10"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","12","15",9999,.250,99.9,"10"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","12","16",9999,.250,99.9,"10"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","12","17",9999,.250,99.9,"10"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","12","18",9999,.250,99.9,"10"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","12","19",9999,.250,99.9,"10"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","12","20",9999,.250,99.9,"10"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","12","21",9999,.250,99.9,"10"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","12","22",9999,.250,99.9,"10"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","12","23",9999,.250,99.9,"10"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","12","24",9999,.250,99.9,"10"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","12","25",9999,.230,99.9,"10"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","12","26",9999,.230,99.9,"10"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","12","27",9999,.230,99.9,"10"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","12","28",9999,.230,99.9,"10"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","12","29",9999,.230,99.9,"10"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","12","30",9999,.230,99.9,"10"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","12","31",9999,.230,99.9,"10"
" 153210010","KRUKOWO","Omulew (2654)","1953","12","01",9999,4.000,99.9,"10"
" 153210010","KRUKOWO","Omulew (2654)","1953","12","02",9999,4.000,99.9,"10"
" 153210010","KRUKOWO","Omulew (2654)","1953","12","03",9999,4.100,99.9,"10"
" 153210010","KRUKOWO","Omulew (2654)","1953","12","04",9999,4.000,99.9,"10"
" 153210010","KRUKOWO","Omulew (2654)","1953","12","05",9999,4.000,99.9,"10"
" 153210010","KRUKOWO","Omulew (2654)","1953","12","06",9999,4.000,99.9,"10"
" 153210010","KRUKOWO","Omulew (2654)","1953","12","07",9999,4.400,99.9,"10"
" 153210010","KRUKOWO","Omulew (2654)","1953","12","08",9999,4.400,99.9,"10"
" 153210010","KRUKOWO","Omulew (2654)","1953","12","09",9999,4.400,99.9,"10"
" 153210010","KRUKOWO","Omulew (2654)","1953","12","10",9999,4.600,99.9,"10"
" 153210010","KRUKOWO","Omulew (2654)","1953","12","11",9999,4.300,99.9,"10"
" 153210010","KRUKOWO","Omulew (2654)","1953","12","12",9999,4.300,99.9,"10"
" 153210010","KRUKOWO","Omulew (2654)","1953","12","13",9999,4.300,99.9,"10"
" 153210010","KRUKOWO","Omulew (2654)","1953","12","14",9999,4.400,99.9,"10"
" 153210010","KRUKOWO","Omulew (2654)","1953","12","15",9999,4.400,99.9,"10"
" 153210010","KRUKOWO","Omulew (2654)","1953","12","16",9999,4.300,99.9,"10"
" 153210010","KRUKOWO","Omulew (2654)","1953","12","17",9999,4.200,99.9,"10"
" 153210010","KRUKOWO","Omulew (2654)","1953","12","18",9999,4.200,99.9,"10"
" 153210010","KRUKOWO","Omulew (2654)","1953","12","19",9999,4.300,99.9,"10"
" 153210010","KRUKOWO","Omulew (2654)","1953","12","20",9999,4.300,99.9,"10"
" 153210010","KRUKOWO","Omulew (2654)","1953","12","21",9999,4.300,99.9,"10"
" 153210010","KRUKOWO","Omulew (2654)","1953","12","22",9999,4.300,99.9,"10"
" 153210010","KRUKOWO","Omulew (2654)","1953","12","23",9999,4.300,99.9,"10"
" 153210010","KRUKOWO","Omulew (2654)","1953","12","24",9999,4.300,99.9,"10"
" 153210010","KRUKOWO","Omulew (2654)","1953","12","25",9999,4.200,99.9,"10"
" 153210010","KRUKOWO","Omulew (2654)","1953","12","26",9999,4.200,99.9,"10"
" 153210010","KRUKOWO","Omulew (2654)","1953","12","27",9999,4.100,99.9,"10"
" 153210010","KRUKOWO","Omulew (2654)","1953","12","28",9999,4.100,99.9,"10"
" 153210010","KRUKOWO","Omulew (2654)","1953","12","29",9999,3.900,99.9,"10"
" 153210010","KRUKOWO","Omulew (2654)","1953","12","30",9999,3.780,99.9,"10"
" 153210010","KRUKOWO","Omulew (2654)","1953","12","31",9999,3.700,99.9,"10"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","12","01",9999,4.480,99.9,"10"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","12","02",9999,4.480,99.9,"10"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","12","03",9999,4.570,99.9,"10"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","12","04",9999,4.570,99.9,"10"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","12","05",9999,4.570,99.9,"10"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","12","06",9999,4.660,99.9,"10"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","12","07",9999,4.660,99.9,"10"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","12","08",9999,4.660,99.9,"10"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","12","09",9999,4.750,99.9,"10"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","12","10",9999,4.750,99.9,"10"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","12","11",9999,4.660,99.9,"10"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","12","12",9999,4.660,99.9,"10"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","12","13",9999,4.750,99.9,"10"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","12","14",9999,4.930,99.9,"10"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","12","15",9999,5.030,99.9,"10"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","12","16",9999,5.030,99.9,"10"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","12","17",9999,5.030,99.9,"10"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","12","18",9999,4.930,99.9,"10"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","12","19",9999,5.120,99.9,"10"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","12","20",9999,5.120,99.9,"10"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","12","21",9999,5.030,99.9,"10"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","12","22",9999,4.930,99.9,"10"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","12","23",9999,4.930,99.9,"10"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","12","24",9999,5.120,99.9,"10"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","12","25",9999,5.120,99.9,"10"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","12","26",9999,4.840,99.9,"10"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","12","27",9999,4.840,99.9,"10"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","12","28",9999,4.750,99.9,"10"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","12","29",9999,4.750,99.9,"10"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","12","30",9999,4.660,99.9,"10"
" 153219995","CZARNOTRZEW","Omulew (2654)","1953","12","31",9999,4.570,99.9,"10"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","12","01",9999,.650,99.9,"10"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","12","02",9999,.700,99.9,"10"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","12","03",9999,.750,99.9,"10"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","12","04",9999,.800,99.9,"10"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","12","05",9999,.952,99.9,"10"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","12","06",9999,.919,99.9,"10"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","12","07",9999,.919,99.9,"10"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","12","08",9999,.952,99.9,"10"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","12","09",9999,.952,99.9,"10"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","12","10",9999,.952,99.9,"10"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","12","11",9999,.952,99.9,"10"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","12","12",9999,.952,99.9,"10"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","12","13",9999,.919,99.9,"10"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","12","14",9999,.886,99.9,"10"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","12","15",9999,.952,99.9,"10"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","12","16",9999,.952,99.9,"10"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","12","17",9999,.952,99.9,"10"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","12","18",9999,.919,99.9,"10"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","12","19",9999,.919,99.9,"10"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","12","20",9999,.886,99.9,"10"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","12","21",9999,.886,99.9,"10"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","12","22",9999,.919,99.9,"10"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","12","23",9999,.919,99.9,"10"
" 153210020","KRASNOSIELC","Orzyc (2658)","1953","12","24",9999,.952,99.9,"10"
