" 152229998","ROZKOSZ","Muchawka (26682)","1952","12","02",9999,4.080,99.9,"10"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","12","03",9999,4.040,99.9,"10"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","12","04",9999,4.150,99.9,"10"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","12","05",9999,4.060,99.9,"10"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","12","06",9999,3.570,99.9,"10"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","12","07",9999,2.890,99.9,"10"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","12","08",9999,2.400,99.9,"10"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","12","09",9999,1.640,99.9,"10"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","12","10",9999,2.020,99.9,"10"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","12","11",9999,1.700,99.9,"10"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","12","12",9999,1.720,99.9,"10"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","12","13",9999,2.590,99.9,"10"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","12","14",9999,2.930,99.9,"10"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","12","15",9999,3.300,99.9,"10"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","12","16",9999,3.110,99.9,"10"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","12","17",9999,3.080,99.9,"10"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","12","18",9999,3.140,99.9,"10"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","12","19",9999,3.400,99.9,"10"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","12","20",9999,3.400,99.9,"10"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","12","21",9999,3.080,99.9,"10"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","12","22",9999,3.400,99.9,"10"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","12","23",9999,3.740,99.9,"10"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","12","24",9999,3.820,99.9,"10"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","12","25",9999,3.820,99.9,"10"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","12","26",9999,6.000,99.9,"10"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","12","27",9999,6.350,99.9,"10"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","12","28",9999,6.000,99.9,"10"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","12","29",9999,6.000,99.9,"10"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","12","30",9999,5.820,99.9,"10"
" 152229998","ROZKOSZ","Muchawka (26682)","1952","12","31",9999,6.000,99.9,"10"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","12","01",9999,4.310,99.9,"10"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","12","02",9999,4.700,99.9,"10"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","12","03",9999,5.120,99.9,"10"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","12","04",9999,5.050,99.9,"10"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","12","05",9999,5.100,99.9,"10"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","12","06",9999,5.150,99.9,"10"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","12","07",9999,5.000,99.9,"10"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","12","08",9999,4.460,99.9,"10"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","12","09",9999,3.940,99.9,"10"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","12","10",9999,3.620,99.9,"10"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","12","11",9999,3.460,99.9,"10"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","12","12",9999,3.460,99.9,"10"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","12","13",9999,4.460,99.9,"10"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","12","14",9999,5.800,99.9,"10"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","12","15",9999,5.800,99.9,"10"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","12","16",9999,5.800,99.9,"10"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","12","17",9999,6.000,99.9,"10"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","12","18",9999,6.000,99.9,"10"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","12","19",9999,6.230,99.9,"10"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","12","20",9999,6.230,99.9,"10"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","12","21",9999,6.230,99.9,"10"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","12","22",9999,6.000,99.9,"10"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","12","23",9999,7.150,99.9,"10"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","12","24",9999,6.920,99.9,"10"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","12","25",9999,6.690,99.9,"10"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","12","26",9999,8.560,99.9,"10"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","12","27",9999,8.560,99.9,"10"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","12","28",9999,8.820,99.9,"10"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","12","29",9999,8.820,99.9,"10"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","12","30",9999,8.820,99.9,"10"
" 152210140","JAGODNE","KostrzyÒ (26684)","1952","12","31",9999,8.820,99.9,"10"
" 152210050","STRUGA","Czarna (267186)","1952","12","01",9999,.280,99.9,"10"
" 152210050","STRUGA","Czarna (267186)","1952","12","02",9999,.250,99.9,"10"
" 152210050","STRUGA","Czarna (267186)","1952","12","03",9999,.270,99.9,"10"
" 152210050","STRUGA","Czarna (267186)","1952","12","04",9999,.270,99.9,"10"
" 152210050","STRUGA","Czarna (267186)","1952","12","05",9999,.270,99.9,"10"
" 152210050","STRUGA","Czarna (267186)","1952","12","06",9999,.270,99.9,"10"
" 152210050","STRUGA","Czarna (267186)","1952","12","07",9999,.250,99.9,"10"
" 152210050","STRUGA","Czarna (267186)","1952","12","08",9999,.250,99.9,"10"
" 152210050","STRUGA","Czarna (267186)","1952","12","09",9999,.250,99.9,"10"
" 152210050","STRUGA","Czarna (267186)","1952","12","10",9999,.250,99.9,"10"
" 152210050","STRUGA","Czarna (267186)","1952","12","11",9999,.240,99.9,"10"
" 152210050","STRUGA","Czarna (267186)","1952","12","12",9999,.280,99.9,"10"
" 152210050","STRUGA","Czarna (267186)","1952","12","13",9999,.300,99.9,"10"
" 152210050","STRUGA","Czarna (267186)","1952","12","14",9999,.300,99.9,"10"
" 152210050","STRUGA","Czarna (267186)","1952","12","15",9999,.280,99.9,"10"
" 152210050","STRUGA","Czarna (267186)","1952","12","16",9999,.300,99.9,"10"
" 152210050","STRUGA","Czarna (267186)","1952","12","17",9999,.350,99.9,"10"
" 152210050","STRUGA","Czarna (267186)","1952","12","18",9999,.520,99.9,"10"
" 152210050","STRUGA","Czarna (267186)","1952","12","19",9999,.540,99.9,"10"
" 152210050","STRUGA","Czarna (267186)","1952","12","20",9999,.520,99.9,"10"
" 152210050","STRUGA","Czarna (267186)","1952","12","21",9999,.630,99.9,"10"
" 152210050","STRUGA","Czarna (267186)","1952","12","22",9999,.690,99.9,"10"
" 152210050","STRUGA","Czarna (267186)","1952","12","23",9999,.720,99.9,"10"
" 152210050","STRUGA","Czarna (267186)","1952","12","24",9999,.870,99.9,"10"
" 152210050","STRUGA","Czarna (267186)","1952","12","25",9999,.950,99.9,"10"
" 152210050","STRUGA","Czarna (267186)","1952","12","26",9999,.910,99.9,"10"
" 152210050","STRUGA","Czarna (267186)","1952","12","27",9999,.910,99.9,"10"
" 152210050","STRUGA","Czarna (267186)","1952","12","28",9999,.910,99.9,"10"
" 152210050","STRUGA","Czarna (267186)","1952","12","29",9999,.870,99.9,"10"
" 152210050","STRUGA","Czarna (267186)","1952","12","30",9999,.910,99.9,"10"
" 152210050","STRUGA","Czarna (267186)","1952","12","31",9999,.990,99.9,"10"
" 152209995","CIEKSYN","Wkra (268)","1952","12","01",9999,8.700,99.9,"10"
" 152209995","CIEKSYN","Wkra (268)","1952","12","02",9999,8.500,99.9,"10"
" 152209995","CIEKSYN","Wkra (268)","1952","12","03",9999,8.500,99.9,"10"
" 152209995","CIEKSYN","Wkra (268)","1952","12","04",9999,8.500,99.9,"10"
" 152209995","CIEKSYN","Wkra (268)","1952","12","05",9999,8.500,99.9,"10"
" 152209995","CIEKSYN","Wkra (268)","1952","12","06",9999,8.700,99.9,"10"
" 152209995","CIEKSYN","Wkra (268)","1952","12","07",9999,9.300,99.9,"10"
" 152209995","CIEKSYN","Wkra (268)","1952","12","08",9999,8.500,99.9,"10"
" 152209995","CIEKSYN","Wkra (268)","1952","12","09",9999,10.100,99.9,"10"
" 152209995","CIEKSYN","Wkra (268)","1952","12","10",9999,8.120,99.9,"10"
" 152209995","CIEKSYN","Wkra (268)","1952","12","11",9999,9.300,99.9,"10"
" 152209995","CIEKSYN","Wkra (268)","1952","12","12",9999,9.700,99.9,"10"
" 152209995","CIEKSYN","Wkra (268)","1952","12","13",9999,9.300,99.9,"10"
" 152209995","CIEKSYN","Wkra (268)","1952","12","14",9999,9.100,99.9,"10"
" 152209995","CIEKSYN","Wkra (268)","1952","12","15",9999,9.900,99.9,"10"
" 152209995","CIEKSYN","Wkra (268)","1952","12","16",9999,9.100,99.9,"10"
" 152209995","CIEKSYN","Wkra (268)","1952","12","17",9999,10.500,99.9,"10"
" 152209995","CIEKSYN","Wkra (268)","1952","12","18",9999,9.500,99.9,"10"
" 152209995","CIEKSYN","Wkra (268)","1952","12","19",9999,9.500,99.9,"10"
" 152209995","CIEKSYN","Wkra (268)","1952","12","20",9999,9.300,99.9,"10"
" 152209995","CIEKSYN","Wkra (268)","1952","12","21",9999,10.100,99.9,"10"
" 152209995","CIEKSYN","Wkra (268)","1952","12","22",9999,10.500,99.9,"10"
" 152209995","CIEKSYN","Wkra (268)","1952","12","23",9999,10.100,99.9,"10"
" 152209995","CIEKSYN","Wkra (268)","1952","12","24",9999,11.100,99.9,"10"
" 152209995","CIEKSYN","Wkra (268)","1952","12","25",9999,11.700,99.9,"10"
" 152209995","CIEKSYN","Wkra (268)","1952","12","26",9999,11.400,99.9,"10"
" 152209995","CIEKSYN","Wkra (268)","1952","12","27",9999,13.200,99.9,"10"
" 152209995","CIEKSYN","Wkra (268)","1952","12","28",9999,12.600,99.9,"10"
" 152209995","CIEKSYN","Wkra (268)","1952","12","29",9999,11.400,99.9,"10"
" 152209995","CIEKSYN","Wkra (268)","1952","12","30",9999,12.600,99.9,"10"
" 152209995","CIEKSYN","Wkra (268)","1952","12","31",9999,11.700,99.9,"10"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","12","01",9999,2.300,99.9,"10"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","12","02",9999,1.850,99.9,"10"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","12","03",9999,1.850,99.9,"10"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","12","04",9999,1.770,99.9,"10"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","12","05",9999,1.540,99.9,"10"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","12","06",9999,.820,99.9,"10"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","12","07",9999,1.460,99.9,"10"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","12","08",9999,1.540,99.9,"10"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","12","09",9999,1.540,99.9,"10"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","12","10",9999,1.700,99.9,"10"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","12","11",9999,1.460,99.9,"10"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","12","12",9999,1.540,99.9,"10"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","12","13",9999,1.540,99.9,"10"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","12","14",9999,1.540,99.9,"10"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","12","15",9999,.290,99.9,"10"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","12","16",9999,1.620,99.9,"10"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","12","17",9999,1.020,99.9,"10"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","12","18",9999,1.540,99.9,"10"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","12","19",9999,1.540,99.9,"10"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","12","20",9999,1.770,99.9,"10"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","12","21",9999,1.930,99.9,"10"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","12","22",9999,2.210,99.9,"10"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","12","23",9999,2.390,99.9,"10"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","12","24",9999,2.300,99.9,"10"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","12","25",9999,2.390,99.9,"10"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","12","26",9999,2.850,99.9,"10"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","12","27",9999,2.760,99.9,"10"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","12","28",9999,2.760,99.9,"10"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","12","29",9999,2.760,99.9,"10"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","12","30",9999,2.760,99.9,"10"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1952","12","31",9999,2.390,99.9,"10"
" 152199992","£OWICZ","Bzura (272)","1952","12","01",9999,9.970,99.9,"10"
" 152199992","£OWICZ","Bzura (272)","1952","12","02",9999,10.200,99.9,"10"
" 152199992","£OWICZ","Bzura (272)","1952","12","03",9999,10.200,99.9,"10"
" 152199992","£OWICZ","Bzura (272)","1952","12","04",9999,9.740,99.9,"10"
" 152199992","£OWICZ","Bzura (272)","1952","12","05",9999,9.740,99.9,"10"
" 152199992","£OWICZ","Bzura (272)","1952","12","06",9999,9.740,99.9,"10"
" 152199992","£OWICZ","Bzura (272)","1952","12","07",9999,9.520,99.9,"10"
" 152199992","£OWICZ","Bzura (272)","1952","12","08",9999,9.520,99.9,"10"
" 152199992","£OWICZ","Bzura (272)","1952","12","09",9999,9.740,99.9,"10"
" 152199992","£OWICZ","Bzura (272)","1952","12","10",9999,9.520,99.9,"10"
" 152199992","£OWICZ","Bzura (272)","1952","12","11",9999,8.840,99.9,"10"
" 152199992","£OWICZ","Bzura (272)","1952","12","12",9999,8.840,99.9,"10"
" 152199992","£OWICZ","Bzura (272)","1952","12","13",9999,9.290,99.9,"10"
" 152199992","£OWICZ","Bzura (272)","1952","12","14",9999,8.210,99.9,"10"
" 152199992","£OWICZ","Bzura (272)","1952","12","15",9999,8.840,99.9,"10"
" 152199992","£OWICZ","Bzura (272)","1952","12","16",9999,8.630,99.9,"10"
" 152199992","£OWICZ","Bzura (272)","1952","12","17",9999,8.630,99.9,"10"
" 152199992","£OWICZ","Bzura (272)","1952","12","18",9999,8.630,99.9,"10"
" 152199992","£OWICZ","Bzura (272)","1952","12","19",9999,9.740,99.9,"10"
" 152199992","£OWICZ","Bzura (272)","1952","12","20",9999,11.100,99.9,"10"
" 152199992","£OWICZ","Bzura (272)","1952","12","21",9999,11.300,99.9,"10"
" 152199992","£OWICZ","Bzura (272)","1952","12","22",9999,11.800,99.9,"10"
" 152199992","£OWICZ","Bzura (272)","1952","12","23",9999,11.800,99.9,"10"
" 152199992","£OWICZ","Bzura (272)","1952","12","24",9999,13.500,99.9,"10"
" 152199992","£OWICZ","Bzura (272)","1952","12","25",9999,13.300,99.9,"10"
" 152199992","£OWICZ","Bzura (272)","1952","12","26",9999,14.000,99.9,"10"
" 152199992","£OWICZ","Bzura (272)","1952","12","27",9999,15.100,99.9,"10"
" 152199992","£OWICZ","Bzura (272)","1952","12","28",9999,14.300,99.9,"10"
" 152199992","£OWICZ","Bzura (272)","1952","12","29",9999,14.300,99.9,"10"
" 152199992","£OWICZ","Bzura (272)","1952","12","30",9999,14.000,99.9,"10"
" 152199992","£OWICZ","Bzura (272)","1952","12","31",9999,14.500,99.9,"10"
" 152200040","SOCHACZEW","Bzura (272)","1952","12","01",9999,26.300,99.9,"10"
" 152200040","SOCHACZEW","Bzura (272)","1952","12","02",9999,27.000,99.9,"10"
" 152200040","SOCHACZEW","Bzura (272)","1952","12","03",9999,26.300,99.9,"10"
" 152200040","SOCHACZEW","Bzura (272)","1952","12","04",9999,25.700,99.9,"10"
" 152200040","SOCHACZEW","Bzura (272)","1952","12","05",9999,25.700,99.9,"10"
" 152200040","SOCHACZEW","Bzura (272)","1952","12","06",9999,25.000,99.9,"10"
" 152200040","SOCHACZEW","Bzura (272)","1952","12","07",9999,25.000,99.9,"10"
" 152200040","SOCHACZEW","Bzura (272)","1952","12","08",9999,23.000,99.9,"10"
" 152200040","SOCHACZEW","Bzura (272)","1952","12","09",9999,25.000,99.9,"10"
" 152200040","SOCHACZEW","Bzura (272)","1952","12","10",9999,23.700,99.9,"10"
" 152200040","SOCHACZEW","Bzura (272)","1952","12","11",9999,24.400,99.9,"10"
" 152200040","SOCHACZEW","Bzura (272)","1952","12","12",9999,24.400,99.9,"10"
" 152200040","SOCHACZEW","Bzura (272)","1952","12","13",9999,24.400,99.9,"10"
" 152200040","SOCHACZEW","Bzura (272)","1952","12","14",9999,24.400,99.9,"10"
" 152200040","SOCHACZEW","Bzura (272)","1952","12","15",9999,24.400,99.9,"10"
" 152200040","SOCHACZEW","Bzura (272)","1952","12","16",9999,30.300,99.9,"10"
" 152200040","SOCHACZEW","Bzura (272)","1952","12","17",9999,25.000,99.9,"10"
" 152200040","SOCHACZEW","Bzura (272)","1952","12","18",9999,27.000,99.9,"10"
" 152200040","SOCHACZEW","Bzura (272)","1952","12","19",9999,28.300,99.9,"10"
" 152200040","SOCHACZEW","Bzura (272)","1952","12","20",9999,29.600,99.9,"10"
" 152200040","SOCHACZEW","Bzura (272)","1952","12","21",9999,30.300,99.9,"10"
" 152200040","SOCHACZEW","Bzura (272)","1952","12","22",9999,30.300,99.9,"10"
" 152200040","SOCHACZEW","Bzura (272)","1952","12","23",9999,31.600,99.9,"10"
" 152200040","SOCHACZEW","Bzura (272)","1952","12","24",9999,34.200,99.9,"10"
" 152200040","SOCHACZEW","Bzura (272)","1952","12","25",9999,33.600,99.9,"10"
" 152200040","SOCHACZEW","Bzura (272)","1952","12","26",9999,33.600,99.9,"10"
" 152200040","SOCHACZEW","Bzura (272)","1952","12","27",9999,34.200,99.9,"10"
" 152200040","SOCHACZEW","Bzura (272)","1952","12","28",9999,35.600,99.9,"10"
" 152200040","SOCHACZEW","Bzura (272)","1952","12","29",9999,32.900,99.9,"10"
" 152200040","SOCHACZEW","Bzura (272)","1952","12","30",9999,32.900,99.9,"10"
" 152200040","SOCHACZEW","Bzura (272)","1952","12","31",9999,32.900,99.9,"10"
" 152200010","K SZYCE","Rawka (2726)","1952","12","01",9999,4.200,99.9,"10"
" 152200010","K SZYCE","Rawka (2726)","1952","12","02",9999,4.120,99.9,"10"
" 152200010","K SZYCE","Rawka (2726)","1952","12","03",9999,3.900,99.9,"10"
" 152200010","K SZYCE","Rawka (2726)","1952","12","04",9999,4.120,99.9,"10"
" 152200010","K SZYCE","Rawka (2726)","1952","12","05",9999,4.360,99.9,"10"
" 152200010","K SZYCE","Rawka (2726)","1952","12","06",9999,3.820,99.9,"10"
" 152200010","K SZYCE","Rawka (2726)","1952","12","07",9999,3.450,99.9,"10"
" 152200010","K SZYCE","Rawka (2726)","1952","12","08",9999,3.750,99.9,"10"
" 152200010","K SZYCE","Rawka (2726)","1952","12","09",9999,3.820,99.9,"10"
" 152200010","K SZYCE","Rawka (2726)","1952","12","10",9999,3.600,99.9,"10"
" 152200010","K SZYCE","Rawka (2726)","1952","12","11",9999,3.670,99.9,"10"
" 152200010","K SZYCE","Rawka (2726)","1952","12","12",9999,3.670,99.9,"10"
" 152200010","K SZYCE","Rawka (2726)","1952","12","13",9999,3.820,99.9,"10"
" 152200010","K SZYCE","Rawka (2726)","1952","12","14",9999,3.750,99.9,"10"
" 152200010","K SZYCE","Rawka (2726)","1952","12","15",9999,3.670,99.9,"10"
" 152200010","K SZYCE","Rawka (2726)","1952","12","16",9999,3.600,99.9,"10"
" 152200010","K SZYCE","Rawka (2726)","1952","12","17",9999,3.970,99.9,"10"
" 152200010","K SZYCE","Rawka (2726)","1952","12","18",9999,4.440,99.9,"10"
" 152200010","K SZYCE","Rawka (2726)","1952","12","19",9999,4.680,99.9,"10"
" 152200010","K SZYCE","Rawka (2726)","1952","12","20",9999,4.920,99.9,"10"
" 152200010","K SZYCE","Rawka (2726)","1952","12","21",9999,4.840,99.9,"10"
" 152200010","K SZYCE","Rawka (2726)","1952","12","22",9999,5.000,99.9,"10"
" 152200010","K SZYCE","Rawka (2726)","1952","12","23",9999,4.440,99.9,"10"
" 152200010","K SZYCE","Rawka (2726)","1952","12","24",9999,4.520,99.9,"10"
" 152200010","K SZYCE","Rawka (2726)","1952","12","25",9999,4.280,99.9,"10"
" 152200010","K SZYCE","Rawka (2726)","1952","12","26",9999,4.440,99.9,"10"
" 152200010","K SZYCE","Rawka (2726)","1952","12","27",9999,4.360,99.9,"10"
" 152200010","K SZYCE","Rawka (2726)","1952","12","28",9999,3.970,99.9,"10"
" 152200010","K SZYCE","Rawka (2726)","1952","12","29",9999,4.680,99.9,"10"
" 152200010","K SZYCE","Rawka (2726)","1952","12","30",9999,5.080,99.9,"10"
" 152200010","K SZYCE","Rawka (2726)","1952","12","31",9999,5.240,99.9,"10"
" 152200090","KRUBICE","Utrata (2728)","1952","12","01",9999,1.010,99.9,"10"
" 152200090","KRUBICE","Utrata (2728)","1952","12","02",9999,1.060,99.9,"10"
" 152200090","KRUBICE","Utrata (2728)","1952","12","03",9999,1.010,99.9,"10"
" 152200090","KRUBICE","Utrata (2728)","1952","12","04",9999,1.210,99.9,"10"
" 152200090","KRUBICE","Utrata (2728)","1952","12","05",9999,1.150,99.9,"10"
" 152200090","KRUBICE","Utrata (2728)","1952","12","06",9999,1.010,99.9,"10"
" 152200090","KRUBICE","Utrata (2728)","1952","12","07",9999,1.010,99.9,"10"
