" 152200010","K SZYCE","Rawka (2726)","1952","10","06",9999,2.000,99.9,"08"
" 152200010","K SZYCE","Rawka (2726)","1952","10","07",9999,2.140,99.9,"08"
" 152200010","K SZYCE","Rawka (2726)","1952","10","08",9999,2.000,99.9,"08"
" 152200010","K SZYCE","Rawka (2726)","1952","10","09",9999,2.070,99.9,"08"
" 152200010","K SZYCE","Rawka (2726)","1952","10","10",9999,2.350,99.9,"08"
" 152200010","K SZYCE","Rawka (2726)","1952","10","11",9999,2.490,99.9,"08"
" 152200010","K SZYCE","Rawka (2726)","1952","10","12",9999,2.420,99.9,"08"
" 152200010","K SZYCE","Rawka (2726)","1952","10","13",9999,2.350,99.9,"08"
" 152200010","K SZYCE","Rawka (2726)","1952","10","14",9999,2.280,99.9,"08"
" 152200010","K SZYCE","Rawka (2726)","1952","10","15",9999,3.150,99.9,"08"
" 152200010","K SZYCE","Rawka (2726)","1952","10","16",9999,3.070,99.9,"08"
" 152200010","K SZYCE","Rawka (2726)","1952","10","17",9999,2.920,99.9,"08"
" 152200010","K SZYCE","Rawka (2726)","1952","10","18",9999,2.770,99.9,"08"
" 152200010","K SZYCE","Rawka (2726)","1952","10","19",9999,2.630,99.9,"08"
" 152200010","K SZYCE","Rawka (2726)","1952","10","20",9999,3.000,99.9,"08"
" 152200010","K SZYCE","Rawka (2726)","1952","10","21",9999,2.850,99.9,"08"
" 152200010","K SZYCE","Rawka (2726)","1952","10","22",9999,3.450,99.9,"08"
" 152200010","K SZYCE","Rawka (2726)","1952","10","23",9999,4.200,99.9,"08"
" 152200010","K SZYCE","Rawka (2726)","1952","10","24",9999,4.440,99.9,"08"
" 152200010","K SZYCE","Rawka (2726)","1952","10","25",9999,4.920,99.9,"08"
" 152200010","K SZYCE","Rawka (2726)","1952","10","26",9999,4.600,99.9,"08"
" 152200010","K SZYCE","Rawka (2726)","1952","10","27",9999,4.200,99.9,"08"
" 152200010","K SZYCE","Rawka (2726)","1952","10","28",9999,4.050,99.9,"08"
" 152200010","K SZYCE","Rawka (2726)","1952","10","29",9999,4.120,99.9,"08"
" 152200010","K SZYCE","Rawka (2726)","1952","10","30",9999,3.520,99.9,"08"
" 152200010","K SZYCE","Rawka (2726)","1952","10","31",9999,3.070,99.9,"08"
" 152200090","KRUBICE","Utrata (2728)","1952","10","01",9999,.440,99.9,"08"
" 152200090","KRUBICE","Utrata (2728)","1952","10","02",9999,.440,99.9,"08"
" 152200090","KRUBICE","Utrata (2728)","1952","10","03",9999,.358,99.9,"08"
" 152200090","KRUBICE","Utrata (2728)","1952","10","04",9999,.320,99.9,"08"
" 152200090","KRUBICE","Utrata (2728)","1952","10","05",9999,.320,99.9,"08"
" 152200090","KRUBICE","Utrata (2728)","1952","10","06",9999,.302,99.9,"08"
" 152200090","KRUBICE","Utrata (2728)","1952","10","07",9999,.302,99.9,"08"
" 152200090","KRUBICE","Utrata (2728)","1952","10","08",9999,.302,99.9,"08"
" 152200090","KRUBICE","Utrata (2728)","1952","10","09",9999,.302,99.9,"08"
" 152200090","KRUBICE","Utrata (2728)","1952","10","10",9999,.302,99.9,"08"
" 152200090","KRUBICE","Utrata (2728)","1952","10","11",9999,.302,99.9,"08"
" 152200090","KRUBICE","Utrata (2728)","1952","10","12",9999,.440,99.9,"08"
" 152200090","KRUBICE","Utrata (2728)","1952","10","13",9999,.378,99.9,"08"
" 152200090","KRUBICE","Utrata (2728)","1952","10","14",9999,.358,99.9,"08"
" 152200090","KRUBICE","Utrata (2728)","1952","10","15",9999,.320,99.9,"08"
" 152200090","KRUBICE","Utrata (2728)","1952","10","16",9999,.358,99.9,"08"
" 152200090","KRUBICE","Utrata (2728)","1952","10","17",9999,.358,99.9,"08"
" 152200090","KRUBICE","Utrata (2728)","1952","10","18",9999,.358,99.9,"08"
" 152200090","KRUBICE","Utrata (2728)","1952","10","19",9999,.320,99.9,"08"
" 152200090","KRUBICE","Utrata (2728)","1952","10","20",9999,.320,99.9,"08"
" 152200090","KRUBICE","Utrata (2728)","1952","10","21",9999,.320,99.9,"08"
" 152200090","KRUBICE","Utrata (2728)","1952","10","22",9999,.553,99.9,"08"
" 152200090","KRUBICE","Utrata (2728)","1952","10","23",9999,.462,99.9,"08"
" 152200090","KRUBICE","Utrata (2728)","1952","10","24",9999,.419,99.9,"08"
" 152200090","KRUBICE","Utrata (2728)","1952","10","25",9999,.398,99.9,"08"
" 152200090","KRUBICE","Utrata (2728)","1952","10","26",9999,.398,99.9,"08"
" 152200090","KRUBICE","Utrata (2728)","1952","10","27",9999,.398,99.9,"08"
" 152200090","KRUBICE","Utrata (2728)","1952","10","28",9999,.398,99.9,"08"
" 152200090","KRUBICE","Utrata (2728)","1952","10","29",9999,.358,99.9,"08"
" 152200090","KRUBICE","Utrata (2728)","1952","10","30",9999,.358,99.9,"08"
" 152200090","KRUBICE","Utrata (2728)","1952","10","31",9999,.358,99.9,"08"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","10","01",9999,.195,99.9,"08"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","10","02",9999,.195,99.9,"08"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","10","03",9999,.188,99.9,"08"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","10","04",9999,.188,99.9,"08"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","10","05",9999,.188,99.9,"08"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","10","06",9999,.188,99.9,"08"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","10","07",9999,.195,99.9,"08"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","10","08",9999,.195,99.9,"08"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","10","09",9999,.195,99.9,"08"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","10","10",9999,.202,99.9,"08"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","10","11",9999,.202,99.9,"08"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","10","12",9999,.202,99.9,"08"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","10","13",9999,.208,99.9,"08"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","10","14",9999,.208,99.9,"08"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","10","15",9999,.208,99.9,"08"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","10","16",9999,.208,99.9,"08"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","10","17",9999,.208,99.9,"08"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","10","18",9999,.215,99.9,"08"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","10","19",9999,.215,99.9,"08"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","10","20",9999,.215,99.9,"08"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","10","21",9999,.222,99.9,"08"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","10","22",9999,.222,99.9,"08"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","10","23",9999,.228,99.9,"08"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","10","24",9999,.228,99.9,"08"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","10","25",9999,.235,99.9,"08"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","10","26",9999,.235,99.9,"08"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","10","27",9999,.235,99.9,"08"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","10","28",9999,.228,99.9,"08"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","10","29",9999,.228,99.9,"08"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","10","30",9999,.228,99.9,"08"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","10","31",9999,.228,99.9,"08"
" 152190080","PARZE—","Skrwa (2756)","1952","10","01",9999,3.100,99.9,"08"
" 152190080","PARZE—","Skrwa (2756)","1952","10","02",9999,3.200,99.9,"08"
" 152190080","PARZE—","Skrwa (2756)","1952","10","03",9999,3.500,99.9,"08"
" 152190080","PARZE—","Skrwa (2756)","1952","10","04",9999,3.300,99.9,"08"
" 152190080","PARZE—","Skrwa (2756)","1952","10","05",9999,3.200,99.9,"08"
" 152190080","PARZE—","Skrwa (2756)","1952","10","06",9999,3.300,99.9,"08"
" 152190080","PARZE—","Skrwa (2756)","1952","10","07",9999,3.600,99.9,"08"
" 152190080","PARZE—","Skrwa (2756)","1952","10","08",9999,4.000,99.9,"08"
" 152190080","PARZE—","Skrwa (2756)","1952","10","09",9999,3.700,99.9,"08"
" 152190080","PARZE—","Skrwa (2756)","1952","10","10",9999,3.500,99.9,"08"
" 152190080","PARZE—","Skrwa (2756)","1952","10","11",9999,3.300,99.9,"08"
" 152190080","PARZE—","Skrwa (2756)","1952","10","12",9999,3.400,99.9,"08"
" 152190080","PARZE—","Skrwa (2756)","1952","10","13",9999,3.100,99.9,"08"
" 152190080","PARZE—","Skrwa (2756)","1952","10","14",9999,3.200,99.9,"08"
" 152190080","PARZE—","Skrwa (2756)","1952","10","15",9999,3.200,99.9,"08"
" 152190080","PARZE—","Skrwa (2756)","1952","10","16",9999,3.300,99.9,"08"
" 152190080","PARZE—","Skrwa (2756)","1952","10","17",9999,3.700,99.9,"08"
" 152190080","PARZE—","Skrwa (2756)","1952","10","18",9999,3.800,99.9,"08"
" 152190080","PARZE—","Skrwa (2756)","1952","10","19",9999,3.600,99.9,"08"
" 152190080","PARZE—","Skrwa (2756)","1952","10","20",9999,4.000,99.9,"08"
" 152190080","PARZE—","Skrwa (2756)","1952","10","21",9999,4.000,99.9,"08"
" 152190080","PARZE—","Skrwa (2756)","1952","10","22",9999,3.800,99.9,"08"
" 152190080","PARZE—","Skrwa (2756)","1952","10","23",9999,3.700,99.9,"08"
" 152190080","PARZE—","Skrwa (2756)","1952","10","24",9999,3.500,99.9,"08"
" 152190080","PARZE—","Skrwa (2756)","1952","10","25",9999,3.400,99.9,"08"
" 152190080","PARZE—","Skrwa (2756)","1952","10","26",9999,3.400,99.9,"08"
" 152190080","PARZE—","Skrwa (2756)","1952","10","27",9999,3.100,99.9,"08"
" 152190080","PARZE—","Skrwa (2756)","1952","10","28",9999,3.200,99.9,"08"
" 152190080","PARZE—","Skrwa (2756)","1952","10","29",9999,3.000,99.9,"08"
" 152190080","PARZE—","Skrwa (2756)","1952","10","30",9999,3.200,99.9,"08"
" 152190080","PARZE—","Skrwa (2756)","1952","10","31",9999,2.700,99.9,"08"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","10","01",9999,.352,99.9,"08"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","10","02",9999,.352,99.9,"08"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","10","03",9999,.333,99.9,"08"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","10","04",9999,.352,99.9,"08"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","10","05",9999,.371,99.9,"08"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","10","06",9999,.333,99.9,"08"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","10","07",9999,.352,99.9,"08"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","10","08",9999,.314,99.9,"08"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","10","09",9999,.333,99.9,"08"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","10","10",9999,.371,99.9,"08"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","10","11",9999,.390,99.9,"08"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","10","12",9999,.456,99.9,"08"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","10","13",9999,.423,99.9,"08"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","10","14",9999,.371,99.9,"08"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","10","15",9999,.390,99.9,"08"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","10","16",9999,.390,99.9,"08"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","10","17",9999,.371,99.9,"08"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","10","18",9999,.352,99.9,"08"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","10","19",9999,.371,99.9,"08"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","10","20",9999,.352,99.9,"08"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","10","21",9999,.371,99.9,"08"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","10","22",9999,.371,99.9,"08"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","10","23",9999,.390,99.9,"08"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","10","24",9999,.423,99.9,"08"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","10","25",9999,.390,99.9,"08"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","10","26",9999,.423,99.9,"08"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","10","27",9999,.456,99.9,"08"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","10","28",9999,.390,99.9,"08"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","10","29",9999,.371,99.9,"08"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","10","30",9999,.390,99.9,"08"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","10","31",9999,.456,99.9,"08"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","10","01",9999,5.100,99.9,"08"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","10","02",9999,4.960,99.9,"08"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","10","03",9999,4.810,99.9,"08"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","10","04",9999,4.810,99.9,"08"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","10","05",9999,4.810,99.9,"08"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","10","06",9999,4.810,99.9,"08"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","10","07",9999,4.810,99.9,"08"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","10","08",9999,4.810,99.9,"08"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","10","09",9999,5.250,99.9,"08"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","10","10",9999,5.250,99.9,"08"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","10","11",9999,5.250,99.9,"08"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","10","12",9999,5.390,99.9,"08"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","10","13",9999,5.390,99.9,"08"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","10","14",9999,5.830,99.9,"08"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","10","15",9999,6.760,99.9,"08"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","10","16",9999,7.340,99.9,"08"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","10","17",9999,7.730,99.9,"08"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","10","18",9999,6.200,99.9,"08"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","10","19",9999,6.200,99.9,"08"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","10","20",9999,6.390,99.9,"08"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","10","21",9999,6.200,99.9,"08"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","10","22",9999,6.390,99.9,"08"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","10","23",9999,6.760,99.9,"08"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","10","24",9999,6.760,99.9,"08"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","10","25",9999,6.760,99.9,"08"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","10","26",9999,6.950,99.9,"08"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","10","27",9999,6.950,99.9,"08"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","10","28",9999,7.240,99.9,"08"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","10","29",9999,7.540,99.9,"08"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","10","30",9999,7.340,99.9,"08"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","10","31",9999,7.540,99.9,"08"
" 153190050","BRODNICA","DrwÍca (28)","1952","10","01",9999,9.900,99.9,"08"
" 153190050","BRODNICA","DrwÍca (28)","1952","10","02",9999,9.900,99.9,"08"
" 153190050","BRODNICA","DrwÍca (28)","1952","10","03",9999,9.900,99.9,"08"
" 153190050","BRODNICA","DrwÍca (28)","1952","10","04",9999,9.900,99.9,"08"
" 153190050","BRODNICA","DrwÍca (28)","1952","10","05",9999,9.800,99.9,"08"
" 153190050","BRODNICA","DrwÍca (28)","1952","10","06",9999,9.800,99.9,"08"
" 153190050","BRODNICA","DrwÍca (28)","1952","10","07",9999,9.800,99.9,"08"
" 153190050","BRODNICA","DrwÍca (28)","1952","10","08",9999,9.800,99.9,"08"
" 153190050","BRODNICA","DrwÍca (28)","1952","10","09",9999,9.700,99.9,"08"
" 153190050","BRODNICA","DrwÍca (28)","1952","10","10",9999,9.900,99.9,"08"
" 153190050","BRODNICA","DrwÍca (28)","1952","10","11",9999,10.000,99.9,"08"
" 153190050","BRODNICA","DrwÍca (28)","1952","10","12",9999,10.100,99.9,"08"
" 153190050","BRODNICA","DrwÍca (28)","1952","10","13",9999,10.300,99.9,"08"
" 153190050","BRODNICA","DrwÍca (28)","1952","10","14",9999,10.500,99.9,"08"
" 153190050","BRODNICA","DrwÍca (28)","1952","10","15",9999,11.200,99.9,"08"
" 153190050","BRODNICA","DrwÍca (28)","1952","10","16",9999,11.700,99.9,"08"
" 153190050","BRODNICA","DrwÍca (28)","1952","10","17",9999,11.900,99.9,"08"
" 153190050","BRODNICA","DrwÍca (28)","1952","10","18",9999,11.900,99.9,"08"
" 153190050","BRODNICA","DrwÍca (28)","1952","10","19",9999,11.900,99.9,"08"
" 153190050","BRODNICA","DrwÍca (28)","1952","10","20",9999,11.800,99.9,"08"
" 153190050","BRODNICA","DrwÍca (28)","1952","10","21",9999,11.700,99.9,"08"
" 153190050","BRODNICA","DrwÍca (28)","1952","10","22",9999,11.700,99.9,"08"
" 153190050","BRODNICA","DrwÍca (28)","1952","10","23",9999,11.700,99.9,"08"
" 153190050","BRODNICA","DrwÍca (28)","1952","10","24",9999,11.900,99.9,"08"
" 153190050","BRODNICA","DrwÍca (28)","1952","10","25",9999,11.900,99.9,"08"
" 153190050","BRODNICA","DrwÍca (28)","1952","10","26",9999,11.900,99.9,"08"
" 153190050","BRODNICA","DrwÍca (28)","1952","10","27",9999,11.900,99.9,"08"
" 153190050","BRODNICA","DrwÍca (28)","1952","10","28",9999,11.900,99.9,"08"
" 153190050","BRODNICA","DrwÍca (28)","1952","10","29",9999,11.800,99.9,"08"
" 153190050","BRODNICA","DrwÍca (28)","1952","10","30",9999,11.800,99.9,"08"
" 153190050","BRODNICA","DrwÍca (28)","1952","10","31",9999,11.700,99.9,"08"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","10","01",9999,11.300,99.9,"08"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","10","02",9999,11.200,99.9,"08"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","10","03",9999,11.200,99.9,"08"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","10","04",9999,11.200,99.9,"08"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","10","05",9999,11.000,99.9,"08"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","10","06",9999,11.000,99.9,"08"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","10","07",9999,11.000,99.9,"08"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","10","08",9999,11.000,99.9,"08"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","10","09",9999,11.000,99.9,"08"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","10","10",9999,11.000,99.9,"08"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","10","11",9999,11.700,99.9,"08"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","10","12",9999,12.000,99.9,"08"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","10","13",9999,11.800,99.9,"08"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","10","14",9999,11.800,99.9,"08"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","10","15",9999,13.000,99.9,"08"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","10","16",9999,13.500,99.9,"08"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","10","17",9999,13.700,99.9,"08"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","10","18",9999,13.700,99.9,"08"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","10","19",9999,13.700,99.9,"08"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","10","20",9999,14.000,99.9,"08"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","10","21",9999,14.000,99.9,"08"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","10","22",9999,14.200,99.9,"08"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","10","23",9999,14.200,99.9,"08"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","10","24",9999,14.200,99.9,"08"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","10","25",9999,14.000,99.9,"08"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","10","26",9999,14.000,99.9,"08"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","10","27",9999,14.000,99.9,"08"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","10","28",9999,14.000,99.9,"08"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","10","29",9999,14.500,99.9,"08"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","10","30",9999,14.000,99.9,"08"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","10","31",9999,14.000,99.9,"08"
" 153190130","KULIGI","Wel (286)","1952","10","01",9999,1.630,99.9,"08"
" 153190130","KULIGI","Wel (286)","1952","10","02",9999,1.590,99.9,"08"
" 153190130","KULIGI","Wel (286)","1952","10","03",9999,1.590,99.9,"08"
" 153190130","KULIGI","Wel (286)","1952","10","04",9999,1.590,99.9,"08"
" 153190130","KULIGI","Wel (286)","1952","10","05",9999,1.630,99.9,"08"
" 153190130","KULIGI","Wel (286)","1952","10","06",9999,1.660,99.9,"08"
