" 153220100","BURZYN","Biebrza (262)","1952","03","27",9999,9.750,99.9,"01"
" 153220100","BURZYN","Biebrza (262)","1952","03","28",9999,8.970,99.9,"01"
" 153220100","BURZYN","Biebrza (262)","1952","03","29",9999,8.590,99.9,"01"
" 153220100","BURZYN","Biebrza (262)","1952","03","30",9999,8.650,99.9,"01"
" 153220100","BURZYN","Biebrza (262)","1952","03","31",9999,8.770,99.9,"01"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1952","03","01",9999,1.520,99.9,"01"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1952","03","02",9999,1.620,99.9,"01"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1952","03","03",9999,1.620,99.9,"01"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1952","03","04",9999,1.720,99.9,"01"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1952","03","05",9999,1.840,99.9,"01"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1952","03","06",9999,1.520,99.9,"01"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1952","03","07",9999,1.720,99.9,"01"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1952","03","08",9999,1.620,99.9,"01"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1952","03","09",9999,1.520,99.9,"01"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1952","03","10",9999,1.420,99.9,"01"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1952","03","11",9999,1.380,99.9,"01"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1952","03","12",9999,1.270,99.9,"01"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1952","03","13",9999,1.140,99.9,"01"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1952","03","14",9999,1.050,99.9,"01"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1952","03","15",9999,.970,99.9,"01"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1952","03","16",9999,1.050,99.9,"01"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1952","03","17",9999,1.040,99.9,"01"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1952","03","18",9999,.980,99.9,"01"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1952","03","19",9999,.980,99.9,"01"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1952","03","20",9999,.920,99.9,"01"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1952","03","21",9999,.810,99.9,"01"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1952","03","22",9999,.850,99.9,"01"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1952","03","23",9999,.870,99.9,"01"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1952","03","24",9999,.860,99.9,"01"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1952","03","25",9999,.760,99.9,"01"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1952","03","26",9999,.810,99.9,"01"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1952","03","27",9999,.670,99.9,"01"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1952","03","28",9999,.810,99.9,"01"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1952","03","29",9999,.860,99.9,"01"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1952","03","30",9999,.920,99.9,"01"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1952","03","31",9999,.810,99.9,"01"
" 153219991","JEØE","Pisa (264)","1952","03","01",9999,8.880,99.9,"01"
" 153219991","JEØE","Pisa (264)","1952","03","02",9999,8.880,99.9,"01"
" 153219991","JEØE","Pisa (264)","1952","03","03",9999,8.880,99.9,"01"
" 153219991","JEØE","Pisa (264)","1952","03","04",9999,8.880,99.9,"01"
" 153219991","JEØE","Pisa (264)","1952","03","05",9999,8.880,99.9,"01"
" 153219991","JEØE","Pisa (264)","1952","03","06",9999,8.880,99.9,"01"
" 153219991","JEØE","Pisa (264)","1952","03","07",9999,8.880,99.9,"01"
" 153219991","JEØE","Pisa (264)","1952","03","08",9999,8.880,99.9,"01"
" 153219991","JEØE","Pisa (264)","1952","03","09",9999,8.880,99.9,"01"
" 153219991","JEØE","Pisa (264)","1952","03","10",9999,8.880,99.9,"01"
" 153219991","JEØE","Pisa (264)","1952","03","11",9999,8.880,99.9,"01"
" 153219991","JEØE","Pisa (264)","1952","03","12",9999,8.880,99.9,"01"
" 153219991","JEØE","Pisa (264)","1952","03","13",9999,9.000,99.9,"01"
" 153219991","JEØE","Pisa (264)","1952","03","14",9999,9.000,99.9,"01"
" 153219991","JEØE","Pisa (264)","1952","03","15",9999,9.120,99.9,"01"
" 153219991","JEØE","Pisa (264)","1952","03","16",9999,8.580,99.9,"01"
" 153219991","JEØE","Pisa (264)","1952","03","17",9999,8.700,99.9,"01"
" 153219991","JEØE","Pisa (264)","1952","03","18",9999,8.700,99.9,"01"
" 153219991","JEØE","Pisa (264)","1952","03","19",9999,8.700,99.9,"01"
" 153219991","JEØE","Pisa (264)","1952","03","20",9999,8.340,99.9,"01"
" 153219991","JEØE","Pisa (264)","1952","03","21",9999,8.340,99.9,"01"
" 153219991","JEØE","Pisa (264)","1952","03","22",9999,7.850,99.9,"01"
" 153219991","JEØE","Pisa (264)","1952","03","23",9999,7.350,99.9,"01"
" 153219991","JEØE","Pisa (264)","1952","03","24",9999,7.460,99.9,"01"
" 153219991","JEØE","Pisa (264)","1952","03","25",9999,7.460,99.9,"01"
" 153219991","JEØE","Pisa (264)","1952","03","26",9999,7.460,99.9,"01"
" 153219991","JEØE","Pisa (264)","1952","03","27",9999,7.460,99.9,"01"
" 153219991","JEØE","Pisa (264)","1952","03","28",9999,7.460,99.9,"01"
" 153219991","JEØE","Pisa (264)","1952","03","29",9999,8.160,99.9,"01"
" 153219991","JEØE","Pisa (264)","1952","03","30",9999,8.470,99.9,"01"
" 153219991","JEØE","Pisa (264)","1952","03","31",9999,8.780,99.9,"01"
" 153210170","PTAKI","Pisa (264)","1952","03","01",9999,9.860,99.9,"01"
" 153210170","PTAKI","Pisa (264)","1952","03","02",9999,9.860,99.9,"01"
" 153210170","PTAKI","Pisa (264)","1952","03","03",9999,9.860,99.9,"01"
" 153210170","PTAKI","Pisa (264)","1952","03","04",9999,9.860,99.9,"01"
" 153210170","PTAKI","Pisa (264)","1952","03","05",9999,9.860,99.9,"01"
" 153210170","PTAKI","Pisa (264)","1952","03","06",9999,9.860,99.9,"01"
" 153210170","PTAKI","Pisa (264)","1952","03","07",9999,9.860,99.9,"01"
" 153210170","PTAKI","Pisa (264)","1952","03","08",9999,9.860,99.9,"01"
" 153210170","PTAKI","Pisa (264)","1952","03","09",9999,9.860,99.9,"01"
" 153210170","PTAKI","Pisa (264)","1952","03","10",9999,9.860,99.9,"01"
" 153210170","PTAKI","Pisa (264)","1952","03","11",9999,10.100,99.9,"01"
" 153210170","PTAKI","Pisa (264)","1952","03","12",9999,10.100,99.9,"01"
" 153210170","PTAKI","Pisa (264)","1952","03","13",9999,10.100,99.9,"01"
" 153210170","PTAKI","Pisa (264)","1952","03","14",9999,10.100,99.9,"01"
" 153210170","PTAKI","Pisa (264)","1952","03","15",9999,10.100,99.9,"01"
" 153210170","PTAKI","Pisa (264)","1952","03","16",9999,10.400,99.9,"01"
" 153210170","PTAKI","Pisa (264)","1952","03","17",9999,10.200,99.9,"01"
" 153210170","PTAKI","Pisa (264)","1952","03","18",9999,9.860,99.9,"01"
" 153210170","PTAKI","Pisa (264)","1952","03","19",9999,10.100,99.9,"01"
" 153210170","PTAKI","Pisa (264)","1952","03","20",9999,10.100,99.9,"01"
" 153210170","PTAKI","Pisa (264)","1952","03","21",9999,10.100,99.9,"01"
" 153210170","PTAKI","Pisa (264)","1952","03","22",9999,9.540,99.9,"01"
" 153210170","PTAKI","Pisa (264)","1952","03","23",9999,7.950,99.9,"01"
" 153210170","PTAKI","Pisa (264)","1952","03","24",9999,7.950,99.9,"01"
" 153210170","PTAKI","Pisa (264)","1952","03","25",9999,7.900,99.9,"01"
" 153210170","PTAKI","Pisa (264)","1952","03","26",9999,7.850,99.9,"01"
" 153210170","PTAKI","Pisa (264)","1952","03","27",9999,8.450,99.9,"01"
" 153210170","PTAKI","Pisa (264)","1952","03","28",9999,8.800,99.9,"01"
" 153210170","PTAKI","Pisa (264)","1952","03","29",9999,9.050,99.9,"01"
" 153210170","PTAKI","Pisa (264)","1952","03","30",9999,9.400,99.9,"01"
" 153210170","PTAKI","Pisa (264)","1952","03","31",9999,9.650,99.9,"01"
" 153210220","DOBRYLAS","Pisa (264)","1952","03","01",9999,12.800,99.9,"01"
" 153210220","DOBRYLAS","Pisa (264)","1952","03","02",9999,12.800,99.9,"01"
" 153210220","DOBRYLAS","Pisa (264)","1952","03","03",9999,12.800,99.9,"01"
" 153210220","DOBRYLAS","Pisa (264)","1952","03","04",9999,12.800,99.9,"01"
" 153210220","DOBRYLAS","Pisa (264)","1952","03","05",9999,13.100,99.9,"01"
" 153210220","DOBRYLAS","Pisa (264)","1952","03","06",9999,12.800,99.9,"01"
" 153210220","DOBRYLAS","Pisa (264)","1952","03","07",9999,12.800,99.9,"01"
" 153210220","DOBRYLAS","Pisa (264)","1952","03","08",9999,12.800,99.9,"01"
" 153210220","DOBRYLAS","Pisa (264)","1952","03","09",9999,12.800,99.9,"01"
" 153210220","DOBRYLAS","Pisa (264)","1952","03","10",9999,12.800,99.9,"01"
" 153210220","DOBRYLAS","Pisa (264)","1952","03","11",9999,12.800,99.9,"01"
" 153210220","DOBRYLAS","Pisa (264)","1952","03","12",9999,13.300,99.9,"01"
" 153210220","DOBRYLAS","Pisa (264)","1952","03","13",9999,13.300,99.9,"01"
" 153210220","DOBRYLAS","Pisa (264)","1952","03","14",9999,13.300,99.9,"01"
" 153210220","DOBRYLAS","Pisa (264)","1952","03","15",9999,13.300,99.9,"01"
" 153210220","DOBRYLAS","Pisa (264)","1952","03","16",9999,13.300,99.9,"01"
" 153210220","DOBRYLAS","Pisa (264)","1952","03","17",9999,13.700,99.9,"01"
" 153210220","DOBRYLAS","Pisa (264)","1952","03","18",9999,13.700,99.9,"01"
" 153210220","DOBRYLAS","Pisa (264)","1952","03","19",9999,13.700,99.9,"01"
" 153210220","DOBRYLAS","Pisa (264)","1952","03","20",9999,13.700,99.9,"01"
" 153210220","DOBRYLAS","Pisa (264)","1952","03","21",9999,13.500,99.9,"01"
" 153210220","DOBRYLAS","Pisa (264)","1952","03","22",9999,12.400,99.9,"01"
" 153210220","DOBRYLAS","Pisa (264)","1952","03","23",9999,12.200,99.9,"01"
" 153210220","DOBRYLAS","Pisa (264)","1952","03","24",9999,11.900,99.9,"01"
" 153210220","DOBRYLAS","Pisa (264)","1952","03","25",9999,10.800,99.9,"01"
" 153210220","DOBRYLAS","Pisa (264)","1952","03","26",9999,11.200,99.9,"01"
" 153210220","DOBRYLAS","Pisa (264)","1952","03","27",9999,12.600,99.9,"01"
" 153210220","DOBRYLAS","Pisa (264)","1952","03","28",9999,11.800,99.9,"01"
" 153210220","DOBRYLAS","Pisa (264)","1952","03","29",9999,11.600,99.9,"01"
" 153210220","DOBRYLAS","Pisa (264)","1952","03","30",9999,11.200,99.9,"01"
" 153210220","DOBRYLAS","Pisa (264)","1952","03","31",9999,11.000,99.9,"01"
" 153219993","D BY","Szkwa (26518)","1952","03","01",9999,1.000,99.9,"01"
" 153219993","D BY","Szkwa (26518)","1952","03","02",9999,.900,99.9,"01"
" 153219993","D BY","Szkwa (26518)","1952","03","03",9999,.800,99.9,"01"
" 153219993","D BY","Szkwa (26518)","1952","03","04",9999,.680,99.9,"01"
" 153219993","D BY","Szkwa (26518)","1952","03","05",9999,.600,99.9,"01"
" 153219993","D BY","Szkwa (26518)","1952","03","06",9999,.570,99.9,"01"
" 153219993","D BY","Szkwa (26518)","1952","03","07",9999,.540,99.9,"01"
" 153219993","D BY","Szkwa (26518)","1952","03","08",9999,.500,99.9,"01"
" 153219993","D BY","Szkwa (26518)","1952","03","09",9999,.480,99.9,"01"
" 153219993","D BY","Szkwa (26518)","1952","03","10",9999,.430,99.9,"01"
" 153219993","D BY","Szkwa (26518)","1952","03","11",9999,.380,99.9,"01"
" 153219993","D BY","Szkwa (26518)","1952","03","12",9999,.480,99.9,"01"
" 153219993","D BY","Szkwa (26518)","1952","03","13",9999,.540,99.9,"01"
" 153219993","D BY","Szkwa (26518)","1952","03","14",9999,.600,99.9,"01"
" 153219993","D BY","Szkwa (26518)","1952","03","15",9999,.760,99.9,"01"
" 153219993","D BY","Szkwa (26518)","1952","03","16",9999,.930,99.9,"01"
" 153219993","D BY","Szkwa (26518)","1952","03","17",9999,1.200,99.9,"01"
" 153219993","D BY","Szkwa (26518)","1952","03","18",9999,1.500,99.9,"01"
" 153219993","D BY","Szkwa (26518)","1952","03","19",9999,1.800,99.9,"01"
" 153219993","D BY","Szkwa (26518)","1952","03","20",9999,2.100,99.9,"01"
" 153219993","D BY","Szkwa (26518)","1952","03","21",9999,2.400,99.9,"01"
" 153219993","D BY","Szkwa (26518)","1952","03","22",9999,2.700,99.9,"01"
" 153219993","D BY","Szkwa (26518)","1952","03","23",9999,3.000,99.9,"01"
" 153219993","D BY","Szkwa (26518)","1952","03","24",9999,3.300,99.9,"01"
" 153219993","D BY","Szkwa (26518)","1952","03","25",9999,3.670,99.9,"01"
" 153219993","D BY","Szkwa (26518)","1952","03","26",9999,3.400,99.9,"01"
" 153219993","D BY","Szkwa (26518)","1952","03","27",9999,1.660,99.9,"01"
" 153219993","D BY","Szkwa (26518)","1952","03","28",9999,1.370,99.9,"01"
" 153219993","D BY","Szkwa (26518)","1952","03","29",9999,1.430,99.9,"01"
" 153219993","D BY","Szkwa (26518)","1952","03","30",9999,1.400,99.9,"01"
" 153219993","D BY","Szkwa (26518)","1952","03","31",9999,1.140,99.9,"01"
" 153210040","MYSZYNIEC","Rozoga (2652)","1952","03","01",9999,.310,99.9,"01"
" 153210040","MYSZYNIEC","Rozoga (2652)","1952","03","02",9999,.310,99.9,"01"
" 153210040","MYSZYNIEC","Rozoga (2652)","1952","03","03",9999,.310,99.9,"01"
" 153210040","MYSZYNIEC","Rozoga (2652)","1952","03","04",9999,.310,99.9,"01"
" 153210040","MYSZYNIEC","Rozoga (2652)","1952","03","05",9999,.310,99.9,"01"
" 153210040","MYSZYNIEC","Rozoga (2652)","1952","03","06",9999,.310,99.9,"01"
" 153210040","MYSZYNIEC","Rozoga (2652)","1952","03","07",9999,.310,99.9,"01"
" 153210040","MYSZYNIEC","Rozoga (2652)","1952","03","08",9999,.310,99.9,"01"
" 153210040","MYSZYNIEC","Rozoga (2652)","1952","03","09",9999,.310,99.9,"01"
" 153210040","MYSZYNIEC","Rozoga (2652)","1952","03","10",9999,.310,99.9,"01"
" 153210040","MYSZYNIEC","Rozoga (2652)","1952","03","11",9999,.310,99.9,"01"
" 153210040","MYSZYNIEC","Rozoga (2652)","1952","03","12",9999,.310,99.9,"01"
" 153210040","MYSZYNIEC","Rozoga (2652)","1952","03","13",9999,.310,99.9,"01"
" 153210040","MYSZYNIEC","Rozoga (2652)","1952","03","14",9999,.310,99.9,"01"
" 153210040","MYSZYNIEC","Rozoga (2652)","1952","03","15",9999,.310,99.9,"01"
" 153210040","MYSZYNIEC","Rozoga (2652)","1952","03","16",9999,.300,99.9,"01"
" 153210040","MYSZYNIEC","Rozoga (2652)","1952","03","17",9999,.300,99.9,"01"
" 153210040","MYSZYNIEC","Rozoga (2652)","1952","03","18",9999,.280,99.9,"01"
" 153210040","MYSZYNIEC","Rozoga (2652)","1952","03","19",9999,.260,99.9,"01"
" 153210040","MYSZYNIEC","Rozoga (2652)","1952","03","20",9999,.240,99.9,"01"
" 153210040","MYSZYNIEC","Rozoga (2652)","1952","03","21",9999,.240,99.9,"01"
" 153210040","MYSZYNIEC","Rozoga (2652)","1952","03","22",9999,.230,99.9,"01"
" 153210040","MYSZYNIEC","Rozoga (2652)","1952","03","23",9999,.220,99.9,"01"
" 153210040","MYSZYNIEC","Rozoga (2652)","1952","03","24",9999,.210,99.9,"01"
" 153210040","MYSZYNIEC","Rozoga (2652)","1952","03","25",9999,.200,99.9,"01"
" 153210040","MYSZYNIEC","Rozoga (2652)","1952","03","26",9999,.200,99.9,"01"
" 153210040","MYSZYNIEC","Rozoga (2652)","1952","03","27",9999,.200,99.9,"01"
" 153210040","MYSZYNIEC","Rozoga (2652)","1952","03","28",9999,.200,99.9,"01"
" 153210040","MYSZYNIEC","Rozoga (2652)","1952","03","29",9999,.200,99.9,"01"
" 153210040","MYSZYNIEC","Rozoga (2652)","1952","03","30",9999,.200,99.9,"01"
" 153210040","MYSZYNIEC","Rozoga (2652)","1952","03","31",9999,.200,99.9,"01"
" 153210010","KRUKOWO","Omulew (2654)","1952","03","01",9999,4.300,99.9,"01"
" 153210010","KRUKOWO","Omulew (2654)","1952","03","02",9999,4.300,99.9,"01"
" 153210010","KRUKOWO","Omulew (2654)","1952","03","03",9999,3.900,99.9,"01"
" 153210010","KRUKOWO","Omulew (2654)","1952","03","04",9999,4.600,99.9,"01"
" 153210010","KRUKOWO","Omulew (2654)","1952","03","05",9999,3.900,99.9,"01"
" 153210010","KRUKOWO","Omulew (2654)","1952","03","06",9999,4.700,99.9,"01"
" 153210010","KRUKOWO","Omulew (2654)","1952","03","07",9999,4.500,99.9,"01"
" 153210010","KRUKOWO","Omulew (2654)","1952","03","08",9999,4.300,99.9,"01"
" 153210010","KRUKOWO","Omulew (2654)","1952","03","09",9999,4.100,99.9,"01"
" 153210010","KRUKOWO","Omulew (2654)","1952","03","10",9999,4.200,99.9,"01"
" 153210010","KRUKOWO","Omulew (2654)","1952","03","11",9999,4.300,99.9,"01"
" 153210010","KRUKOWO","Omulew (2654)","1952","03","12",9999,4.500,99.9,"01"
" 153210010","KRUKOWO","Omulew (2654)","1952","03","13",9999,4.500,99.9,"01"
" 153210010","KRUKOWO","Omulew (2654)","1952","03","14",9999,4.400,99.9,"01"
" 153210010","KRUKOWO","Omulew (2654)","1952","03","15",9999,4.500,99.9,"01"
" 153210010","KRUKOWO","Omulew (2654)","1952","03","16",9999,4.200,99.9,"01"
" 153210010","KRUKOWO","Omulew (2654)","1952","03","17",9999,4.600,99.9,"01"
" 153210010","KRUKOWO","Omulew (2654)","1952","03","18",9999,4.700,99.9,"01"
" 153210010","KRUKOWO","Omulew (2654)","1952","03","19",9999,4.920,99.9,"01"
" 153210010","KRUKOWO","Omulew (2654)","1952","03","20",9999,4.920,99.9,"01"
" 153210010","KRUKOWO","Omulew (2654)","1952","03","21",9999,4.440,99.9,"01"
" 153210010","KRUKOWO","Omulew (2654)","1952","03","22",9999,4.020,99.9,"01"
" 153210010","KRUKOWO","Omulew (2654)","1952","03","23",9999,3.950,99.9,"01"
" 153210010","KRUKOWO","Omulew (2654)","1952","03","24",9999,3.840,99.9,"01"
" 153210010","KRUKOWO","Omulew (2654)","1952","03","25",9999,3.200,99.9,"01"
" 153210010","KRUKOWO","Omulew (2654)","1952","03","26",9999,2.640,99.9,"01"
" 153210010","KRUKOWO","Omulew (2654)","1952","03","27",9999,2.300,99.9,"01"
" 153210010","KRUKOWO","Omulew (2654)","1952","03","28",9999,2.300,99.9,"01"
" 153210010","KRUKOWO","Omulew (2654)","1952","03","29",9999,2.480,99.9,"01"
" 153210010","KRUKOWO","Omulew (2654)","1952","03","30",9999,2.580,99.9,"01"
" 153210010","KRUKOWO","Omulew (2654)","1952","03","31",9999,2.580,99.9,"01"
" 153219995","CZARNOTRZEW","Omulew (2654)","1952","03","01",9999,5.930,99.9,"01"
" 153219995","CZARNOTRZEW","Omulew (2654)","1952","03","02",9999,5.930,99.9,"01"
" 153219995","CZARNOTRZEW","Omulew (2654)","1952","03","03",9999,6.030,99.9,"01"
" 153219995","CZARNOTRZEW","Omulew (2654)","1952","03","04",9999,6.130,99.9,"01"
" 153219995","CZARNOTRZEW","Omulew (2654)","1952","03","05",9999,6.030,99.9,"01"
" 153219995","CZARNOTRZEW","Omulew (2654)","1952","03","06",9999,5.930,99.9,"01"
" 153219995","CZARNOTRZEW","Omulew (2654)","1952","03","07",9999,5.930,99.9,"01"
" 153219995","CZARNOTRZEW","Omulew (2654)","1952","03","08",9999,6.030,99.9,"01"
" 153219995","CZARNOTRZEW","Omulew (2654)","1952","03","09",9999,6.130,99.9,"01"
" 153219995","CZARNOTRZEW","Omulew (2654)","1952","03","10",9999,6.130,99.9,"01"
" 153219995","CZARNOTRZEW","Omulew (2654)","1952","03","11",9999,6.130,99.9,"01"
" 153219995","CZARNOTRZEW","Omulew (2654)","1952","03","12",9999,6.130,99.9,"01"
" 153219995","CZARNOTRZEW","Omulew (2654)","1952","03","13",9999,6.230,99.9,"01"
" 153219995","CZARNOTRZEW","Omulew (2654)","1952","03","14",9999,6.230,99.9,"01"
" 153219995","CZARNOTRZEW","Omulew (2654)","1952","03","15",9999,6.340,99.9,"01"
" 153219995","CZARNOTRZEW","Omulew (2654)","1952","03","16",9999,6.340,99.9,"01"
" 153219995","CZARNOTRZEW","Omulew (2654)","1952","03","17",9999,6.230,99.9,"01"
" 153219995","CZARNOTRZEW","Omulew (2654)","1952","03","18",9999,6.230,99.9,"01"
" 153219995","CZARNOTRZEW","Omulew (2654)","1952","03","19",9999,6.130,99.9,"01"
" 153219995","CZARNOTRZEW","Omulew (2654)","1952","03","20",9999,6.130,99.9,"01"
" 153219995","CZARNOTRZEW","Omulew (2654)","1952","03","21",9999,5.430,99.9,"01"
" 153219995","CZARNOTRZEW","Omulew (2654)","1952","03","22",9999,4.450,99.9,"01"
" 153219995","CZARNOTRZEW","Omulew (2654)","1952","03","23",9999,4.450,99.9,"01"
" 153219995","CZARNOTRZEW","Omulew (2654)","1952","03","24",9999,4.370,99.9,"01"
" 153219995","CZARNOTRZEW","Omulew (2654)","1952","03","25",9999,4.300,99.9,"01"
" 153219995","CZARNOTRZEW","Omulew (2654)","1952","03","26",9999,2.860,99.9,"01"
" 153219995","CZARNOTRZEW","Omulew (2654)","1952","03","27",9999,2.810,99.9,"01"
" 153219995","CZARNOTRZEW","Omulew (2654)","1952","03","28",9999,2.860,99.9,"01"
" 153219995","CZARNOTRZEW","Omulew (2654)","1952","03","29",9999,2.920,99.9,"01"
" 153219995","CZARNOTRZEW","Omulew (2654)","1952","03","30",9999,2.960,99.9,"01"
" 153219995","CZARNOTRZEW","Omulew (2654)","1952","03","31",9999,3.060,99.9,"01"
" 153210020","KRASNOSIELC","Orzyc (2658)","1952","03","01",9999,2.650,99.9,"01"
" 153210020","KRASNOSIELC","Orzyc (2658)","1952","03","02",9999,2.650,99.9,"01"
" 153210020","KRASNOSIELC","Orzyc (2658)","1952","03","03",9999,2.740,99.9,"01"
" 153210020","KRASNOSIELC","Orzyc (2658)","1952","03","04",9999,2.820,99.9,"01"
" 153210020","KRASNOSIELC","Orzyc (2658)","1952","03","05",9999,2.820,99.9,"01"
