" 153180140","ELGISZEWO","DrwÍca (28)","1952","01","28",9999,13.700,99.9,"11"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","01","29",9999,13.700,99.9,"11"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","01","30",9999,13.700,99.9,"11"
" 153190130","KULIGI","Wel (286)","1952","01","01",9999,3.420,99.9,"11"
" 153190130","KULIGI","Wel (286)","1952","01","02",9999,3.380,99.9,"11"
" 153190130","KULIGI","Wel (286)","1952","01","03",9999,3.380,99.9,"11"
" 153190130","KULIGI","Wel (286)","1952","01","04",9999,3.340,99.9,"11"
" 153190130","KULIGI","Wel (286)","1952","01","05",9999,3.290,99.9,"11"
" 153190130","KULIGI","Wel (286)","1952","01","06",9999,3.340,99.9,"11"
" 153190130","KULIGI","Wel (286)","1952","01","07",9999,3.420,99.9,"11"
" 153190130","KULIGI","Wel (286)","1952","01","08",9999,3.420,99.9,"11"
" 153190130","KULIGI","Wel (286)","1952","01","09",9999,3.470,99.9,"11"
" 153190130","KULIGI","Wel (286)","1952","01","10",9999,3.470,99.9,"11"
" 153190130","KULIGI","Wel (286)","1952","01","11",9999,3.420,99.9,"11"
" 153190130","KULIGI","Wel (286)","1952","01","12",9999,3.420,99.9,"11"
" 153190130","KULIGI","Wel (286)","1952","01","13",9999,3.380,99.9,"11"
" 153190130","KULIGI","Wel (286)","1952","01","14",9999,3.420,99.9,"11"
" 153190130","KULIGI","Wel (286)","1952","01","15",9999,3.420,99.9,"11"
" 153190130","KULIGI","Wel (286)","1952","01","16",9999,3.470,99.9,"11"
" 153190130","KULIGI","Wel (286)","1952","01","17",9999,3.510,99.9,"11"
" 153190130","KULIGI","Wel (286)","1952","01","18",9999,3.510,99.9,"11"
" 153190130","KULIGI","Wel (286)","1952","01","19",9999,3.420,99.9,"11"
" 153190130","KULIGI","Wel (286)","1952","01","20",9999,3.380,99.9,"11"
" 153190130","KULIGI","Wel (286)","1952","01","21",9999,3.380,99.9,"11"
" 153190130","KULIGI","Wel (286)","1952","01","22",9999,3.340,99.9,"11"
" 153190130","KULIGI","Wel (286)","1952","01","23",9999,3.290,99.9,"11"
" 153190130","KULIGI","Wel (286)","1952","01","24",9999,3.380,99.9,"11"
" 153190130","KULIGI","Wel (286)","1952","01","25",9999,3.470,99.9,"11"
" 153190130","KULIGI","Wel (286)","1952","01","26",9999,3.470,99.9,"11"
" 153190130","KULIGI","Wel (286)","1952","01","27",9999,3.420,99.9,"11"
" 153190130","KULIGI","Wel (286)","1952","01","28",9999,3.450,99.9,"11"
" 153190130","KULIGI","Wel (286)","1952","01","29",9999,3.480,99.9,"11"
" 153190130","KULIGI","Wel (286)","1952","01","30",9999,3.640,99.9,"11"
" 153170120","TUCHOLA","Brda (292)","1952","01","01",9999,20.700,99.9,"11"
" 153170120","TUCHOLA","Brda (292)","1952","01","02",9999,20.900,99.9,"11"
" 153170120","TUCHOLA","Brda (292)","1952","01","03",9999,21.200,99.9,"11"
" 153170120","TUCHOLA","Brda (292)","1952","01","04",9999,21.200,99.9,"11"
" 153170120","TUCHOLA","Brda (292)","1952","01","05",9999,20.200,99.9,"11"
" 153170120","TUCHOLA","Brda (292)","1952","01","06",9999,17.700,99.9,"11"
" 153170120","TUCHOLA","Brda (292)","1952","01","07",9999,18.200,99.9,"11"
" 153170120","TUCHOLA","Brda (292)","1952","01","08",9999,19.100,99.9,"11"
" 153170120","TUCHOLA","Brda (292)","1952","01","09",9999,19.100,99.9,"11"
" 153170120","TUCHOLA","Brda (292)","1952","01","10",9999,20.500,99.9,"11"
" 153170120","TUCHOLA","Brda (292)","1952","01","11",9999,21.200,99.9,"11"
" 153170120","TUCHOLA","Brda (292)","1952","01","12",9999,21.800,99.9,"11"
" 153170120","TUCHOLA","Brda (292)","1952","01","13",9999,22.500,99.9,"11"
" 153170120","TUCHOLA","Brda (292)","1952","01","14",9999,22.500,99.9,"11"
" 153170120","TUCHOLA","Brda (292)","1952","01","15",9999,23.200,99.9,"11"
" 153170120","TUCHOLA","Brda (292)","1952","01","16",9999,22.800,99.9,"11"
" 153170120","TUCHOLA","Brda (292)","1952","01","17",9999,22.100,99.9,"11"
" 153170120","TUCHOLA","Brda (292)","1952","01","18",9999,21.800,99.9,"11"
" 153170120","TUCHOLA","Brda (292)","1952","01","19",9999,23.200,99.9,"11"
" 153170120","TUCHOLA","Brda (292)","1952","01","20",9999,23.000,99.9,"11"
" 153170120","TUCHOLA","Brda (292)","1952","01","21",9999,22.800,99.9,"11"
" 153170120","TUCHOLA","Brda (292)","1952","01","22",9999,23.200,99.9,"11"
" 153170120","TUCHOLA","Brda (292)","1952","01","23",9999,23.200,99.9,"11"
" 153170120","TUCHOLA","Brda (292)","1952","01","24",9999,21.400,99.9,"11"
" 153170120","TUCHOLA","Brda (292)","1952","01","25",9999,21.400,99.9,"11"
" 153170120","TUCHOLA","Brda (292)","1952","01","26",9999,21.600,99.9,"11"
" 153170120","TUCHOLA","Brda (292)","1952","01","27",9999,21.400,99.9,"11"
" 153170120","TUCHOLA","Brda (292)","1952","01","28",9999,21.400,99.9,"11"
" 153170120","TUCHOLA","Brda (292)","1952","01","29",9999,21.800,99.9,"11"
" 153170120","TUCHOLA","Brda (292)","1952","01","30",9999,21.600,99.9,"11"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","01","01",9999,27.000,99.9,"11"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","01","02",9999,28.000,99.9,"11"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","01","03",9999,29.500,99.9,"11"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","01","04",9999,27.700,99.9,"11"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","01","05",9999,28.400,99.9,"11"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","01","06",9999,29.100,99.9,"11"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","01","07",9999,30.200,99.9,"11"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","01","08",9999,28.700,99.9,"11"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","01","09",9999,28.000,99.9,"11"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","01","10",9999,29.100,99.9,"11"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","01","11",9999,27.700,99.9,"11"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","01","12",9999,28.400,99.9,"11"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","01","13",9999,29.500,99.9,"11"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","01","14",9999,30.200,99.9,"11"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","01","15",9999,28.400,99.9,"11"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","01","16",9999,27.400,99.9,"11"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","01","17",9999,26.700,99.9,"11"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","01","18",9999,27.700,99.9,"11"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","01","19",9999,29.500,99.9,"11"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","01","20",9999,28.400,99.9,"11"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","01","21",9999,27.000,99.9,"11"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","01","22",9999,28.700,99.9,"11"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","01","23",9999,30.700,99.9,"11"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","01","24",9999,30.000,99.9,"11"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","01","25",9999,31.100,99.9,"11"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","01","26",9999,29.400,99.9,"11"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","01","27",9999,30.700,99.9,"11"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","01","28",9999,29.700,99.9,"11"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","01","29",9999,30.400,99.9,"11"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","01","30",9999,31.100,99.9,"11"
" 153180010","CZARNA WODA","Wda (294)","1952","01","01",9999,9.900,99.9,"11"
" 153180010","CZARNA WODA","Wda (294)","1952","01","02",9999,14.600,99.9,"11"
" 153180010","CZARNA WODA","Wda (294)","1952","01","03",9999,13.900,99.9,"11"
" 153180010","CZARNA WODA","Wda (294)","1952","01","04",9999,11.400,99.9,"11"
" 153180010","CZARNA WODA","Wda (294)","1952","01","05",9999,11.600,99.9,"11"
" 153180010","CZARNA WODA","Wda (294)","1952","01","06",9999,12.400,99.9,"11"
" 153180010","CZARNA WODA","Wda (294)","1952","01","07",9999,11.800,99.9,"11"
" 153180010","CZARNA WODA","Wda (294)","1952","01","08",9999,12.000,99.9,"11"
" 153180010","CZARNA WODA","Wda (294)","1952","01","09",9999,11.600,99.9,"11"
" 153180010","CZARNA WODA","Wda (294)","1952","01","10",9999,11.200,99.9,"11"
" 153180010","CZARNA WODA","Wda (294)","1952","01","11",9999,12.200,99.9,"11"
" 153180010","CZARNA WODA","Wda (294)","1952","01","12",9999,11.800,99.9,"11"
" 153180010","CZARNA WODA","Wda (294)","1952","01","13",9999,12.000,99.9,"11"
" 153180010","CZARNA WODA","Wda (294)","1952","01","14",9999,12.400,99.9,"11"
" 153180010","CZARNA WODA","Wda (294)","1952","01","15",9999,11.800,99.9,"11"
" 153180010","CZARNA WODA","Wda (294)","1952","01","16",9999,12.200,99.9,"11"
" 153180010","CZARNA WODA","Wda (294)","1952","01","17",9999,11.000,99.9,"11"
" 153180010","CZARNA WODA","Wda (294)","1952","01","18",9999,11.200,99.9,"11"
" 153180010","CZARNA WODA","Wda (294)","1952","01","19",9999,11.200,99.9,"11"
" 153180010","CZARNA WODA","Wda (294)","1952","01","20",9999,11.200,99.9,"11"
" 153180010","CZARNA WODA","Wda (294)","1952","01","21",9999,10.800,99.9,"11"
" 153180010","CZARNA WODA","Wda (294)","1952","01","22",9999,11.500,99.9,"11"
" 153180010","CZARNA WODA","Wda (294)","1952","01","23",9999,11.000,99.9,"11"
" 153180010","CZARNA WODA","Wda (294)","1952","01","24",9999,11.300,99.9,"11"
" 153180010","CZARNA WODA","Wda (294)","1952","01","25",9999,11.200,99.9,"11"
" 153180010","CZARNA WODA","Wda (294)","1952","01","26",9999,11.900,99.9,"11"
" 153180010","CZARNA WODA","Wda (294)","1952","01","27",9999,11.700,99.9,"11"
" 153180010","CZARNA WODA","Wda (294)","1952","01","28",9999,11.900,99.9,"11"
" 153180010","CZARNA WODA","Wda (294)","1952","01","29",9999,11.900,99.9,"11"
" 153180010","CZARNA WODA","Wda (294)","1952","01","30",9999,11.300,99.9,"11"
" 153189993","ROG”èNO 1","Osa (296)","1952","01","01",9999,.970,99.9,"11"
" 153189993","ROG”èNO 1","Osa (296)","1952","01","02",9999,1.040,99.9,"11"
" 153189993","ROG”èNO 1","Osa (296)","1952","01","03",9999,1.110,99.9,"11"
" 153189993","ROG”èNO 1","Osa (296)","1952","01","04",9999,1.180,99.9,"11"
" 153189993","ROG”èNO 1","Osa (296)","1952","01","05",9999,1.390,99.9,"11"
" 153189993","ROG”èNO 1","Osa (296)","1952","01","06",9999,1.390,99.9,"11"
" 153189993","ROG”èNO 1","Osa (296)","1952","01","07",9999,1.530,99.9,"11"
" 153189993","ROG”èNO 1","Osa (296)","1952","01","08",9999,1.780,99.9,"11"
" 153189993","ROG”èNO 1","Osa (296)","1952","01","09",9999,1.870,99.9,"11"
" 153189993","ROG”èNO 1","Osa (296)","1952","01","10",9999,1.960,99.9,"11"
" 153189993","ROG”èNO 1","Osa (296)","1952","01","11",9999,1.870,99.9,"11"
" 153189993","ROG”èNO 1","Osa (296)","1952","01","12",9999,1.780,99.9,"11"
" 153189993","ROG”èNO 1","Osa (296)","1952","01","13",9999,1.690,99.9,"11"
" 153189993","ROG”èNO 1","Osa (296)","1952","01","14",9999,1.780,99.9,"11"
" 153189993","ROG”èNO 1","Osa (296)","1952","01","15",9999,1.870,99.9,"11"
" 153189993","ROG”èNO 1","Osa (296)","1952","01","16",9999,1.960,99.9,"11"
" 153189993","ROG”èNO 1","Osa (296)","1952","01","17",9999,1.780,99.9,"11"
" 153189993","ROG”èNO 1","Osa (296)","1952","01","18",9999,1.870,99.9,"11"
" 153189993","ROG”èNO 1","Osa (296)","1952","01","19",9999,1.870,99.9,"11"
" 153189993","ROG”èNO 1","Osa (296)","1952","01","20",9999,1.870,99.9,"11"
" 153189993","ROG”èNO 1","Osa (296)","1952","01","21",9999,1.780,99.9,"11"
" 153189993","ROG”èNO 1","Osa (296)","1952","01","22",9999,1.690,99.9,"11"
" 153189993","ROG”èNO 1","Osa (296)","1952","01","23",9999,1.530,99.9,"11"
" 153189993","ROG”èNO 1","Osa (296)","1952","01","24",9999,1.780,99.9,"11"
" 153189993","ROG”èNO 1","Osa (296)","1952","01","25",9999,1.690,99.9,"11"
" 153189993","ROG”èNO 1","Osa (296)","1952","01","26",9999,1.870,99.9,"11"
" 153189993","ROG”èNO 1","Osa (296)","1952","01","27",9999,1.780,99.9,"11"
" 153189993","ROG”èNO 1","Osa (296)","1952","01","28",9999,1.870,99.9,"11"
" 153189993","ROG”èNO 1","Osa (296)","1952","01","29",9999,1.690,99.9,"11"
" 153189993","ROG”èNO 1","Osa (296)","1952","01","30",9999,2.450,99.9,"11"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","01","01",9999,5.410,99.9,"11"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","01","02",9999,5.650,99.9,"11"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","01","03",9999,5.180,99.9,"11"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","01","04",9999,5.410,99.9,"11"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","01","05",9999,5.300,99.9,"11"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","01","06",9999,5.070,99.9,"11"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","01","07",9999,4.830,99.9,"11"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","01","08",9999,5.780,99.9,"11"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","01","09",9999,5.300,99.9,"11"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","01","10",9999,5.070,99.9,"11"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","01","11",9999,5.300,99.9,"11"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","01","12",9999,4.950,99.9,"11"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","01","13",9999,4.950,99.9,"11"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","01","14",9999,6.120,99.9,"11"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","01","15",9999,5.780,99.9,"11"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","01","16",9999,5.650,99.9,"11"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","01","17",9999,6.000,99.9,"11"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","01","18",9999,6.000,99.9,"11"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","01","19",9999,5.530,99.9,"11"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","01","20",9999,5.530,99.9,"11"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","01","21",9999,5.880,99.9,"11"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","01","22",9999,5.880,99.9,"11"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","01","23",9999,6.000,99.9,"11"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","01","24",9999,6.000,99.9,"11"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","01","25",9999,6.120,99.9,"11"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","01","26",9999,5.780,99.9,"11"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","01","27",9999,5.300,99.9,"11"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","01","28",9999,6.240,99.9,"11"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","01","29",9999,5.880,99.9,"11"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","01","30",9999,5.880,99.9,"11"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","01","01",9999,4.210,99.9,"11"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","01","02",9999,4.260,99.9,"11"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","01","03",9999,4.370,99.9,"11"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","01","04",9999,4.430,99.9,"11"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","01","05",9999,4.320,99.9,"11"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","01","06",9999,4.210,99.9,"11"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","01","07",9999,4.210,99.9,"11"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","01","08",9999,4.370,99.9,"11"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","01","09",9999,4.260,99.9,"11"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","01","10",9999,4.320,99.9,"11"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","01","11",9999,4.480,99.9,"11"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","01","12",9999,4.370,99.9,"11"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","01","13",9999,4.540,99.9,"11"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","01","14",9999,4.430,99.9,"11"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","01","15",9999,4.480,99.9,"11"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","01","16",9999,4.590,99.9,"11"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","01","17",9999,4.650,99.9,"11"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","01","18",9999,4.650,99.9,"11"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","01","19",9999,4.760,99.9,"11"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","01","20",9999,4.650,99.9,"11"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","01","21",9999,4.540,99.9,"11"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","01","22",9999,4.590,99.9,"11"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","01","23",9999,4.650,99.9,"11"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","01","24",9999,4.700,99.9,"11"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","01","25",9999,4.810,99.9,"11"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","01","26",9999,4.760,99.9,"11"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","01","27",9999,4.870,99.9,"11"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","01","28",9999,4.920,99.9,"11"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","01","29",9999,4.760,99.9,"11"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","01","30",9999,4.980,99.9,"11"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1952","01","01",9999,.540,99.9,"11"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1952","01","02",9999,.540,99.9,"11"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1952","01","03",9999,.540,99.9,"11"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1952","01","04",9999,.540,99.9,"11"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1952","01","05",9999,.540,99.9,"11"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1952","01","06",9999,.540,99.9,"11"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1952","01","07",9999,.540,99.9,"11"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1952","01","08",9999,.540,99.9,"11"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1952","01","09",9999,.500,99.9,"11"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1952","01","10",9999,.500,99.9,"11"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1952","01","11",9999,.540,99.9,"11"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1952","01","12",9999,.540,99.9,"11"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1952","01","13",9999,.540,99.9,"11"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1952","01","14",9999,.540,99.9,"11"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1952","01","15",9999,.540,99.9,"11"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1952","01","16",9999,.540,99.9,"11"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1952","01","17",9999,.540,99.9,"11"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1952","01","18",9999,.540,99.9,"11"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1952","01","19",9999,.540,99.9,"11"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1952","01","20",9999,.540,99.9,"11"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1952","01","21",9999,.540,99.9,"11"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1952","01","22",9999,.640,99.9,"11"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1952","01","23",9999,.540,99.9,"11"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1952","01","24",9999,.740,99.9,"11"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1952","01","25",9999,.740,99.9,"11"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1952","01","26",9999,.740,99.9,"11"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1952","01","27",9999,.740,99.9,"11"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1952","01","28",9999,.740,99.9,"11"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1952","01","29",9999,.840,99.9,"11"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1952","01","30",9999,.840,99.9,"11"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1952","01","01",9999,2.820,99.9,"11"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1952","01","02",9999,2.800,99.9,"11"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1952","01","03",9999,2.800,99.9,"11"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1952","01","04",9999,2.660,99.9,"11"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1952","01","05",9999,2.820,99.9,"11"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1952","01","06",9999,2.920,99.9,"11"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1952","01","07",9999,2.880,99.9,"11"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1952","01","08",9999,2.960,99.9,"11"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1952","01","09",9999,3.000,99.9,"11"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1952","01","10",9999,3.020,99.9,"11"
