" 153190050","BRODNICA","DrwÍca (28)","1954","01","30",9999,14.500,99.9,"11"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","01","01",9999,15.800,99.9,"11"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","01","02",9999,15.800,99.9,"11"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","01","03",9999,15.800,99.9,"11"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","01","04",9999,15.800,99.9,"11"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","01","05",9999,15.800,99.9,"11"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","01","06",9999,15.800,99.9,"11"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","01","07",9999,15.800,99.9,"11"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","01","08",9999,15.800,99.9,"11"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","01","09",9999,15.800,99.9,"11"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","01","10",9999,15.800,99.9,"11"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","01","11",9999,15.800,99.9,"11"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","01","12",9999,16.300,99.9,"11"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","01","13",9999,16.300,99.9,"11"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","01","14",9999,16.300,99.9,"11"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","01","15",9999,17.800,99.9,"11"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","01","16",9999,17.800,99.9,"11"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","01","17",9999,17.800,99.9,"11"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","01","18",9999,17.800,99.9,"11"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","01","19",9999,17.800,99.9,"11"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","01","20",9999,17.800,99.9,"11"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","01","21",9999,18.100,99.9,"11"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","01","22",9999,18.100,99.9,"11"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","01","23",9999,18.300,99.9,"11"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","01","24",9999,18.300,99.9,"11"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","01","25",9999,18.300,99.9,"11"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","01","26",9999,18.300,99.9,"11"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","01","27",9999,18.600,99.9,"11"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","01","28",9999,18.600,99.9,"11"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","01","29",9999,18.800,99.9,"11"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","01","30",9999,18.800,99.9,"11"
" 153190130","KULIGI","Wel (286)","1954","01","01",9999,4.080,99.9,"11"
" 153190130","KULIGI","Wel (286)","1954","01","02",9999,4.030,99.9,"11"
" 153190130","KULIGI","Wel (286)","1954","01","03",9999,4.080,99.9,"11"
" 153190130","KULIGI","Wel (286)","1954","01","04",9999,3.980,99.9,"11"
" 153190130","KULIGI","Wel (286)","1954","01","05",9999,3.870,99.9,"11"
" 153190130","KULIGI","Wel (286)","1954","01","06",9999,3.930,99.9,"11"
" 153190130","KULIGI","Wel (286)","1954","01","07",9999,3.930,99.9,"11"
" 153190130","KULIGI","Wel (286)","1954","01","08",9999,3.870,99.9,"11"
" 153190130","KULIGI","Wel (286)","1954","01","09",9999,3.820,99.9,"11"
" 153190130","KULIGI","Wel (286)","1954","01","10",9999,3.820,99.9,"11"
" 153190130","KULIGI","Wel (286)","1954","01","11",9999,3.820,99.9,"11"
" 153190130","KULIGI","Wel (286)","1954","01","12",9999,3.870,99.9,"11"
" 153190130","KULIGI","Wel (286)","1954","01","13",9999,3.980,99.9,"11"
" 153190130","KULIGI","Wel (286)","1954","01","14",9999,4.030,99.9,"11"
" 153190130","KULIGI","Wel (286)","1954","01","15",9999,4.140,99.9,"11"
" 153190130","KULIGI","Wel (286)","1954","01","16",9999,4.140,99.9,"11"
" 153190130","KULIGI","Wel (286)","1954","01","17",9999,4.190,99.9,"11"
" 153190130","KULIGI","Wel (286)","1954","01","18",9999,4.140,99.9,"11"
" 153190130","KULIGI","Wel (286)","1954","01","19",9999,4.140,99.9,"11"
" 153190130","KULIGI","Wel (286)","1954","01","20",9999,4.080,99.9,"11"
" 153190130","KULIGI","Wel (286)","1954","01","21",9999,3.930,99.9,"11"
" 153190130","KULIGI","Wel (286)","1954","01","22",9999,3.870,99.9,"11"
" 153190130","KULIGI","Wel (286)","1954","01","23",9999,3.820,99.9,"11"
" 153190130","KULIGI","Wel (286)","1954","01","24",9999,3.930,99.9,"11"
" 153190130","KULIGI","Wel (286)","1954","01","25",9999,4.030,99.9,"11"
" 153190130","KULIGI","Wel (286)","1954","01","26",9999,3.980,99.9,"11"
" 153190130","KULIGI","Wel (286)","1954","01","27",9999,4.080,99.9,"11"
" 153190130","KULIGI","Wel (286)","1954","01","28",9999,4.140,99.9,"11"
" 153190130","KULIGI","Wel (286)","1954","01","29",9999,4.270,99.9,"11"
" 153190130","KULIGI","Wel (286)","1954","01","30",9999,4.400,99.9,"11"
" 153170120","TUCHOLA","Brda (292)","1954","01","01",9999,17.300,99.9,"11"
" 153170120","TUCHOLA","Brda (292)","1954","01","02",9999,17.700,99.9,"11"
" 153170120","TUCHOLA","Brda (292)","1954","01","03",9999,17.700,99.9,"11"
" 153170120","TUCHOLA","Brda (292)","1954","01","04",9999,17.700,99.9,"11"
" 153170120","TUCHOLA","Brda (292)","1954","01","05",9999,17.300,99.9,"11"
" 153170120","TUCHOLA","Brda (292)","1954","01","06",9999,17.300,99.9,"11"
" 153170120","TUCHOLA","Brda (292)","1954","01","07",9999,17.500,99.9,"11"
" 153170120","TUCHOLA","Brda (292)","1954","01","08",9999,17.500,99.9,"11"
" 153170120","TUCHOLA","Brda (292)","1954","01","09",9999,17.300,99.9,"11"
" 153170120","TUCHOLA","Brda (292)","1954","01","10",9999,17.300,99.9,"11"
" 153170120","TUCHOLA","Brda (292)","1954","01","11",9999,17.500,99.9,"11"
" 153170120","TUCHOLA","Brda (292)","1954","01","12",9999,17.500,99.9,"11"
" 153170120","TUCHOLA","Brda (292)","1954","01","13",9999,17.500,99.9,"11"
" 153170120","TUCHOLA","Brda (292)","1954","01","14",9999,17.500,99.9,"11"
" 153170120","TUCHOLA","Brda (292)","1954","01","15",9999,17.300,99.9,"11"
" 153170120","TUCHOLA","Brda (292)","1954","01","16",9999,17.300,99.9,"11"
" 153170120","TUCHOLA","Brda (292)","1954","01","17",9999,17.300,99.9,"11"
" 153170120","TUCHOLA","Brda (292)","1954","01","18",9999,17.300,99.9,"11"
" 153170120","TUCHOLA","Brda (292)","1954","01","19",9999,17.300,99.9,"11"
" 153170120","TUCHOLA","Brda (292)","1954","01","20",9999,17.300,99.9,"11"
" 153170120","TUCHOLA","Brda (292)","1954","01","21",9999,17.500,99.9,"11"
" 153170120","TUCHOLA","Brda (292)","1954","01","22",9999,17.700,99.9,"11"
" 153170120","TUCHOLA","Brda (292)","1954","01","23",9999,17.700,99.9,"11"
" 153170120","TUCHOLA","Brda (292)","1954","01","24",9999,17.700,99.9,"11"
" 153170120","TUCHOLA","Brda (292)","1954","01","25",9999,17.500,99.9,"11"
" 153170120","TUCHOLA","Brda (292)","1954","01","26",9999,17.500,99.9,"11"
" 153170120","TUCHOLA","Brda (292)","1954","01","27",9999,17.700,99.9,"11"
" 153170120","TUCHOLA","Brda (292)","1954","01","28",9999,17.700,99.9,"11"
" 153170120","TUCHOLA","Brda (292)","1954","01","29",9999,17.700,99.9,"11"
" 153170120","TUCHOLA","Brda (292)","1954","01","30",9999,17.700,99.9,"11"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","01","01",9999,22.600,99.9,"11"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","01","02",9999,23.500,99.9,"11"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","01","03",9999,23.200,99.9,"11"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","01","04",9999,22.900,99.9,"11"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","01","05",9999,22.900,99.9,"11"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","01","06",9999,23.200,99.9,"11"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","01","07",9999,23.500,99.9,"11"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","01","08",9999,22.600,99.9,"11"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","01","09",9999,22.200,99.9,"11"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","01","10",9999,22.900,99.9,"11"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","01","11",9999,22.200,99.9,"11"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","01","12",9999,22.200,99.9,"11"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","01","13",9999,22.900,99.9,"11"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","01","14",9999,23.200,99.9,"11"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","01","15",9999,23.200,99.9,"11"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","01","16",9999,23.500,99.9,"11"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","01","17",9999,21.900,99.9,"11"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","01","18",9999,22.600,99.9,"11"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","01","19",9999,22.600,99.9,"11"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","01","20",9999,23.200,99.9,"11"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","01","21",9999,22.600,99.9,"11"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","01","22",9999,23.500,99.9,"11"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","01","23",9999,25.100,99.9,"11"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","01","24",9999,24.200,99.9,"11"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","01","25",9999,23.500,99.9,"11"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","01","26",9999,23.200,99.9,"11"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","01","27",9999,24.500,99.9,"11"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","01","28",9999,23.500,99.9,"11"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","01","29",9999,24.500,99.9,"11"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","01","30",9999,23.800,99.9,"11"
" 153180010","CZARNA WODA","Wda (294)","1954","01","01",9999,4.980,99.9,"11"
" 153180010","CZARNA WODA","Wda (294)","1954","01","02",9999,4.820,99.9,"11"
" 153180010","CZARNA WODA","Wda (294)","1954","01","03",9999,4.820,99.9,"11"
" 153180010","CZARNA WODA","Wda (294)","1954","01","04",9999,5.940,99.9,"11"
" 153180010","CZARNA WODA","Wda (294)","1954","01","05",9999,5.140,99.9,"11"
" 153180010","CZARNA WODA","Wda (294)","1954","01","06",9999,4.980,99.9,"11"
" 153180010","CZARNA WODA","Wda (294)","1954","01","07",9999,4.660,99.9,"11"
" 153180010","CZARNA WODA","Wda (294)","1954","01","08",9999,4.500,99.9,"11"
" 153180010","CZARNA WODA","Wda (294)","1954","01","09",9999,6.290,99.9,"11"
" 153180010","CZARNA WODA","Wda (294)","1954","01","10",9999,5.780,99.9,"11"
" 153180010","CZARNA WODA","Wda (294)","1954","01","11",9999,4.980,99.9,"11"
" 153180010","CZARNA WODA","Wda (294)","1954","01","12",9999,7.620,99.9,"11"
" 153180010","CZARNA WODA","Wda (294)","1954","01","13",9999,5.300,99.9,"11"
" 153180010","CZARNA WODA","Wda (294)","1954","01","14",9999,6.860,99.9,"11"
" 153180010","CZARNA WODA","Wda (294)","1954","01","15",9999,4.660,99.9,"11"
" 153180010","CZARNA WODA","Wda (294)","1954","01","16",9999,6.610,99.9,"11"
" 153180010","CZARNA WODA","Wda (294)","1954","01","17",9999,4.850,99.9,"11"
" 153180010","CZARNA WODA","Wda (294)","1954","01","18",9999,5.280,99.9,"11"
" 153180010","CZARNA WODA","Wda (294)","1954","01","19",9999,6.240,99.9,"11"
" 153180010","CZARNA WODA","Wda (294)","1954","01","20",9999,5.120,99.9,"11"
" 153180010","CZARNA WODA","Wda (294)","1954","01","21",9999,6.770,99.9,"11"
" 153180010","CZARNA WODA","Wda (294)","1954","01","22",9999,6.570,99.9,"11"
" 153180010","CZARNA WODA","Wda (294)","1954","01","23",9999,6.700,99.9,"11"
" 153180010","CZARNA WODA","Wda (294)","1954","01","24",9999,8.280,99.9,"11"
" 153180010","CZARNA WODA","Wda (294)","1954","01","25",9999,8.100,99.9,"11"
" 153180010","CZARNA WODA","Wda (294)","1954","01","26",9999,8.640,99.9,"11"
" 153180010","CZARNA WODA","Wda (294)","1954","01","27",9999,6.120,99.9,"11"
" 153180010","CZARNA WODA","Wda (294)","1954","01","28",9999,8.640,99.9,"11"
" 153180010","CZARNA WODA","Wda (294)","1954","01","29",9999,5.940,99.9,"11"
" 153180010","CZARNA WODA","Wda (294)","1954","01","30",9999,7.200,99.9,"11"
" 153189993","ROG”èNO 1","Osa (296)","1954","01","01",9999,1.920,99.9,"11"
" 153189993","ROG”èNO 1","Osa (296)","1954","01","02",9999,1.920,99.9,"11"
" 153189993","ROG”èNO 1","Osa (296)","1954","01","03",9999,1.870,99.9,"11"
" 153189993","ROG”èNO 1","Osa (296)","1954","01","04",9999,1.870,99.9,"11"
" 153189993","ROG”èNO 1","Osa (296)","1954","01","05",9999,1.870,99.9,"11"
" 153189993","ROG”èNO 1","Osa (296)","1954","01","06",9999,1.830,99.9,"11"
" 153189993","ROG”èNO 1","Osa (296)","1954","01","07",9999,1.830,99.9,"11"
" 153189993","ROG”èNO 1","Osa (296)","1954","01","08",9999,1.780,99.9,"11"
" 153189993","ROG”èNO 1","Osa (296)","1954","01","09",9999,1.740,99.9,"11"
" 153189993","ROG”èNO 1","Osa (296)","1954","01","10",9999,1.690,99.9,"11"
" 153189993","ROG”èNO 1","Osa (296)","1954","01","11",9999,1.650,99.9,"11"
" 153189993","ROG”èNO 1","Osa (296)","1954","01","12",9999,1.600,99.9,"11"
" 153189993","ROG”èNO 1","Osa (296)","1954","01","13",9999,1.650,99.9,"11"
" 153189993","ROG”èNO 1","Osa (296)","1954","01","14",9999,1.650,99.9,"11"
" 153189993","ROG”èNO 1","Osa (296)","1954","01","15",9999,1.650,99.9,"11"
" 153189993","ROG”èNO 1","Osa (296)","1954","01","16",9999,1.690,99.9,"11"
" 153189993","ROG”èNO 1","Osa (296)","1954","01","17",9999,1.690,99.9,"11"
" 153189993","ROG”èNO 1","Osa (296)","1954","01","18",9999,1.690,99.9,"11"
" 153189993","ROG”èNO 1","Osa (296)","1954","01","19",9999,1.740,99.9,"11"
" 153189993","ROG”èNO 1","Osa (296)","1954","01","20",9999,1.830,99.9,"11"
" 153189993","ROG”èNO 1","Osa (296)","1954","01","21",9999,1.960,99.9,"11"
" 153189993","ROG”èNO 1","Osa (296)","1954","01","22",9999,2.010,99.9,"11"
" 153189993","ROG”èNO 1","Osa (296)","1954","01","23",9999,2.010,99.9,"11"
" 153189993","ROG”èNO 1","Osa (296)","1954","01","24",9999,2.050,99.9,"11"
" 153189993","ROG”èNO 1","Osa (296)","1954","01","25",9999,2.100,99.9,"11"
" 153189993","ROG”èNO 1","Osa (296)","1954","01","26",9999,2.100,99.9,"11"
" 153189993","ROG”èNO 1","Osa (296)","1954","01","27",9999,2.100,99.9,"11"
" 153189993","ROG”èNO 1","Osa (296)","1954","01","28",9999,2.100,99.9,"11"
" 153189993","ROG”èNO 1","Osa (296)","1954","01","29",9999,2.150,99.9,"11"
" 153189993","ROG”èNO 1","Osa (296)","1954","01","30",9999,2.150,99.9,"11"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","01","01",9999,5.180,99.9,"11"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","01","02",9999,5.070,99.9,"11"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","01","03",9999,5.070,99.9,"11"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","01","04",9999,5.300,99.9,"11"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","01","05",9999,5.530,99.9,"11"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","01","06",9999,5.410,99.9,"11"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","01","07",9999,5.650,99.9,"11"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","01","08",9999,5.880,99.9,"11"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","01","09",9999,5.780,99.9,"11"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","01","10",9999,5.300,99.9,"11"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","01","11",9999,5.410,99.9,"11"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","01","12",9999,5.410,99.9,"11"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","01","13",9999,5.530,99.9,"11"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","01","14",9999,5.650,99.9,"11"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","01","15",9999,5.880,99.9,"11"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","01","16",9999,6.000,99.9,"11"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","01","17",9999,6.350,99.9,"11"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","01","18",9999,6.830,99.9,"11"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","01","19",9999,6.580,99.9,"11"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","01","20",9999,6.350,99.9,"11"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","01","21",9999,6.700,99.9,"11"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","01","22",9999,6.700,99.9,"11"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","01","23",9999,6.830,99.9,"11"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","01","24",9999,6.960,99.9,"11"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","01","25",9999,6.700,99.9,"11"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","01","26",9999,6.700,99.9,"11"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","01","27",9999,6.580,99.9,"11"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","01","28",9999,6.470,99.9,"11"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","01","29",9999,6.700,99.9,"11"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","01","30",9999,6.580,99.9,"11"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","01","01",9999,6.100,99.9,"11"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","01","02",9999,5.090,99.9,"11"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","01","03",9999,5.200,99.9,"11"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","01","04",9999,5.320,99.9,"11"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","01","05",9999,5.440,99.9,"11"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","01","06",9999,5.440,99.9,"11"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","01","07",9999,5.500,99.9,"11"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","01","08",9999,5.320,99.9,"11"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","01","09",9999,5.200,99.9,"11"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","01","10",9999,5.030,99.9,"11"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","01","11",9999,4.980,99.9,"11"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","01","12",9999,5.090,99.9,"11"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","01","13",9999,5.200,99.9,"11"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","01","14",9999,5.090,99.9,"11"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","01","15",9999,5.030,99.9,"11"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","01","16",9999,5.200,99.9,"11"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","01","17",9999,5.320,99.9,"11"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","01","18",9999,5.440,99.9,"11"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","01","19",9999,5.440,99.9,"11"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","01","20",9999,5.560,99.9,"11"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","01","21",9999,5.800,99.9,"11"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","01","22",9999,6.100,99.9,"11"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","01","23",9999,6.540,99.9,"11"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","01","24",9999,6.400,99.9,"11"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","01","25",9999,6.280,99.9,"11"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","01","26",9999,5.920,99.9,"11"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","01","27",9999,5.920,99.9,"11"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","01","28",9999,5.800,99.9,"11"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","01","29",9999,5.800,99.9,"11"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","01","30",9999,5.680,99.9,"11"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","01","01",9999,.940,99.9,"11"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","01","02",9999,.840,99.9,"11"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","01","03",9999,.740,99.9,"11"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","01","04",9999,.840,99.9,"11"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","01","05",9999,.840,99.9,"11"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","01","06",9999,1.040,99.9,"11"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","01","07",9999,1.040,99.9,"11"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","01","08",9999,.940,99.9,"11"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","01","09",9999,.940,99.9,"11"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","01","10",9999,.840,99.9,"11"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","01","11",9999,.840,99.9,"11"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","01","12",9999,.840,99.9,"11"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","01","13",9999,.840,99.9,"11"
