" 152199992","£OWICZ","Bzura (272)","1952","07","17",9999,3.220,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1952","07","18",9999,3.520,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1952","07","19",9999,3.620,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1952","07","20",9999,4.720,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1952","07","21",9999,4.720,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1952","07","22",9999,4.450,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1952","07","23",9999,4.860,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1952","07","24",9999,4.720,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1952","07","25",9999,4.450,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1952","07","26",9999,3.900,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1952","07","27",9999,4.450,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1952","07","28",9999,4.450,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1952","07","29",9999,4.860,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1952","07","30",9999,3.760,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1952","07","31",9999,4.170,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1952","07","01",9999,7.720,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1952","07","02",9999,9.000,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1952","07","03",9999,9.000,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1952","07","04",9999,7.720,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1952","07","05",9999,7.720,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1952","07","06",9999,7.080,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1952","07","07",9999,7.400,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1952","07","08",9999,6.760,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1952","07","09",9999,6.440,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1952","07","10",9999,7.080,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1952","07","11",9999,6.440,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1952","07","12",9999,6.120,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1952","07","13",9999,6.440,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1952","07","14",9999,5.520,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1952","07","15",9999,6.440,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1952","07","16",9999,6.760,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1952","07","17",9999,6.760,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1952","07","18",9999,6.760,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1952","07","19",9999,6.760,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1952","07","20",9999,8.360,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1952","07","21",9999,8.680,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1952","07","22",9999,10.200,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1952","07","23",9999,10.200,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1952","07","24",9999,10.200,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1952","07","25",9999,9.800,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1952","07","26",9999,9.000,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1952","07","27",9999,9.000,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1952","07","28",9999,9.400,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1952","07","29",9999,10.600,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1952","07","30",9999,11.400,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1952","07","31",9999,11.000,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1952","07","01",9999,2.850,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1952","07","02",9999,3.150,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1952","07","03",9999,3.370,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1952","07","04",9999,2.700,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1952","07","05",9999,2.490,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1952","07","06",9999,2.280,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1952","07","07",9999,2.210,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1952","07","08",9999,2.210,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1952","07","09",9999,2.280,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1952","07","10",9999,2.140,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1952","07","11",9999,2.210,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1952","07","12",9999,2.070,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1952","07","13",9999,2.280,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1952","07","14",9999,2.070,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1952","07","15",9999,2.210,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1952","07","16",9999,2.210,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1952","07","17",9999,2.490,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1952","07","18",9999,2.350,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1952","07","19",9999,2.560,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1952","07","20",9999,2.630,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1952","07","21",9999,3.000,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1952","07","22",9999,3.370,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1952","07","23",9999,3.220,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1952","07","24",9999,3.450,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1952","07","25",9999,3.300,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1952","07","26",9999,3.000,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1952","07","27",9999,3.000,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1952","07","28",9999,3.220,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1952","07","29",9999,3.070,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1952","07","30",9999,3.000,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1952","07","31",9999,2.850,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1952","07","01",9999,.675,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1952","07","02",9999,.725,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1952","07","03",9999,.750,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1952","07","04",9999,.725,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1952","07","05",9999,.675,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1952","07","06",9999,.650,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1952","07","07",9999,.575,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1952","07","08",9999,.575,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1952","07","09",9999,.575,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1952","07","10",9999,.550,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1952","07","11",9999,.530,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1952","07","12",9999,.500,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1952","07","13",9999,.480,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1952","07","14",9999,.460,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1952","07","15",9999,.440,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1952","07","16",9999,.435,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1952","07","17",9999,.430,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1952","07","18",9999,.430,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1952","07","19",9999,.440,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1952","07","20",9999,.480,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1952","07","21",9999,.553,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1952","07","22",9999,.600,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1952","07","23",9999,.530,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1952","07","24",9999,.507,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1952","07","25",9999,.484,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1952","07","26",9999,.462,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1952","07","27",9999,.507,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1952","07","28",9999,.780,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1952","07","29",9999,.600,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1952","07","30",9999,.726,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1952","07","31",9999,.674,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","07","01",9999,.510,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","07","02",9999,.470,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","07","03",9999,.430,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","07","04",9999,.420,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","07","05",9999,.410,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","07","06",9999,.419,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","07","07",9999,.429,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","07","08",9999,.429,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","07","09",9999,.439,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","07","10",9999,.439,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","07","11",9999,.448,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","07","12",9999,.448,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","07","13",9999,.439,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","07","14",9999,.439,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","07","15",9999,.429,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","07","16",9999,.419,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","07","17",9999,.410,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","07","18",9999,.419,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","07","19",9999,.429,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","07","20",9999,.439,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","07","21",9999,.439,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","07","22",9999,.448,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","07","23",9999,.458,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","07","24",9999,.468,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","07","25",9999,.478,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","07","26",9999,.487,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","07","27",9999,.497,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","07","28",9999,.480,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","07","29",9999,.460,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","07","30",9999,.410,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1952","07","31",9999,.380,99.9,"05"
" 152190080","PARZE—","Skrwa (2756)","1952","07","01",9999,3.400,99.9,"05"
" 152190080","PARZE—","Skrwa (2756)","1952","07","02",9999,3.300,99.9,"05"
" 152190080","PARZE—","Skrwa (2756)","1952","07","03",9999,3.200,99.9,"05"
" 152190080","PARZE—","Skrwa (2756)","1952","07","04",9999,3.000,99.9,"05"
" 152190080","PARZE—","Skrwa (2756)","1952","07","05",9999,3.100,99.9,"05"
" 152190080","PARZE—","Skrwa (2756)","1952","07","06",9999,2.900,99.9,"05"
" 152190080","PARZE—","Skrwa (2756)","1952","07","07",9999,2.700,99.9,"05"
" 152190080","PARZE—","Skrwa (2756)","1952","07","08",9999,3.000,99.9,"05"
" 152190080","PARZE—","Skrwa (2756)","1952","07","09",9999,2.900,99.9,"05"
" 152190080","PARZE—","Skrwa (2756)","1952","07","10",9999,2.700,99.9,"05"
" 152190080","PARZE—","Skrwa (2756)","1952","07","11",9999,2.800,99.9,"05"
" 152190080","PARZE—","Skrwa (2756)","1952","07","12",9999,3.000,99.9,"05"
" 152190080","PARZE—","Skrwa (2756)","1952","07","13",9999,2.800,99.9,"05"
" 152190080","PARZE—","Skrwa (2756)","1952","07","14",9999,2.600,99.9,"05"
" 152190080","PARZE—","Skrwa (2756)","1952","07","15",9999,2.500,99.9,"05"
" 152190080","PARZE—","Skrwa (2756)","1952","07","16",9999,2.300,99.9,"05"
" 152190080","PARZE—","Skrwa (2756)","1952","07","17",9999,2.210,99.9,"05"
" 152190080","PARZE—","Skrwa (2756)","1952","07","18",9999,2.300,99.9,"05"
" 152190080","PARZE—","Skrwa (2756)","1952","07","19",9999,2.300,99.9,"05"
" 152190080","PARZE—","Skrwa (2756)","1952","07","20",9999,2.500,99.9,"05"
" 152190080","PARZE—","Skrwa (2756)","1952","07","21",9999,2.700,99.9,"05"
" 152190080","PARZE—","Skrwa (2756)","1952","07","22",9999,2.800,99.9,"05"
" 152190080","PARZE—","Skrwa (2756)","1952","07","23",9999,2.600,99.9,"05"
" 152190080","PARZE—","Skrwa (2756)","1952","07","24",9999,2.400,99.9,"05"
" 152190080","PARZE—","Skrwa (2756)","1952","07","25",9999,2.300,99.9,"05"
" 152190080","PARZE—","Skrwa (2756)","1952","07","26",9999,2.120,99.9,"05"
" 152190080","PARZE—","Skrwa (2756)","1952","07","27",9999,2.210,99.9,"05"
" 152190080","PARZE—","Skrwa (2756)","1952","07","28",9999,2.300,99.9,"05"
" 152190080","PARZE—","Skrwa (2756)","1952","07","29",9999,2.300,99.9,"05"
" 152190080","PARZE—","Skrwa (2756)","1952","07","30",9999,2.400,99.9,"05"
" 152190080","PARZE—","Skrwa (2756)","1952","07","31",9999,2.500,99.9,"05"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","07","01",9999,.912,99.9,"05"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","07","02",9999,.960,99.9,"05"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","07","03",9999,.912,99.9,"05"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","07","04",9999,.912,99.9,"05"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","07","05",9999,.960,99.9,"05"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","07","06",9999,.912,99.9,"05"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","07","07",9999,.960,99.9,"05"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","07","08",9999,.912,99.9,"05"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","07","09",9999,1.010,99.9,"05"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","07","10",9999,1.060,99.9,"05"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","07","11",9999,1.100,99.9,"05"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","07","12",9999,1.150,99.9,"05"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","07","13",9999,1.200,99.9,"05"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","07","14",9999,1.260,99.9,"05"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","07","15",9999,1.330,99.9,"05"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","07","16",9999,1.330,99.9,"05"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","07","17",9999,1.390,99.9,"05"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","07","18",9999,1.450,99.9,"05"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","07","19",9999,1.450,99.9,"05"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","07","20",9999,1.580,99.9,"05"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","07","21",9999,1.770,99.9,"05"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","07","22",9999,1.900,99.9,"05"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","07","23",9999,.720,99.9,"05"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","07","24",9999,1.330,99.9,"05"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","07","25",9999,1.450,99.9,"05"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","07","26",9999,1.330,99.9,"05"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","07","27",9999,1.260,99.9,"05"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","07","28",9999,1.200,99.9,"05"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","07","29",9999,1.100,99.9,"05"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","07","30",9999,1.060,99.9,"05"
" 152199999","PRZYRUDA","Zg≥owiπczka (278)","1952","07","31",9999,.816,99.9,"05"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","07","01",9999,7.540,99.9,"05"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","07","02",9999,7.340,99.9,"05"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","07","03",9999,7.730,99.9,"05"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","07","04",9999,7.940,99.9,"05"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","07","05",9999,8.160,99.9,"05"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","07","06",9999,8.370,99.9,"05"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","07","07",9999,8.370,99.9,"05"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","07","08",9999,7.730,99.9,"05"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","07","09",9999,7.540,99.9,"05"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","07","10",9999,7.340,99.9,"05"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","07","11",9999,7.150,99.9,"05"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","07","12",9999,6.950,99.9,"05"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","07","13",9999,7.240,99.9,"05"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","07","14",9999,7.540,99.9,"05"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","07","15",9999,7.340,99.9,"05"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","07","16",9999,7.150,99.9,"05"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","07","17",9999,6.950,99.9,"05"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","07","18",9999,7.150,99.9,"05"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","07","19",9999,7.240,99.9,"05"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","07","20",9999,7.940,99.9,"05"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","07","21",9999,9.020,99.9,"05"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","07","22",9999,9.240,99.9,"05"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","07","23",9999,9.020,99.9,"05"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","07","24",9999,8.800,99.9,"05"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","07","25",9999,8.260,99.9,"05"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","07","26",9999,7.730,99.9,"05"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","07","27",9999,7.730,99.9,"05"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","07","28",9999,7.730,99.9,"05"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","07","29",9999,8.370,99.9,"05"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","07","30",9999,8.160,99.9,"05"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","07","31",9999,7.940,99.9,"05"
" 153190050","BRODNICA","DrwÍca (28)","1952","07","01",9999,11.700,99.9,"05"
" 153190050","BRODNICA","DrwÍca (28)","1952","07","02",9999,11.800,99.9,"05"
" 153190050","BRODNICA","DrwÍca (28)","1952","07","03",9999,11.600,99.9,"05"
" 153190050","BRODNICA","DrwÍca (28)","1952","07","04",9999,11.400,99.9,"05"
" 153190050","BRODNICA","DrwÍca (28)","1952","07","05",9999,11.400,99.9,"05"
" 153190050","BRODNICA","DrwÍca (28)","1952","07","06",9999,11.600,99.9,"05"
" 153190050","BRODNICA","DrwÍca (28)","1952","07","07",9999,11.700,99.9,"05"
" 153190050","BRODNICA","DrwÍca (28)","1952","07","08",9999,11.500,99.9,"05"
" 153190050","BRODNICA","DrwÍca (28)","1952","07","09",9999,11.500,99.9,"05"
" 153190050","BRODNICA","DrwÍca (28)","1952","07","10",9999,11.400,99.9,"05"
" 153190050","BRODNICA","DrwÍca (28)","1952","07","11",9999,11.300,99.9,"05"
" 153190050","BRODNICA","DrwÍca (28)","1952","07","12",9999,11.200,99.9,"05"
" 153190050","BRODNICA","DrwÍca (28)","1952","07","13",9999,11.000,99.9,"05"
" 153190050","BRODNICA","DrwÍca (28)","1952","07","14",9999,10.900,99.9,"05"
" 153190050","BRODNICA","DrwÍca (28)","1952","07","15",9999,10.900,99.9,"05"
" 153190050","BRODNICA","DrwÍca (28)","1952","07","16",9999,10.900,99.9,"05"
" 153190050","BRODNICA","DrwÍca (28)","1952","07","17",9999,11.000,99.9,"05"
" 153190050","BRODNICA","DrwÍca (28)","1952","07","18",9999,10.900,99.9,"05"
