" 153230070","SZTABIN","Biebrza (262)","1953","01","20",9999,33.700,99.9,"11"
" 153230070","SZTABIN","Biebrza (262)","1953","01","21",9999,33.700,99.9,"11"
" 153230070","SZTABIN","Biebrza (262)","1953","01","22",9999,33.700,99.9,"11"
" 153230070","SZTABIN","Biebrza (262)","1953","01","23",9999,33.700,99.9,"11"
" 153230070","SZTABIN","Biebrza (262)","1953","01","24",9999,36.100,99.9,"11"
" 153230070","SZTABIN","Biebrza (262)","1953","01","25",9999,33.000,99.9,"11"
" 153230070","SZTABIN","Biebrza (262)","1953","01","26",9999,30.000,99.9,"11"
" 153230070","SZTABIN","Biebrza (262)","1953","01","27",9999,24.000,99.9,"11"
" 153230070","SZTABIN","Biebrza (262)","1953","01","28",9999,20.900,99.9,"11"
" 153230070","SZTABIN","Biebrza (262)","1953","01","29",9999,18.800,99.9,"11"
" 153230070","SZTABIN","Biebrza (262)","1953","01","30",9999,14.700,99.9,"11"
" 153220260","D BOWO","Biebrza (262)","1953","01","01",9999,12.200,99.9,"11"
" 153220260","D BOWO","Biebrza (262)","1953","01","02",9999,15.200,99.9,"11"
" 153220260","D BOWO","Biebrza (262)","1953","01","03",9999,15.500,99.9,"11"
" 153220260","D BOWO","Biebrza (262)","1953","01","04",9999,14.300,99.9,"11"
" 153220260","D BOWO","Biebrza (262)","1953","01","05",9999,14.600,99.9,"11"
" 153220260","D BOWO","Biebrza (262)","1953","01","06",9999,11.000,99.9,"11"
" 153220260","D BOWO","Biebrza (262)","1953","01","07",9999,15.500,99.9,"11"
" 153220260","D BOWO","Biebrza (262)","1953","01","08",9999,12.200,99.9,"11"
" 153220260","D BOWO","Biebrza (262)","1953","01","09",9999,13.500,99.9,"11"
" 153220260","D BOWO","Biebrza (262)","1953","01","10",9999,22.900,99.9,"11"
" 153220260","D BOWO","Biebrza (262)","1953","01","11",9999,35.900,99.9,"11"
" 153220260","D BOWO","Biebrza (262)","1953","01","12",9999,36.900,99.9,"11"
" 153220260","D BOWO","Biebrza (262)","1953","01","13",9999,37.500,99.9,"11"
" 153220260","D BOWO","Biebrza (262)","1953","01","14",9999,40.100,99.9,"11"
" 153220260","D BOWO","Biebrza (262)","1953","01","15",9999,32.100,99.9,"11"
" 153220260","D BOWO","Biebrza (262)","1953","01","16",9999,33.900,99.9,"11"
" 153220260","D BOWO","Biebrza (262)","1953","01","17",9999,30.500,99.9,"11"
" 153220260","D BOWO","Biebrza (262)","1953","01","18",9999,36.900,99.9,"11"
" 153220260","D BOWO","Biebrza (262)","1953","01","19",9999,40.700,99.9,"11"
" 153220260","D BOWO","Biebrza (262)","1953","01","20",9999,41.200,99.9,"11"
" 153220260","D BOWO","Biebrza (262)","1953","01","21",9999,41.200,99.9,"11"
" 153220260","D BOWO","Biebrza (262)","1953","01","22",9999,40.100,99.9,"11"
" 153220260","D BOWO","Biebrza (262)","1953","01","23",9999,37.500,99.9,"11"
" 153220260","D BOWO","Biebrza (262)","1953","01","24",9999,35.400,99.9,"11"
" 153220260","D BOWO","Biebrza (262)","1953","01","25",9999,34.900,99.9,"11"
" 153220260","D BOWO","Biebrza (262)","1953","01","26",9999,32.100,99.9,"11"
" 153220260","D BOWO","Biebrza (262)","1953","01","27",9999,30.100,99.9,"11"
" 153220260","D BOWO","Biebrza (262)","1953","01","28",9999,25.700,99.9,"11"
" 153220260","D BOWO","Biebrza (262)","1953","01","29",9999,22.800,99.9,"11"
" 153220260","D BOWO","Biebrza (262)","1953","01","30",9999,19.900,99.9,"11"
" 153220170","OSOWIEC","Biebrza (262)","1953","01","01",9999,26.300,99.9,"11"
" 153220170","OSOWIEC","Biebrza (262)","1953","01","02",9999,24.800,99.9,"11"
" 153220170","OSOWIEC","Biebrza (262)","1953","01","03",9999,24.800,99.9,"11"
" 153220170","OSOWIEC","Biebrza (262)","1953","01","04",9999,24.100,99.9,"11"
" 153220170","OSOWIEC","Biebrza (262)","1953","01","05",9999,24.100,99.9,"11"
" 153220170","OSOWIEC","Biebrza (262)","1953","01","06",9999,23.800,99.9,"11"
" 153220170","OSOWIEC","Biebrza (262)","1953","01","07",9999,23.800,99.9,"11"
" 153220170","OSOWIEC","Biebrza (262)","1953","01","08",9999,24.800,99.9,"11"
" 153220170","OSOWIEC","Biebrza (262)","1953","01","09",9999,27.100,99.9,"11"
" 153220170","OSOWIEC","Biebrza (262)","1953","01","10",9999,30.700,99.9,"11"
" 153220170","OSOWIEC","Biebrza (262)","1953","01","11",9999,32.900,99.9,"11"
" 153220170","OSOWIEC","Biebrza (262)","1953","01","12",9999,36.100,99.9,"11"
" 153220170","OSOWIEC","Biebrza (262)","1953","01","13",9999,41.000,99.9,"11"
" 153220170","OSOWIEC","Biebrza (262)","1953","01","14",9999,44.600,99.9,"11"
" 153220170","OSOWIEC","Biebrza (262)","1953","01","15",9999,42.800,99.9,"11"
" 153220170","OSOWIEC","Biebrza (262)","1953","01","16",9999,41.000,99.9,"11"
" 153220170","OSOWIEC","Biebrza (262)","1953","01","17",9999,41.000,99.9,"11"
" 153220170","OSOWIEC","Biebrza (262)","1953","01","18",9999,41.000,99.9,"11"
" 153220170","OSOWIEC","Biebrza (262)","1953","01","19",9999,42.800,99.9,"11"
" 153220170","OSOWIEC","Biebrza (262)","1953","01","20",9999,45.500,99.9,"11"
" 153220170","OSOWIEC","Biebrza (262)","1953","01","21",9999,46.400,99.9,"11"
" 153220170","OSOWIEC","Biebrza (262)","1953","01","22",9999,48.200,99.9,"11"
" 153220170","OSOWIEC","Biebrza (262)","1953","01","23",9999,48.200,99.9,"11"
" 153220170","OSOWIEC","Biebrza (262)","1953","01","24",9999,47.300,99.9,"11"
" 153220170","OSOWIEC","Biebrza (262)","1953","01","25",9999,44.600,99.9,"11"
" 153220170","OSOWIEC","Biebrza (262)","1953","01","26",9999,42.800,99.9,"11"
" 153220170","OSOWIEC","Biebrza (262)","1953","01","27",9999,41.000,99.9,"11"
" 153220170","OSOWIEC","Biebrza (262)","1953","01","28",9999,36.800,99.9,"11"
" 153220170","OSOWIEC","Biebrza (262)","1953","01","29",9999,41.000,99.9,"11"
" 153220170","OSOWIEC","Biebrza (262)","1953","01","30",9999,41.000,99.9,"11"
" 153220100","BURZYN","Biebrza (262)","1953","01","01",9999,40.200,99.9,"11"
" 153220100","BURZYN","Biebrza (262)","1953","01","02",9999,40.200,99.9,"11"
" 153220100","BURZYN","Biebrza (262)","1953","01","03",9999,39.800,99.9,"11"
" 153220100","BURZYN","Biebrza (262)","1953","01","04",9999,39.800,99.9,"11"
" 153220100","BURZYN","Biebrza (262)","1953","01","05",9999,40.200,99.9,"11"
" 153220100","BURZYN","Biebrza (262)","1953","01","06",9999,40.200,99.9,"11"
" 153220100","BURZYN","Biebrza (262)","1953","01","07",9999,41.200,99.9,"11"
" 153220100","BURZYN","Biebrza (262)","1953","01","08",9999,43.100,99.9,"11"
" 153220100","BURZYN","Biebrza (262)","1953","01","09",9999,44.500,99.9,"11"
" 153220100","BURZYN","Biebrza (262)","1953","01","10",9999,51.500,99.9,"11"
" 153220100","BURZYN","Biebrza (262)","1953","01","11",9999,52.700,99.9,"11"
" 153220100","BURZYN","Biebrza (262)","1953","01","12",9999,56.200,99.9,"11"
" 153220100","BURZYN","Biebrza (262)","1953","01","13",9999,61.100,99.9,"11"
" 153220100","BURZYN","Biebrza (262)","1953","01","14",9999,63.100,99.9,"11"
" 153220100","BURZYN","Biebrza (262)","1953","01","15",9999,62.100,99.9,"11"
" 153220100","BURZYN","Biebrza (262)","1953","01","16",9999,64.000,99.9,"11"
" 153220100","BURZYN","Biebrza (262)","1953","01","17",9999,66.000,99.9,"11"
" 153220100","BURZYN","Biebrza (262)","1953","01","18",9999,66.000,99.9,"11"
" 153220100","BURZYN","Biebrza (262)","1953","01","19",9999,66.000,99.9,"11"
" 153220100","BURZYN","Biebrza (262)","1953","01","20",9999,66.000,99.9,"11"
" 153220100","BURZYN","Biebrza (262)","1953","01","21",9999,66.000,99.9,"11"
" 153220100","BURZYN","Biebrza (262)","1953","01","22",9999,66.000,99.9,"11"
" 153220100","BURZYN","Biebrza (262)","1953","01","23",9999,66.000,99.9,"11"
" 153220100","BURZYN","Biebrza (262)","1953","01","24",9999,66.000,99.9,"11"
" 153220100","BURZYN","Biebrza (262)","1953","01","25",9999,66.000,99.9,"11"
" 153220100","BURZYN","Biebrza (262)","1953","01","26",9999,65.000,99.9,"11"
" 153220100","BURZYN","Biebrza (262)","1953","01","27",9999,65.000,99.9,"11"
" 153220100","BURZYN","Biebrza (262)","1953","01","28",9999,63.100,99.9,"11"
" 153220100","BURZYN","Biebrza (262)","1953","01","29",9999,61.100,99.9,"11"
" 153220100","BURZYN","Biebrza (262)","1953","01","30",9999,58.200,99.9,"11"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","01","01",9999,5.470,99.9,"11"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","01","02",9999,6.130,99.9,"11"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","01","03",9999,6.130,99.9,"11"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","01","04",9999,6.610,99.9,"11"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","01","05",9999,6.840,99.9,"11"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","01","06",9999,7.080,99.9,"11"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","01","07",9999,7.080,99.9,"11"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","01","08",9999,7.320,99.9,"11"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","01","09",9999,9.100,99.9,"11"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","01","10",9999,13.400,99.9,"11"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","01","11",9999,10.700,99.9,"11"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","01","12",9999,8.320,99.9,"11"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","01","13",9999,7.320,99.9,"11"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","01","14",9999,6.840,99.9,"11"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","01","15",9999,6.610,99.9,"11"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","01","16",9999,5.910,99.9,"11"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","01","17",9999,5.470,99.9,"11"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","01","18",9999,7.080,99.9,"11"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","01","19",9999,9.780,99.9,"11"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","01","20",9999,9.780,99.9,"11"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","01","21",9999,7.320,99.9,"11"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","01","22",9999,7.560,99.9,"11"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","01","23",9999,6.840,99.9,"11"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","01","24",9999,6.610,99.9,"11"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","01","25",9999,6.370,99.9,"11"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","01","26",9999,6.130,99.9,"11"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","01","27",9999,5.690,99.9,"11"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","01","28",9999,5.470,99.9,"11"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","01","29",9999,4.830,99.9,"11"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1953","01","30",9999,4.630,99.9,"11"
" 153219991","JEØE","Pisa (264)","1953","01","01",9999,10.800,99.9,"11"
" 153219991","JEØE","Pisa (264)","1953","01","02",9999,11.000,99.9,"11"
" 153219991","JEØE","Pisa (264)","1953","01","03",9999,11.000,99.9,"11"
" 153219991","JEØE","Pisa (264)","1953","01","04",9999,11.000,99.9,"11"
" 153219991","JEØE","Pisa (264)","1953","01","05",9999,11.000,99.9,"11"
" 153219991","JEØE","Pisa (264)","1953","01","06",9999,11.000,99.9,"11"
" 153219991","JEØE","Pisa (264)","1953","01","07",9999,11.100,99.9,"11"
" 153219991","JEØE","Pisa (264)","1953","01","08",9999,11.800,99.9,"11"
" 153219991","JEØE","Pisa (264)","1953","01","09",9999,12.900,99.9,"11"
" 153219991","JEØE","Pisa (264)","1953","01","10",9999,13.500,99.9,"11"
" 153219991","JEØE","Pisa (264)","1953","01","11",9999,14.900,99.9,"11"
" 153219991","JEØE","Pisa (264)","1953","01","12",9999,13.500,99.9,"11"
" 153219991","JEØE","Pisa (264)","1953","01","13",9999,13.500,99.9,"11"
" 153219991","JEØE","Pisa (264)","1953","01","14",9999,13.600,99.9,"11"
" 153219991","JEØE","Pisa (264)","1953","01","15",9999,13.600,99.9,"11"
" 153219991","JEØE","Pisa (264)","1953","01","16",9999,13.800,99.9,"11"
" 153219991","JEØE","Pisa (264)","1953","01","17",9999,14.700,99.9,"11"
" 153219991","JEØE","Pisa (264)","1953","01","18",9999,15.200,99.9,"11"
" 153219991","JEØE","Pisa (264)","1953","01","19",9999,15.600,99.9,"11"
" 153219991","JEØE","Pisa (264)","1953","01","20",9999,15.200,99.9,"11"
" 153219991","JEØE","Pisa (264)","1953","01","21",9999,14.500,99.9,"11"
" 153219991","JEØE","Pisa (264)","1953","01","22",9999,14.200,99.9,"11"
" 153219991","JEØE","Pisa (264)","1953","01","23",9999,13.800,99.9,"11"
" 153219991","JEØE","Pisa (264)","1953","01","24",9999,14.200,99.9,"11"
" 153219991","JEØE","Pisa (264)","1953","01","25",9999,14.500,99.9,"11"
" 153219991","JEØE","Pisa (264)","1953","01","26",9999,14.500,99.9,"11"
" 153219991","JEØE","Pisa (264)","1953","01","27",9999,14.500,99.9,"11"
" 153219991","JEØE","Pisa (264)","1953","01","28",9999,14.300,99.9,"11"
" 153219991","JEØE","Pisa (264)","1953","01","29",9999,14.200,99.9,"11"
" 153219991","JEØE","Pisa (264)","1953","01","30",9999,14.200,99.9,"11"
" 153210170","PTAKI","Pisa (264)","1953","01","01",9999,14.300,99.9,"11"
" 153210170","PTAKI","Pisa (264)","1953","01","02",9999,14.300,99.9,"11"
" 153210170","PTAKI","Pisa (264)","1953","01","03",9999,14.300,99.9,"11"
" 153210170","PTAKI","Pisa (264)","1953","01","04",9999,14.100,99.9,"11"
" 153210170","PTAKI","Pisa (264)","1953","01","05",9999,14.300,99.9,"11"
" 153210170","PTAKI","Pisa (264)","1953","01","06",9999,13.900,99.9,"11"
" 153210170","PTAKI","Pisa (264)","1953","01","07",9999,14.300,99.9,"11"
" 153210170","PTAKI","Pisa (264)","1953","01","08",9999,15.200,99.9,"11"
" 153210170","PTAKI","Pisa (264)","1953","01","09",9999,16.200,99.9,"11"
" 153210170","PTAKI","Pisa (264)","1953","01","10",9999,20.600,99.9,"11"
" 153210170","PTAKI","Pisa (264)","1953","01","11",9999,21.400,99.9,"11"
" 153210170","PTAKI","Pisa (264)","1953","01","12",9999,21.400,99.9,"11"
" 153210170","PTAKI","Pisa (264)","1953","01","13",9999,20.900,99.9,"11"
" 153210170","PTAKI","Pisa (264)","1953","01","14",9999,20.100,99.9,"11"
" 153210170","PTAKI","Pisa (264)","1953","01","15",9999,20.300,99.9,"11"
" 153210170","PTAKI","Pisa (264)","1953","01","16",9999,19.800,99.9,"11"
" 153210170","PTAKI","Pisa (264)","1953","01","17",9999,19.800,99.9,"11"
" 153210170","PTAKI","Pisa (264)","1953","01","18",9999,21.100,99.9,"11"
" 153210170","PTAKI","Pisa (264)","1953","01","19",9999,25.200,99.9,"11"
" 153210170","PTAKI","Pisa (264)","1953","01","20",9999,26.000,99.9,"11"
" 153210170","PTAKI","Pisa (264)","1953","01","21",9999,25.200,99.9,"11"
" 153210170","PTAKI","Pisa (264)","1953","01","22",9999,22.900,99.9,"11"
" 153210170","PTAKI","Pisa (264)","1953","01","23",9999,22.200,99.9,"11"
" 153210170","PTAKI","Pisa (264)","1953","01","24",9999,22.400,99.9,"11"
" 153210170","PTAKI","Pisa (264)","1953","01","25",9999,22.400,99.9,"11"
" 153210170","PTAKI","Pisa (264)","1953","01","26",9999,22.200,99.9,"11"
" 153210170","PTAKI","Pisa (264)","1953","01","27",9999,21.100,99.9,"11"
" 153210170","PTAKI","Pisa (264)","1953","01","28",9999,20.600,99.9,"11"
" 153210170","PTAKI","Pisa (264)","1953","01","29",9999,20.600,99.9,"11"
" 153210170","PTAKI","Pisa (264)","1953","01","30",9999,20.600,99.9,"11"
" 153210220","DOBRYLAS","Pisa (264)","1953","01","01",9999,20.100,99.9,"11"
" 153210220","DOBRYLAS","Pisa (264)","1953","01","02",9999,19.800,99.9,"11"
" 153210220","DOBRYLAS","Pisa (264)","1953","01","03",9999,19.300,99.9,"11"
" 153210220","DOBRYLAS","Pisa (264)","1953","01","04",9999,18.800,99.9,"11"
" 153210220","DOBRYLAS","Pisa (264)","1953","01","05",9999,18.600,99.9,"11"
" 153210220","DOBRYLAS","Pisa (264)","1953","01","06",9999,19.300,99.9,"11"
" 153210220","DOBRYLAS","Pisa (264)","1953","01","07",9999,19.800,99.9,"11"
" 153210220","DOBRYLAS","Pisa (264)","1953","01","08",9999,21.400,99.9,"11"
" 153210220","DOBRYLAS","Pisa (264)","1953","01","09",9999,24.500,99.9,"11"
" 153210220","DOBRYLAS","Pisa (264)","1953","01","10",9999,27.800,99.9,"11"
" 153210220","DOBRYLAS","Pisa (264)","1953","01","11",9999,31.500,99.9,"11"
" 153210220","DOBRYLAS","Pisa (264)","1953","01","12",9999,33.700,99.9,"11"
" 153210220","DOBRYLAS","Pisa (264)","1953","01","13",9999,35.400,99.9,"11"
" 153210220","DOBRYLAS","Pisa (264)","1953","01","14",9999,35.000,99.9,"11"
" 153210220","DOBRYLAS","Pisa (264)","1953","01","15",9999,34.400,99.9,"11"
" 153210220","DOBRYLAS","Pisa (264)","1953","01","16",9999,32.700,99.9,"11"
" 153210220","DOBRYLAS","Pisa (264)","1953","01","17",9999,31.200,99.9,"11"
" 153210220","DOBRYLAS","Pisa (264)","1953","01","18",9999,32.700,99.9,"11"
" 153210220","DOBRYLAS","Pisa (264)","1953","01","19",9999,36.400,99.9,"11"
" 153210220","DOBRYLAS","Pisa (264)","1953","01","20",9999,39.600,99.9,"11"
" 153210220","DOBRYLAS","Pisa (264)","1953","01","21",9999,41.600,99.9,"11"
" 153210220","DOBRYLAS","Pisa (264)","1953","01","22",9999,39.300,99.9,"11"
" 153210220","DOBRYLAS","Pisa (264)","1953","01","23",9999,38.200,99.9,"11"
" 153210220","DOBRYLAS","Pisa (264)","1953","01","24",9999,36.400,99.9,"11"
" 153210220","DOBRYLAS","Pisa (264)","1953","01","25",9999,34.700,99.9,"11"
" 153210220","DOBRYLAS","Pisa (264)","1953","01","26",9999,33.300,99.9,"11"
" 153210220","DOBRYLAS","Pisa (264)","1953","01","27",9999,31.800,99.9,"11"
" 153210220","DOBRYLAS","Pisa (264)","1953","01","28",9999,30.600,99.9,"11"
" 153210220","DOBRYLAS","Pisa (264)","1953","01","29",9999,29.500,99.9,"11"
" 153210220","DOBRYLAS","Pisa (264)","1953","01","30",9999,28.100,99.9,"11"
" 153219993","D BY","Szkwa (26518)","1953","01","01",9999,1.830,99.9,"11"
" 153219993","D BY","Szkwa (26518)","1953","01","02",9999,1.490,99.9,"11"
" 153219993","D BY","Szkwa (26518)","1953","01","03",9999,.960,99.9,"11"
" 153219993","D BY","Szkwa (26518)","1953","01","04",9999,1.210,99.9,"11"
" 153219993","D BY","Szkwa (26518)","1953","01","05",9999,1.760,99.9,"11"
" 153219993","D BY","Szkwa (26518)","1953","01","06",9999,1.800,99.9,"11"
" 153219993","D BY","Szkwa (26518)","1953","01","07",9999,2.190,99.9,"11"
" 153219993","D BY","Szkwa (26518)","1953","01","08",9999,1.870,99.9,"11"
" 153219993","D BY","Szkwa (26518)","1953","01","09",9999,2.290,99.9,"11"
" 153219993","D BY","Szkwa (26518)","1953","01","10",9999,7.590,99.9,"11"
" 153219993","D BY","Szkwa (26518)","1953","01","11",9999,6.690,99.9,"11"
" 153219993","D BY","Szkwa (26518)","1953","01","12",9999,6.030,99.9,"11"
" 153219993","D BY","Szkwa (26518)","1953","01","13",9999,6.250,99.9,"11"
" 153219993","D BY","Szkwa (26518)","1953","01","14",9999,7.710,99.9,"11"
" 153219993","D BY","Szkwa (26518)","1953","01","15",9999,2.290,99.9,"11"
" 153219993","D BY","Szkwa (26518)","1953","01","16",9999,2.800,99.9,"11"
" 153219993","D BY","Szkwa (26518)","1953","01","17",9999,3.450,99.9,"11"
" 153219993","D BY","Szkwa (26518)","1953","01","18",9999,4.280,99.9,"11"
" 153219993","D BY","Szkwa (26518)","1953","01","19",9999,5.200,99.9,"11"
" 153219993","D BY","Szkwa (26518)","1953","01","20",9999,6.250,99.9,"11"
" 153219993","D BY","Szkwa (26518)","1953","01","21",9999,6.690,99.9,"11"
" 153219993","D BY","Szkwa (26518)","1953","01","22",9999,7.130,99.9,"11"
" 153219993","D BY","Szkwa (26518)","1953","01","23",9999,7.350,99.9,"11"
" 153219993","D BY","Szkwa (26518)","1953","01","24",9999,2.700,99.9,"11"
" 153219993","D BY","Szkwa (26518)","1953","01","25",9999,2.600,99.9,"11"
" 153219993","D BY","Szkwa (26518)","1953","01","26",9999,2.490,99.9,"11"
" 153219993","D BY","Szkwa (26518)","1953","01","27",9999,2.290,99.9,"11"
" 153219993","D BY","Szkwa (26518)","1953","01","28",9999,2.190,99.9,"11"
" 153219993","D BY","Szkwa (26518)","1953","01","29",9999,2.110,99.9,"11"
" 153219993","D BY","Szkwa (26518)","1953","01","30",9999,2.390,99.9,"11"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","01","01",9999,1.100,99.9,"11"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","01","02",9999,1.100,99.9,"11"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","01","03",9999,1.180,99.9,"11"
" 153210040","MYSZYNIEC","Rozoga (2652)","1953","01","04",9999,1.340,99.9,"11"
