" 153220070","WIZNA","Narew (26)","1955","01","24",9999,22.200,99.9,"11"
" 153220070","WIZNA","Narew (26)","1955","01","25",9999,23.000,99.9,"11"
" 153220070","WIZNA","Narew (26)","1955","01","26",9999,21.000,99.9,"11"
" 153220070","WIZNA","Narew (26)","1955","01","27",9999,21.200,99.9,"11"
" 153220070","WIZNA","Narew (26)","1955","01","28",9999,23.300,99.9,"11"
" 153220070","WIZNA","Narew (26)","1955","01","29",9999,24.200,99.9,"11"
" 153220070","WIZNA","Narew (26)","1955","01","30",9999,26.000,99.9,"11"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","01","01",9999,36.600,99.9,"11"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","01","02",9999,37.000,99.9,"11"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","01","03",9999,35.800,99.9,"11"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","01","04",9999,36.200,99.9,"11"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","01","05",9999,36.600,99.9,"11"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","01","06",9999,36.600,99.9,"11"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","01","07",9999,37.400,99.9,"11"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","01","08",9999,38.200,99.9,"11"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","01","09",9999,38.200,99.9,"11"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","01","10",9999,38.600,99.9,"11"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","01","11",9999,39.000,99.9,"11"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","01","12",9999,38.200,99.9,"11"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","01","13",9999,37.800,99.9,"11"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","01","14",9999,38.200,99.9,"11"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","01","15",9999,37.400,99.9,"11"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","01","16",9999,38.600,99.9,"11"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","01","17",9999,39.000,99.9,"11"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","01","18",9999,39.000,99.9,"11"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","01","19",9999,37.800,99.9,"11"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","01","20",9999,37.400,99.9,"11"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","01","21",9999,31.400,99.9,"11"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","01","22",9999,25.400,99.9,"11"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","01","23",9999,23.400,99.9,"11"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","01","24",9999,24.000,99.9,"11"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","01","25",9999,28.900,99.9,"11"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","01","26",9999,23.100,99.9,"11"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","01","27",9999,25.100,99.9,"11"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","01","28",9999,28.300,99.9,"11"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","01","29",9999,30.600,99.9,"11"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1955","01","30",9999,28.500,99.9,"11"
" 153210210","NOWOGR”D","Narew (26)","1955","01","01",9999,46.300,99.9,"11"
" 153210210","NOWOGR”D","Narew (26)","1955","01","02",9999,46.300,99.9,"11"
" 153210210","NOWOGR”D","Narew (26)","1955","01","03",9999,46.300,99.9,"11"
" 153210210","NOWOGR”D","Narew (26)","1955","01","04",9999,46.300,99.9,"11"
" 153210210","NOWOGR”D","Narew (26)","1955","01","05",9999,46.300,99.9,"11"
" 153210210","NOWOGR”D","Narew (26)","1955","01","06",9999,46.300,99.9,"11"
" 153210210","NOWOGR”D","Narew (26)","1955","01","07",9999,47.100,99.9,"11"
" 153210210","NOWOGR”D","Narew (26)","1955","01","08",9999,48.900,99.9,"11"
" 153210210","NOWOGR”D","Narew (26)","1955","01","09",9999,50.700,99.9,"11"
" 153210210","NOWOGR”D","Narew (26)","1955","01","10",9999,50.700,99.9,"11"
" 153210210","NOWOGR”D","Narew (26)","1955","01","11",9999,50.700,99.9,"11"
" 153210210","NOWOGR”D","Narew (26)","1955","01","12",9999,50.700,99.9,"11"
" 153210210","NOWOGR”D","Narew (26)","1955","01","13",9999,50.700,99.9,"11"
" 153210210","NOWOGR”D","Narew (26)","1955","01","14",9999,50.700,99.9,"11"
" 153210210","NOWOGR”D","Narew (26)","1955","01","15",9999,50.700,99.9,"11"
" 153210210","NOWOGR”D","Narew (26)","1955","01","16",9999,50.700,99.9,"11"
" 153210210","NOWOGR”D","Narew (26)","1955","01","17",9999,50.700,99.9,"11"
" 153210210","NOWOGR”D","Narew (26)","1955","01","18",9999,50.700,99.9,"11"
" 153210210","NOWOGR”D","Narew (26)","1955","01","19",9999,50.700,99.9,"11"
" 153210210","NOWOGR”D","Narew (26)","1955","01","20",9999,48.900,99.9,"11"
" 153210210","NOWOGR”D","Narew (26)","1955","01","21",9999,48.000,99.9,"11"
" 153210210","NOWOGR”D","Narew (26)","1955","01","22",9999,41.000,99.9,"11"
" 153210210","NOWOGR”D","Narew (26)","1955","01","23",9999,37.000,99.9,"11"
" 153210210","NOWOGR”D","Narew (26)","1955","01","24",9999,34.800,99.9,"11"
" 153210210","NOWOGR”D","Narew (26)","1955","01","25",9999,34.000,99.9,"11"
" 153210210","NOWOGR”D","Narew (26)","1955","01","26",9999,32.700,99.9,"11"
" 153210210","NOWOGR”D","Narew (26)","1955","01","27",9999,31.600,99.9,"11"
" 153210210","NOWOGR”D","Narew (26)","1955","01","28",9999,30.800,99.9,"11"
" 153210210","NOWOGR”D","Narew (26)","1955","01","29",9999,30.200,99.9,"11"
" 153210210","NOWOGR”D","Narew (26)","1955","01","30",9999,29.500,99.9,"11"
" 153210090","OSTRO£ KA","Narew (26)","1955","01","01",9999,53.000,99.9,"11"
" 153210090","OSTRO£ KA","Narew (26)","1955","01","02",9999,52.500,99.9,"11"
" 153210090","OSTRO£ KA","Narew (26)","1955","01","03",9999,52.500,99.9,"11"
" 153210090","OSTRO£ KA","Narew (26)","1955","01","04",9999,52.500,99.9,"11"
" 153210090","OSTRO£ KA","Narew (26)","1955","01","05",9999,53.000,99.9,"11"
" 153210090","OSTRO£ KA","Narew (26)","1955","01","06",9999,53.600,99.9,"11"
" 153210090","OSTRO£ KA","Narew (26)","1955","01","07",9999,54.100,99.9,"11"
" 153210090","OSTRO£ KA","Narew (26)","1955","01","08",9999,54.700,99.9,"11"
" 153210090","OSTRO£ KA","Narew (26)","1955","01","09",9999,55.200,99.9,"11"
" 153210090","OSTRO£ KA","Narew (26)","1955","01","10",9999,56.300,99.9,"11"
" 153210090","OSTRO£ KA","Narew (26)","1955","01","11",9999,57.400,99.9,"11"
" 153210090","OSTRO£ KA","Narew (26)","1955","01","12",9999,56.900,99.9,"11"
" 153210090","OSTRO£ KA","Narew (26)","1955","01","13",9999,56.900,99.9,"11"
" 153210090","OSTRO£ KA","Narew (26)","1955","01","14",9999,56.900,99.9,"11"
" 153210090","OSTRO£ KA","Narew (26)","1955","01","15",9999,56.900,99.9,"11"
" 153210090","OSTRO£ KA","Narew (26)","1955","01","16",9999,57.400,99.9,"11"
" 153210090","OSTRO£ KA","Narew (26)","1955","01","17",9999,57.400,99.9,"11"
" 153210090","OSTRO£ KA","Narew (26)","1955","01","18",9999,56.900,99.9,"11"
" 153210090","OSTRO£ KA","Narew (26)","1955","01","19",9999,56.900,99.9,"11"
" 153210090","OSTRO£ KA","Narew (26)","1955","01","20",9999,55.800,99.9,"11"
" 153210090","OSTRO£ KA","Narew (26)","1955","01","21",9999,48.600,99.9,"11"
" 153210090","OSTRO£ KA","Narew (26)","1955","01","22",9999,41.400,99.9,"11"
" 153210090","OSTRO£ KA","Narew (26)","1955","01","23",9999,38.900,99.9,"11"
" 153210090","OSTRO£ KA","Narew (26)","1955","01","24",9999,37.300,99.9,"11"
" 153210090","OSTRO£ KA","Narew (26)","1955","01","25",9999,36.500,99.9,"11"
" 153210090","OSTRO£ KA","Narew (26)","1955","01","26",9999,36.100,99.9,"11"
" 153210090","OSTRO£ KA","Narew (26)","1955","01","27",9999,34.100,99.9,"11"
" 153210090","OSTRO£ KA","Narew (26)","1955","01","28",9999,32.600,99.9,"11"
" 153210090","OSTRO£ KA","Narew (26)","1955","01","29",9999,31.100,99.9,"11"
" 153210090","OSTRO£ KA","Narew (26)","1955","01","30",9999,30.700,99.9,"11"
" 152219997","PU£TUSK","Narew (26)","1955","01","01",9999,65.600,99.9,"11"
" 152219997","PU£TUSK","Narew (26)","1955","01","02",9999,64.800,99.9,"11"
" 152219997","PU£TUSK","Narew (26)","1955","01","03",9999,64.800,99.9,"11"
" 152219997","PU£TUSK","Narew (26)","1955","01","04",9999,64.800,99.9,"11"
" 152219997","PU£TUSK","Narew (26)","1955","01","05",9999,64.800,99.9,"11"
" 152219997","PU£TUSK","Narew (26)","1955","01","06",9999,66.400,99.9,"11"
" 152219997","PU£TUSK","Narew (26)","1955","01","07",9999,67.200,99.9,"11"
" 152219997","PU£TUSK","Narew (26)","1955","01","08",9999,68.000,99.9,"11"
" 152219997","PU£TUSK","Narew (26)","1955","01","09",9999,68.000,99.9,"11"
" 152219997","PU£TUSK","Narew (26)","1955","01","10",9999,68.000,99.9,"11"
" 152219997","PU£TUSK","Narew (26)","1955","01","11",9999,68.800,99.9,"11"
" 152219997","PU£TUSK","Narew (26)","1955","01","12",9999,70.400,99.9,"11"
" 152219997","PU£TUSK","Narew (26)","1955","01","13",9999,70.400,99.9,"11"
" 152219997","PU£TUSK","Narew (26)","1955","01","14",9999,68.000,99.9,"11"
" 152219997","PU£TUSK","Narew (26)","1955","01","15",9999,69.600,99.9,"11"
" 152219997","PU£TUSK","Narew (26)","1955","01","16",9999,71.200,99.9,"11"
" 152219997","PU£TUSK","Narew (26)","1955","01","17",9999,71.200,99.9,"11"
" 152219997","PU£TUSK","Narew (26)","1955","01","18",9999,72.000,99.9,"11"
" 152219997","PU£TUSK","Narew (26)","1955","01","19",9999,71.200,99.9,"11"
" 152219997","PU£TUSK","Narew (26)","1955","01","20",9999,70.400,99.9,"11"
" 152219997","PU£TUSK","Narew (26)","1955","01","21",9999,61.300,99.9,"11"
" 152219997","PU£TUSK","Narew (26)","1955","01","22",9999,52.200,99.9,"11"
" 152219997","PU£TUSK","Narew (26)","1955","01","23",9999,50.400,99.9,"11"
" 152219997","PU£TUSK","Narew (26)","1955","01","24",9999,50.400,99.9,"11"
" 152219997","PU£TUSK","Narew (26)","1955","01","25",9999,48.600,99.9,"11"
" 152219997","PU£TUSK","Narew (26)","1955","01","26",9999,43.700,99.9,"11"
" 152219997","PU£TUSK","Narew (26)","1955","01","27",9999,43.700,99.9,"11"
" 152219997","PU£TUSK","Narew (26)","1955","01","28",9999,42.000,99.9,"11"
" 152219997","PU£TUSK","Narew (26)","1955","01","29",9999,39.000,99.9,"11"
" 152219997","PU£TUSK","Narew (26)","1955","01","30",9999,39.000,99.9,"11"
" 152219999","ZEGRZE","Narew (26)","1955","01","01",9999,124.000,99.9,"11"
" 152219999","ZEGRZE","Narew (26)","1955","01","02",9999,124.000,99.9,"11"
" 152219999","ZEGRZE","Narew (26)","1955","01","03",9999,123.000,99.9,"11"
" 152219999","ZEGRZE","Narew (26)","1955","01","04",9999,129.000,99.9,"11"
" 152219999","ZEGRZE","Narew (26)","1955","01","05",9999,127.000,99.9,"11"
" 152219999","ZEGRZE","Narew (26)","1955","01","06",9999,127.000,99.9,"11"
" 152219999","ZEGRZE","Narew (26)","1955","01","07",9999,127.000,99.9,"11"
" 152219999","ZEGRZE","Narew (26)","1955","01","08",9999,131.000,99.9,"11"
" 152219999","ZEGRZE","Narew (26)","1955","01","09",9999,134.000,99.9,"11"
" 152219999","ZEGRZE","Narew (26)","1955","01","10",9999,137.000,99.9,"11"
" 152219999","ZEGRZE","Narew (26)","1955","01","11",9999,139.000,99.9,"11"
" 152219999","ZEGRZE","Narew (26)","1955","01","12",9999,139.000,99.9,"11"
" 152219999","ZEGRZE","Narew (26)","1955","01","13",9999,140.000,99.9,"11"
" 152219999","ZEGRZE","Narew (26)","1955","01","14",9999,142.000,99.9,"11"
" 152219999","ZEGRZE","Narew (26)","1955","01","15",9999,143.000,99.9,"11"
" 152219999","ZEGRZE","Narew (26)","1955","01","16",9999,145.000,99.9,"11"
" 152219999","ZEGRZE","Narew (26)","1955","01","17",9999,143.000,99.9,"11"
" 152219999","ZEGRZE","Narew (26)","1955","01","18",9999,145.000,99.9,"11"
" 152219999","ZEGRZE","Narew (26)","1955","01","19",9999,145.000,99.9,"11"
" 152219999","ZEGRZE","Narew (26)","1955","01","20",9999,124.000,99.9,"11"
" 152219999","ZEGRZE","Narew (26)","1955","01","21",9999,104.000,99.9,"11"
" 152219999","ZEGRZE","Narew (26)","1955","01","22",9999,105.000,99.9,"11"
" 152219999","ZEGRZE","Narew (26)","1955","01","23",9999,100.000,99.9,"11"
" 152219999","ZEGRZE","Narew (26)","1955","01","24",9999,98.300,99.9,"11"
" 152219999","ZEGRZE","Narew (26)","1955","01","25",9999,98.300,99.9,"11"
" 152219999","ZEGRZE","Narew (26)","1955","01","26",9999,89.200,99.9,"11"
" 152219999","ZEGRZE","Narew (26)","1955","01","27",9999,80.300,99.9,"11"
" 152219999","ZEGRZE","Narew (26)","1955","01","28",9999,76.500,99.9,"11"
" 152219999","ZEGRZE","Narew (26)","1955","01","29",9999,73.400,99.9,"11"
" 152219999","ZEGRZE","Narew (26)","1955","01","30",9999,76.500,99.9,"11"
" 152230100","NAREWKA","Narewka (2612)","1955","01","01",9999,1.170,99.9,"11"
" 152230100","NAREWKA","Narewka (2612)","1955","01","02",9999,1.170,99.9,"11"
" 152230100","NAREWKA","Narewka (2612)","1955","01","03",9999,1.170,99.9,"11"
" 152230100","NAREWKA","Narewka (2612)","1955","01","04",9999,1.170,99.9,"11"
" 152230100","NAREWKA","Narewka (2612)","1955","01","05",9999,1.240,99.9,"11"
" 152230100","NAREWKA","Narewka (2612)","1955","01","06",9999,1.320,99.9,"11"
" 152230100","NAREWKA","Narewka (2612)","1955","01","07",9999,1.360,99.9,"11"
" 152230100","NAREWKA","Narewka (2612)","1955","01","08",9999,1.360,99.9,"11"
" 152230100","NAREWKA","Narewka (2612)","1955","01","09",9999,1.320,99.9,"11"
" 152230100","NAREWKA","Narewka (2612)","1955","01","10",9999,1.360,99.9,"11"
" 152230100","NAREWKA","Narewka (2612)","1955","01","11",9999,1.360,99.9,"11"
" 152230100","NAREWKA","Narewka (2612)","1955","01","12",9999,1.410,99.9,"11"
" 152230100","NAREWKA","Narewka (2612)","1955","01","13",9999,1.660,99.9,"11"
" 152230100","NAREWKA","Narewka (2612)","1955","01","14",9999,1.750,99.9,"11"
" 152230100","NAREWKA","Narewka (2612)","1955","01","15",9999,1.580,99.9,"11"
" 152230100","NAREWKA","Narewka (2612)","1955","01","16",9999,1.580,99.9,"11"
" 152230100","NAREWKA","Narewka (2612)","1955","01","17",9999,1.490,99.9,"11"
" 152230100","NAREWKA","Narewka (2612)","1955","01","18",9999,1.410,99.9,"11"
" 152230100","NAREWKA","Narewka (2612)","1955","01","19",9999,1.320,99.9,"11"
" 152230100","NAREWKA","Narewka (2612)","1955","01","20",9999,1.240,99.9,"11"
" 152230100","NAREWKA","Narewka (2612)","1955","01","21",9999,1.240,99.9,"11"
" 152230100","NAREWKA","Narewka (2612)","1955","01","22",9999,1.240,99.9,"11"
" 152230100","NAREWKA","Narewka (2612)","1955","01","23",9999,1.240,99.9,"11"
" 152230100","NAREWKA","Narewka (2612)","1955","01","24",9999,.930,99.9,"11"
" 152230100","NAREWKA","Narewka (2612)","1955","01","25",9999,.990,99.9,"11"
" 152230100","NAREWKA","Narewka (2612)","1955","01","26",9999,1.240,99.9,"11"
" 152230100","NAREWKA","Narewka (2612)","1955","01","27",9999,1.630,99.9,"11"
" 152230100","NAREWKA","Narewka (2612)","1955","01","28",9999,1.670,99.9,"11"
" 152230100","NAREWKA","Narewka (2612)","1955","01","29",9999,1.350,99.9,"11"
" 152230100","NAREWKA","Narewka (2612)","1955","01","30",9999,1.090,99.9,"11"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","01","01",9999,.680,99.9,"11"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","01","02",9999,.720,99.9,"11"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","01","03",9999,.740,99.9,"11"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","01","04",9999,.740,99.9,"11"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","01","05",9999,.820,99.9,"11"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","01","06",9999,.800,99.9,"11"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","01","07",9999,.870,99.9,"11"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","01","08",9999,.870,99.9,"11"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","01","09",9999,.900,99.9,"11"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","01","10",9999,.870,99.9,"11"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","01","11",9999,.890,99.9,"11"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","01","12",9999,.940,99.9,"11"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","01","13",9999,.900,99.9,"11"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","01","14",9999,.900,99.9,"11"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","01","15",9999,.870,99.9,"11"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","01","16",9999,.940,99.9,"11"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","01","17",9999,.900,99.9,"11"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","01","18",9999,.900,99.9,"11"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","01","19",9999,.900,99.9,"11"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","01","20",9999,.860,99.9,"11"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","01","21",9999,.900,99.9,"11"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","01","22",9999,.880,99.9,"11"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","01","23",9999,.840,99.9,"11"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","01","24",9999,.840,99.9,"11"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","01","25",9999,.840,99.9,"11"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","01","26",9999,.840,99.9,"11"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","01","27",9999,.840,99.9,"11"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","01","28",9999,.860,99.9,"11"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","01","29",9999,.890,99.9,"11"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1955","01","30",9999,.960,99.9,"11"
" 153230010","FASTY","Supraúl (2616)","1955","01","01",9999,7.060,99.9,"11"
" 153230010","FASTY","Supraúl (2616)","1955","01","02",9999,7.700,99.9,"11"
" 153230010","FASTY","Supraúl (2616)","1955","01","03",9999,7.840,99.9,"11"
" 153230010","FASTY","Supraúl (2616)","1955","01","04",9999,8.120,99.9,"11"
" 153230010","FASTY","Supraúl (2616)","1955","01","05",9999,8.720,99.9,"11"
" 153230010","FASTY","Supraúl (2616)","1955","01","06",9999,8.720,99.9,"11"
" 153230010","FASTY","Supraúl (2616)","1955","01","07",9999,9.040,99.9,"11"
" 153230010","FASTY","Supraúl (2616)","1955","01","08",9999,9.360,99.9,"11"
" 153230010","FASTY","Supraúl (2616)","1955","01","09",9999,9.360,99.9,"11"
" 153230010","FASTY","Supraúl (2616)","1955","01","10",9999,7.280,99.9,"11"
" 153230010","FASTY","Supraúl (2616)","1955","01","11",9999,7.560,99.9,"11"
" 153230010","FASTY","Supraúl (2616)","1955","01","12",9999,7.840,99.9,"11"
" 153230010","FASTY","Supraúl (2616)","1955","01","13",9999,7.840,99.9,"11"
" 153230010","FASTY","Supraúl (2616)","1955","01","14",9999,8.260,99.9,"11"
" 153230010","FASTY","Supraúl (2616)","1955","01","15",9999,9.040,99.9,"11"
" 153230010","FASTY","Supraúl (2616)","1955","01","16",9999,8.720,99.9,"11"
" 153230010","FASTY","Supraúl (2616)","1955","01","17",9999,6.500,99.9,"11"
" 153230010","FASTY","Supraúl (2616)","1955","01","18",9999,6.250,99.9,"11"
" 153230010","FASTY","Supraúl (2616)","1955","01","19",9999,6.200,99.9,"11"
" 153230010","FASTY","Supraúl (2616)","1955","01","20",9999,5.800,99.9,"11"
" 153230010","FASTY","Supraúl (2616)","1955","01","21",9999,5.450,99.9,"11"
" 153230010","FASTY","Supraúl (2616)","1955","01","22",9999,5.100,99.9,"11"
" 153230010","FASTY","Supraúl (2616)","1955","01","23",9999,4.940,99.9,"11"
" 153230010","FASTY","Supraúl (2616)","1955","01","24",9999,4.640,99.9,"11"
" 153230010","FASTY","Supraúl (2616)","1955","01","25",9999,4.640,99.9,"11"
" 153230010","FASTY","Supraúl (2616)","1955","01","26",9999,4.720,99.9,"11"
" 153230010","FASTY","Supraúl (2616)","1955","01","27",9999,4.720,99.9,"11"
" 153230010","FASTY","Supraúl (2616)","1955","01","28",9999,4.720,99.9,"11"
" 153230010","FASTY","Supraúl (2616)","1955","01","29",9999,5.100,99.9,"11"
" 153230010","FASTY","Supraúl (2616)","1955","01","30",9999,5.850,99.9,"11"
" 153230070","SZTABIN","Biebrza (262)","1955","01","01",9999,2.920,99.9,"11"
" 153230070","SZTABIN","Biebrza (262)","1955","01","02",9999,3.070,99.9,"11"
" 153230070","SZTABIN","Biebrza (262)","1955","01","03",9999,3.070,99.9,"11"
" 153230070","SZTABIN","Biebrza (262)","1955","01","04",9999,2.960,99.9,"11"
