" 152210140","JAGODNE","KostrzyÒ (26684)","1954","07","15",9999,1.220,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","07","16",9999,1.150,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","07","17",9999,1.170,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","07","18",9999,1.140,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","07","19",9999,1.100,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","07","20",9999,1.100,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","07","21",9999,1.250,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","07","22",9999,1.460,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","07","23",9999,4.410,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","07","24",9999,3.960,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","07","25",9999,3.020,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","07","26",9999,2.110,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","07","27",9999,1.900,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","07","28",9999,1.780,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","07","29",9999,1.760,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","07","30",9999,1.670,99.9,"05"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","07","31",9999,1.480,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1954","07","01",9999,.250,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1954","07","02",9999,.240,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1954","07","03",9999,.220,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1954","07","04",9999,.220,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1954","07","05",9999,.190,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1954","07","06",9999,.190,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1954","07","07",9999,.180,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1954","07","08",9999,.160,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1954","07","09",9999,.136,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1954","07","10",9999,.108,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1954","07","11",9999,.108,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1954","07","12",9999,.108,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1954","07","13",9999,.089,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1954","07","14",9999,.089,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1954","07","15",9999,.089,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1954","07","16",9999,.080,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1954","07","17",9999,.052,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1954","07","18",9999,.089,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1954","07","19",9999,.126,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1954","07","20",9999,.145,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1954","07","21",9999,.145,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1954","07","22",9999,.145,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1954","07","23",9999,.220,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1954","07","24",9999,.350,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1954","07","25",9999,.440,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1954","07","26",9999,.440,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1954","07","27",9999,.380,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1954","07","28",9999,.300,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1954","07","29",9999,.250,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1954","07","30",9999,.240,99.9,"05"
" 152210050","STRUGA","Czarna (267186)","1954","07","31",9999,.210,99.9,"05"
" 152209995","CIEKSYN","Wkra (268)","1954","07","01",9999,12.900,99.9,"05"
" 152209995","CIEKSYN","Wkra (268)","1954","07","02",9999,12.600,99.9,"05"
" 152209995","CIEKSYN","Wkra (268)","1954","07","03",9999,12.600,99.9,"05"
" 152209995","CIEKSYN","Wkra (268)","1954","07","04",9999,12.000,99.9,"05"
" 152209995","CIEKSYN","Wkra (268)","1954","07","05",9999,11.000,99.9,"05"
" 152209995","CIEKSYN","Wkra (268)","1954","07","06",9999,10.700,99.9,"05"
" 152209995","CIEKSYN","Wkra (268)","1954","07","07",9999,10.500,99.9,"05"
" 152209995","CIEKSYN","Wkra (268)","1954","07","08",9999,10.500,99.9,"05"
" 152209995","CIEKSYN","Wkra (268)","1954","07","09",9999,9.300,99.9,"05"
" 152209995","CIEKSYN","Wkra (268)","1954","07","10",9999,8.500,99.9,"05"
" 152209995","CIEKSYN","Wkra (268)","1954","07","11",9999,7.740,99.9,"05"
" 152209995","CIEKSYN","Wkra (268)","1954","07","12",9999,6.980,99.9,"05"
" 152209995","CIEKSYN","Wkra (268)","1954","07","13",9999,6.600,99.9,"05"
" 152209995","CIEKSYN","Wkra (268)","1954","07","14",9999,6.600,99.9,"05"
" 152209995","CIEKSYN","Wkra (268)","1954","07","15",9999,6.340,99.9,"05"
" 152209995","CIEKSYN","Wkra (268)","1954","07","16",9999,6.470,99.9,"05"
" 152209995","CIEKSYN","Wkra (268)","1954","07","17",9999,6.470,99.9,"05"
" 152209995","CIEKSYN","Wkra (268)","1954","07","18",9999,5.820,99.9,"05"
" 152209995","CIEKSYN","Wkra (268)","1954","07","19",9999,5.690,99.9,"05"
" 152209995","CIEKSYN","Wkra (268)","1954","07","20",9999,7.150,99.9,"05"
" 152209995","CIEKSYN","Wkra (268)","1954","07","21",9999,7.000,99.9,"05"
" 152209995","CIEKSYN","Wkra (268)","1954","07","22",9999,8.050,99.9,"05"
" 152209995","CIEKSYN","Wkra (268)","1954","07","23",9999,8.350,99.9,"05"
" 152209995","CIEKSYN","Wkra (268)","1954","07","24",9999,10.600,99.9,"05"
" 152209995","CIEKSYN","Wkra (268)","1954","07","25",9999,10.600,99.9,"05"
" 152209995","CIEKSYN","Wkra (268)","1954","07","26",9999,10.600,99.9,"05"
" 152209995","CIEKSYN","Wkra (268)","1954","07","27",9999,9.550,99.9,"05"
" 152209995","CIEKSYN","Wkra (268)","1954","07","28",9999,8.500,99.9,"05"
" 152209995","CIEKSYN","Wkra (268)","1954","07","29",9999,7.600,99.9,"05"
" 152209995","CIEKSYN","Wkra (268)","1954","07","30",9999,6.850,99.9,"05"
" 152209995","CIEKSYN","Wkra (268)","1954","07","31",9999,6.340,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","07","01",9999,1.000,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","07","02",9999,1.000,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","07","03",9999,1.000,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","07","04",9999,.640,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","07","05",9999,.400,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","07","06",9999,.880,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","07","07",9999,.400,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","07","08",9999,1.290,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","07","09",9999,.820,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","07","10",9999,.150,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","07","11",9999,.400,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","07","12",9999,.320,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","07","13",9999,.400,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","07","14",9999,.400,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","07","15",9999,.940,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","07","16",9999,.400,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","07","17",9999,.380,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","07","18",9999,.520,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","07","19",9999,.940,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","07","20",9999,.880,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","07","21",9999,1.000,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","07","22",9999,.940,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","07","23",9999,.700,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","07","24",9999,.940,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","07","25",9999,.940,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","07","26",9999,.940,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","07","27",9999,.700,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","07","28",9999,.400,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","07","29",9999,.700,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","07","30",9999,.700,99.9,"05"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","07","31",9999,.640,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1954","07","01",9999,4.510,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1954","07","02",9999,4.270,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1954","07","03",9999,3.720,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1954","07","04",9999,3.720,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1954","07","05",9999,3.620,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1954","07","06",9999,3.820,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1954","07","07",9999,3.620,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1954","07","08",9999,4.040,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1954","07","09",9999,3.720,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1954","07","10",9999,3.520,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1954","07","11",9999,3.520,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1954","07","12",9999,3.250,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1954","07","13",9999,3.520,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1954","07","14",9999,3.620,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1954","07","15",9999,3.250,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1954","07","16",9999,3.160,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1954","07","17",9999,2.740,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1954","07","18",9999,2.620,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1954","07","19",9999,2.620,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1954","07","20",9999,2.680,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1954","07","21",9999,2.740,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1954","07","22",9999,3.080,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1954","07","23",9999,2.860,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1954","07","24",9999,2.930,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1954","07","25",9999,2.740,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1954","07","26",9999,2.680,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1954","07","27",9999,2.620,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1954","07","28",9999,2.560,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1954","07","29",9999,2.500,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1954","07","30",9999,2.400,99.9,"05"
" 152199992","£OWICZ","Bzura (272)","1954","07","31",9999,2.400,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1954","07","01",9999,8.360,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1954","07","02",9999,7.400,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1954","07","03",9999,7.400,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1954","07","04",9999,6.760,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1954","07","05",9999,6.760,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1954","07","06",9999,6.760,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1954","07","07",9999,6.760,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1954","07","08",9999,6.440,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1954","07","09",9999,6.440,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1954","07","10",9999,5.800,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1954","07","11",9999,5.800,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1954","07","12",9999,5.800,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1954","07","13",9999,5.800,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1954","07","14",9999,5.240,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1954","07","15",9999,5.240,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1954","07","16",9999,5.240,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1954","07","17",9999,4.960,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1954","07","18",9999,5.240,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1954","07","19",9999,4.680,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1954","07","20",9999,5.240,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1954","07","21",9999,5.240,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1954","07","22",9999,6.120,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1954","07","23",9999,6.120,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1954","07","24",9999,5.800,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1954","07","25",9999,5.800,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1954","07","26",9999,5.800,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1954","07","27",9999,5.800,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1954","07","28",9999,5.240,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1954","07","29",9999,5.800,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1954","07","30",9999,6.440,99.9,"05"
" 152200040","SOCHACZEW","Bzura (272)","1954","07","31",9999,6.120,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1954","07","01",9999,4.520,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1954","07","02",9999,4.760,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1954","07","03",9999,4.520,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1954","07","04",9999,4.120,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1954","07","05",9999,4.200,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1954","07","06",9999,3.970,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1954","07","07",9999,3.900,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1954","07","08",9999,3.820,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1954","07","09",9999,3.900,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1954","07","10",9999,3.370,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1954","07","11",9999,3.220,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1954","07","12",9999,3.300,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1954","07","13",9999,3.900,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1954","07","14",9999,3.750,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1954","07","15",9999,3.450,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1954","07","16",9999,3.370,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1954","07","17",9999,3.300,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1954","07","18",9999,3.370,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1954","07","19",9999,3.220,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1954","07","20",9999,3.450,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1954","07","21",9999,3.370,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1954","07","22",9999,3.370,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1954","07","23",9999,3.300,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1954","07","24",9999,3.450,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1954","07","25",9999,3.300,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1954","07","26",9999,3.600,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1954","07","27",9999,3.450,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1954","07","28",9999,3.370,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1954","07","29",9999,3.220,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1954","07","30",9999,3.450,99.9,"05"
" 152200010","K SZYCE","Rawka (2726)","1954","07","31",9999,3.300,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1954","07","01",9999,.870,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1954","07","02",9999,.700,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1954","07","03",9999,.700,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1954","07","04",9999,.675,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1954","07","05",9999,.625,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1954","07","06",9999,.575,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1954","07","07",9999,.550,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1954","07","08",9999,.550,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1954","07","09",9999,.550,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1954","07","10",9999,.550,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1954","07","11",9999,.550,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1954","07","12",9999,.550,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1954","07","13",9999,.525,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1954","07","14",9999,.525,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1954","07","15",9999,.525,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1954","07","16",9999,.525,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1954","07","17",9999,.525,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1954","07","18",9999,.525,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1954","07","19",9999,.525,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1954","07","20",9999,.625,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1954","07","21",9999,.700,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1954","07","22",9999,.840,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1954","07","23",9999,.870,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1954","07","24",9999,.840,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1954","07","25",9999,.780,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1954","07","26",9999,.750,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1954","07","27",9999,.700,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1954","07","28",9999,.625,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1954","07","29",9999,.550,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1954","07","30",9999,.500,99.9,"05"
" 152200090","KRUBICE","Utrata (2728)","1954","07","31",9999,.460,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","07","01",9999,1.590,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","07","02",9999,1.510,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","07","03",9999,1.400,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","07","04",9999,1.310,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","07","05",9999,1.310,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","07","06",9999,1.340,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","07","07",9999,1.370,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","07","08",9999,1.180,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","07","09",9999,1.080,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","07","10",9999,.958,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","07","11",9999,.866,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","07","12",9999,.802,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","07","13",9999,.676,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","07","14",9999,.658,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","07","15",9999,.658,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","07","16",9999,.640,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","07","17",9999,.640,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","07","18",9999,.676,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","07","19",9999,.694,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","07","20",9999,.730,99.9,"05"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","07","21",9999,.748,99.9,"05"
