" 152219999","ZEGRZE","Narew (26)","1954","10","31",9999,104.000,99.9,"08"
" 152230100","NAREWKA","Narewka (2612)","1954","10","01",9999,1.050,99.9,"08"
" 152230100","NAREWKA","Narewka (2612)","1954","10","02",9999,1.750,99.9,"08"
" 152230100","NAREWKA","Narewka (2612)","1954","10","03",9999,2.040,99.9,"08"
" 152230100","NAREWKA","Narewka (2612)","1954","10","04",9999,2.720,99.9,"08"
" 152230100","NAREWKA","Narewka (2612)","1954","10","05",9999,2.480,99.9,"08"
" 152230100","NAREWKA","Narewka (2612)","1954","10","06",9999,1.940,99.9,"08"
" 152230100","NAREWKA","Narewka (2612)","1954","10","07",9999,1.660,99.9,"08"
" 152230100","NAREWKA","Narewka (2612)","1954","10","08",9999,1.580,99.9,"08"
" 152230100","NAREWKA","Narewka (2612)","1954","10","09",9999,1.490,99.9,"08"
" 152230100","NAREWKA","Narewka (2612)","1954","10","10",9999,1.410,99.9,"08"
" 152230100","NAREWKA","Narewka (2612)","1954","10","11",9999,1.240,99.9,"08"
" 152230100","NAREWKA","Narewka (2612)","1954","10","12",9999,1.170,99.9,"08"
" 152230100","NAREWKA","Narewka (2612)","1954","10","13",9999,1.130,99.9,"08"
" 152230100","NAREWKA","Narewka (2612)","1954","10","14",9999,1.090,99.9,"08"
" 152230100","NAREWKA","Narewka (2612)","1954","10","15",9999,1.090,99.9,"08"
" 152230100","NAREWKA","Narewka (2612)","1954","10","16",9999,1.090,99.9,"08"
" 152230100","NAREWKA","Narewka (2612)","1954","10","17",9999,1.090,99.9,"08"
" 152230100","NAREWKA","Narewka (2612)","1954","10","18",9999,1.090,99.9,"08"
" 152230100","NAREWKA","Narewka (2612)","1954","10","19",9999,1.090,99.9,"08"
" 152230100","NAREWKA","Narewka (2612)","1954","10","20",9999,1.090,99.9,"08"
" 152230100","NAREWKA","Narewka (2612)","1954","10","21",9999,1.170,99.9,"08"
" 152230100","NAREWKA","Narewka (2612)","1954","10","22",9999,1.320,99.9,"08"
" 152230100","NAREWKA","Narewka (2612)","1954","10","23",9999,1.320,99.9,"08"
" 152230100","NAREWKA","Narewka (2612)","1954","10","24",9999,1.320,99.9,"08"
" 152230100","NAREWKA","Narewka (2612)","1954","10","25",9999,1.360,99.9,"08"
" 152230100","NAREWKA","Narewka (2612)","1954","10","26",9999,1.170,99.9,"08"
" 152230100","NAREWKA","Narewka (2612)","1954","10","27",9999,1.170,99.9,"08"
" 152230100","NAREWKA","Narewka (2612)","1954","10","28",9999,1.170,99.9,"08"
" 152230100","NAREWKA","Narewka (2612)","1954","10","29",9999,1.090,99.9,"08"
" 152230100","NAREWKA","Narewka (2612)","1954","10","30",9999,1.020,99.9,"08"
" 152230100","NAREWKA","Narewka (2612)","1954","10","31",9999,1.020,99.9,"08"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1954","10","01",9999,.480,99.9,"08"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1954","10","02",9999,.710,99.9,"08"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1954","10","03",9999,.620,99.9,"08"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1954","10","04",9999,.590,99.9,"08"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1954","10","05",9999,.570,99.9,"08"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1954","10","06",9999,.540,99.9,"08"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1954","10","07",9999,.540,99.9,"08"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1954","10","08",9999,.540,99.9,"08"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1954","10","09",9999,.520,99.9,"08"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1954","10","10",9999,.540,99.9,"08"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1954","10","11",9999,.620,99.9,"08"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1954","10","12",9999,.520,99.9,"08"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1954","10","13",9999,.500,99.9,"08"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1954","10","14",9999,.480,99.9,"08"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1954","10","15",9999,.460,99.9,"08"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1954","10","16",9999,.440,99.9,"08"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1954","10","17",9999,.440,99.9,"08"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1954","10","18",9999,.440,99.9,"08"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1954","10","19",9999,.440,99.9,"08"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1954","10","20",9999,.480,99.9,"08"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1954","10","21",9999,.520,99.9,"08"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1954","10","22",9999,.520,99.9,"08"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1954","10","23",9999,.510,99.9,"08"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1954","10","24",9999,.520,99.9,"08"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1954","10","25",9999,.500,99.9,"08"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1954","10","26",9999,.500,99.9,"08"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1954","10","27",9999,.480,99.9,"08"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1954","10","28",9999,.480,99.9,"08"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1954","10","29",9999,.460,99.9,"08"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1954","10","30",9999,.440,99.9,"08"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1954","10","31",9999,.440,99.9,"08"
" 153230010","FASTY","Supraúl (2616)","1954","10","01",9999,5.510,99.9,"08"
" 153230010","FASTY","Supraúl (2616)","1954","10","02",9999,7.950,99.9,"08"
" 153230010","FASTY","Supraúl (2616)","1954","10","03",9999,8.750,99.9,"08"
" 153230010","FASTY","Supraúl (2616)","1954","10","04",9999,9.120,99.9,"08"
" 153230010","FASTY","Supraúl (2616)","1954","10","05",9999,8.750,99.9,"08"
" 153230010","FASTY","Supraúl (2616)","1954","10","06",9999,8.750,99.9,"08"
" 153230010","FASTY","Supraúl (2616)","1954","10","07",9999,8.930,99.9,"08"
" 153230010","FASTY","Supraúl (2616)","1954","10","08",9999,8.430,99.9,"08"
" 153230010","FASTY","Supraúl (2616)","1954","10","09",9999,7.010,99.9,"08"
" 153230010","FASTY","Supraúl (2616)","1954","10","10",9999,6.870,99.9,"08"
" 153230010","FASTY","Supraúl (2616)","1954","10","11",9999,6.870,99.9,"08"
" 153230010","FASTY","Supraúl (2616)","1954","10","12",9999,6.590,99.9,"08"
" 153230010","FASTY","Supraúl (2616)","1954","10","13",9999,6.870,99.9,"08"
" 153230010","FASTY","Supraúl (2616)","1954","10","14",9999,6.590,99.9,"08"
" 153230010","FASTY","Supraúl (2616)","1954","10","15",9999,6.590,99.9,"08"
" 153230010","FASTY","Supraúl (2616)","1954","10","16",9999,6.310,99.9,"08"
" 153230010","FASTY","Supraúl (2616)","1954","10","17",9999,7.150,99.9,"08"
" 153230010","FASTY","Supraúl (2616)","1954","10","18",9999,7.310,99.9,"08"
" 153230010","FASTY","Supraúl (2616)","1954","10","19",9999,7.470,99.9,"08"
" 153230010","FASTY","Supraúl (2616)","1954","10","20",9999,7.950,99.9,"08"
" 153230010","FASTY","Supraúl (2616)","1954","10","21",9999,9.120,99.9,"08"
" 153230010","FASTY","Supraúl (2616)","1954","10","22",9999,7.630,99.9,"08"
" 153230010","FASTY","Supraúl (2616)","1954","10","23",9999,8.430,99.9,"08"
" 153230010","FASTY","Supraúl (2616)","1954","10","24",9999,8.750,99.9,"08"
" 153230010","FASTY","Supraúl (2616)","1954","10","25",9999,8.930,99.9,"08"
" 153230010","FASTY","Supraúl (2616)","1954","10","26",9999,9.120,99.9,"08"
" 153230010","FASTY","Supraúl (2616)","1954","10","27",9999,9.300,99.9,"08"
" 153230010","FASTY","Supraúl (2616)","1954","10","28",9999,8.750,99.9,"08"
" 153230010","FASTY","Supraúl (2616)","1954","10","29",9999,8.430,99.9,"08"
" 153230010","FASTY","Supraúl (2616)","1954","10","30",9999,7.470,99.9,"08"
" 153230010","FASTY","Supraúl (2616)","1954","10","31",9999,7.470,99.9,"08"
" 153230070","SZTABIN","Biebrza (262)","1954","10","01",9999,1.730,99.9,"08"
" 153230070","SZTABIN","Biebrza (262)","1954","10","02",9999,1.940,99.9,"08"
" 153230070","SZTABIN","Biebrza (262)","1954","10","03",9999,2.020,99.9,"08"
" 153230070","SZTABIN","Biebrza (262)","1954","10","04",9999,2.020,99.9,"08"
" 153230070","SZTABIN","Biebrza (262)","1954","10","05",9999,2.020,99.9,"08"
" 153230070","SZTABIN","Biebrza (262)","1954","10","06",9999,1.940,99.9,"08"
" 153230070","SZTABIN","Biebrza (262)","1954","10","07",9999,1.860,99.9,"08"
" 153230070","SZTABIN","Biebrza (262)","1954","10","08",9999,1.860,99.9,"08"
" 153230070","SZTABIN","Biebrza (262)","1954","10","09",9999,1.860,99.9,"08"
" 153230070","SZTABIN","Biebrza (262)","1954","10","10",9999,1.940,99.9,"08"
" 153230070","SZTABIN","Biebrza (262)","1954","10","11",9999,2.100,99.9,"08"
" 153230070","SZTABIN","Biebrza (262)","1954","10","12",9999,2.180,99.9,"08"
" 153230070","SZTABIN","Biebrza (262)","1954","10","13",9999,2.260,99.9,"08"
" 153230070","SZTABIN","Biebrza (262)","1954","10","14",9999,2.260,99.9,"08"
" 153230070","SZTABIN","Biebrza (262)","1954","10","15",9999,2.260,99.9,"08"
" 153230070","SZTABIN","Biebrza (262)","1954","10","16",9999,2.260,99.9,"08"
" 153230070","SZTABIN","Biebrza (262)","1954","10","17",9999,2.260,99.9,"08"
" 153230070","SZTABIN","Biebrza (262)","1954","10","18",9999,2.410,99.9,"08"
" 153230070","SZTABIN","Biebrza (262)","1954","10","19",9999,2.410,99.9,"08"
" 153230070","SZTABIN","Biebrza (262)","1954","10","20",9999,2.410,99.9,"08"
" 153230070","SZTABIN","Biebrza (262)","1954","10","21",9999,2.520,99.9,"08"
" 153230070","SZTABIN","Biebrza (262)","1954","10","22",9999,2.520,99.9,"08"
" 153230070","SZTABIN","Biebrza (262)","1954","10","23",9999,2.520,99.9,"08"
" 153230070","SZTABIN","Biebrza (262)","1954","10","24",9999,2.520,99.9,"08"
" 153230070","SZTABIN","Biebrza (262)","1954","10","25",9999,2.520,99.9,"08"
" 153230070","SZTABIN","Biebrza (262)","1954","10","26",9999,2.410,99.9,"08"
" 153230070","SZTABIN","Biebrza (262)","1954","10","27",9999,2.410,99.9,"08"
" 153230070","SZTABIN","Biebrza (262)","1954","10","28",9999,2.410,99.9,"08"
" 153230070","SZTABIN","Biebrza (262)","1954","10","29",9999,2.410,99.9,"08"
" 153230070","SZTABIN","Biebrza (262)","1954","10","30",9999,2.320,99.9,"08"
" 153230070","SZTABIN","Biebrza (262)","1954","10","31",9999,2.320,99.9,"08"
" 153220260","D BOWO","Biebrza (262)","1954","10","01",9999,5.400,99.9,"08"
" 153220260","D BOWO","Biebrza (262)","1954","10","02",9999,6.300,99.9,"08"
" 153220260","D BOWO","Biebrza (262)","1954","10","03",9999,5.400,99.9,"08"
" 153220260","D BOWO","Biebrza (262)","1954","10","04",9999,4.880,99.9,"08"
" 153220260","D BOWO","Biebrza (262)","1954","10","05",9999,4.750,99.9,"08"
" 153220260","D BOWO","Biebrza (262)","1954","10","06",9999,4.880,99.9,"08"
" 153220260","D BOWO","Biebrza (262)","1954","10","07",9999,4.750,99.9,"08"
" 153220260","D BOWO","Biebrza (262)","1954","10","08",9999,5.270,99.9,"08"
" 153220260","D BOWO","Biebrza (262)","1954","10","09",9999,6.000,99.9,"08"
" 153220260","D BOWO","Biebrza (262)","1954","10","10",9999,6.900,99.9,"08"
" 153220260","D BOWO","Biebrza (262)","1954","10","11",9999,7.660,99.9,"08"
" 153220260","D BOWO","Biebrza (262)","1954","10","12",9999,8.610,99.9,"08"
" 153220260","D BOWO","Biebrza (262)","1954","10","13",9999,8.800,99.9,"08"
" 153220260","D BOWO","Biebrza (262)","1954","10","14",9999,7.470,99.9,"08"
" 153220260","D BOWO","Biebrza (262)","1954","10","15",9999,7.850,99.9,"08"
" 153220260","D BOWO","Biebrza (262)","1954","10","16",9999,7.470,99.9,"08"
" 153220260","D BOWO","Biebrza (262)","1954","10","17",9999,7.660,99.9,"08"
" 153220260","D BOWO","Biebrza (262)","1954","10","18",9999,7.850,99.9,"08"
" 153220260","D BOWO","Biebrza (262)","1954","10","19",9999,7.470,99.9,"08"
" 153220260","D BOWO","Biebrza (262)","1954","10","20",9999,8.040,99.9,"08"
" 153220260","D BOWO","Biebrza (262)","1954","10","21",9999,6.900,99.9,"08"
" 153220260","D BOWO","Biebrza (262)","1954","10","22",9999,6.900,99.9,"08"
" 153220260","D BOWO","Biebrza (262)","1954","10","23",9999,7.280,99.9,"08"
" 153220260","D BOWO","Biebrza (262)","1954","10","24",9999,7.660,99.9,"08"
" 153220260","D BOWO","Biebrza (262)","1954","10","25",9999,7.280,99.9,"08"
" 153220260","D BOWO","Biebrza (262)","1954","10","26",9999,7.470,99.9,"08"
" 153220260","D BOWO","Biebrza (262)","1954","10","27",9999,6.750,99.9,"08"
" 153220260","D BOWO","Biebrza (262)","1954","10","28",9999,6.600,99.9,"08"
" 153220260","D BOWO","Biebrza (262)","1954","10","29",9999,5.400,99.9,"08"
" 153220260","D BOWO","Biebrza (262)","1954","10","30",9999,5.850,99.9,"08"
" 153220260","D BOWO","Biebrza (262)","1954","10","31",9999,6.000,99.9,"08"
" 153220170","OSOWIEC","Biebrza (262)","1954","10","01",9999,7.600,99.9,"08"
" 153220170","OSOWIEC","Biebrza (262)","1954","10","02",9999,8.140,99.9,"08"
" 153220170","OSOWIEC","Biebrza (262)","1954","10","03",9999,8.500,99.9,"08"
" 153220170","OSOWIEC","Biebrza (262)","1954","10","04",9999,8.500,99.9,"08"
" 153220170","OSOWIEC","Biebrza (262)","1954","10","05",9999,8.320,99.9,"08"
" 153220170","OSOWIEC","Biebrza (262)","1954","10","06",9999,8.140,99.9,"08"
" 153220170","OSOWIEC","Biebrza (262)","1954","10","07",9999,7.960,99.9,"08"
" 153220170","OSOWIEC","Biebrza (262)","1954","10","08",9999,7.870,99.9,"08"
" 153220170","OSOWIEC","Biebrza (262)","1954","10","09",9999,7.960,99.9,"08"
" 153220170","OSOWIEC","Biebrza (262)","1954","10","10",9999,8.500,99.9,"08"
" 153220170","OSOWIEC","Biebrza (262)","1954","10","11",9999,9.310,99.9,"08"
" 153220170","OSOWIEC","Biebrza (262)","1954","10","12",9999,10.000,99.9,"08"
" 153220170","OSOWIEC","Biebrza (262)","1954","10","13",9999,10.500,99.9,"08"
" 153220170","OSOWIEC","Biebrza (262)","1954","10","14",9999,10.800,99.9,"08"
" 153220170","OSOWIEC","Biebrza (262)","1954","10","15",9999,10.800,99.9,"08"
" 153220170","OSOWIEC","Biebrza (262)","1954","10","16",9999,10.800,99.9,"08"
" 153220170","OSOWIEC","Biebrza (262)","1954","10","17",9999,10.800,99.9,"08"
" 153220170","OSOWIEC","Biebrza (262)","1954","10","18",9999,10.800,99.9,"08"
" 153220170","OSOWIEC","Biebrza (262)","1954","10","19",9999,10.800,99.9,"08"
" 153220170","OSOWIEC","Biebrza (262)","1954","10","20",9999,10.800,99.9,"08"
" 153220170","OSOWIEC","Biebrza (262)","1954","10","21",9999,10.700,99.9,"08"
" 153220170","OSOWIEC","Biebrza (262)","1954","10","22",9999,10.500,99.9,"08"
" 153220170","OSOWIEC","Biebrza (262)","1954","10","23",9999,10.400,99.9,"08"
" 153220170","OSOWIEC","Biebrza (262)","1954","10","24",9999,10.300,99.9,"08"
" 153220170","OSOWIEC","Biebrza (262)","1954","10","25",9999,10.200,99.9,"08"
" 153220170","OSOWIEC","Biebrza (262)","1954","10","26",9999,10.200,99.9,"08"
" 153220170","OSOWIEC","Biebrza (262)","1954","10","27",9999,10.200,99.9,"08"
" 153220170","OSOWIEC","Biebrza (262)","1954","10","28",9999,10.200,99.9,"08"
" 153220170","OSOWIEC","Biebrza (262)","1954","10","29",9999,10.100,99.9,"08"
" 153220170","OSOWIEC","Biebrza (262)","1954","10","30",9999,9.900,99.9,"08"
" 153220170","OSOWIEC","Biebrza (262)","1954","10","31",9999,9.800,99.9,"08"
" 153220100","BURZYN","Biebrza (262)","1954","10","01",9999,12.600,99.9,"08"
" 153220100","BURZYN","Biebrza (262)","1954","10","02",9999,14.000,99.9,"08"
" 153220100","BURZYN","Biebrza (262)","1954","10","03",9999,14.800,99.9,"08"
" 153220100","BURZYN","Biebrza (262)","1954","10","04",9999,14.800,99.9,"08"
" 153220100","BURZYN","Biebrza (262)","1954","10","05",9999,15.200,99.9,"08"
" 153220100","BURZYN","Biebrza (262)","1954","10","06",9999,14.800,99.9,"08"
" 153220100","BURZYN","Biebrza (262)","1954","10","07",9999,14.500,99.9,"08"
" 153220100","BURZYN","Biebrza (262)","1954","10","08",9999,14.300,99.9,"08"
" 153220100","BURZYN","Biebrza (262)","1954","10","09",9999,14.200,99.9,"08"
" 153220100","BURZYN","Biebrza (262)","1954","10","10",9999,14.500,99.9,"08"
" 153220100","BURZYN","Biebrza (262)","1954","10","11",9999,16.300,99.9,"08"
" 153220100","BURZYN","Biebrza (262)","1954","10","12",9999,17.000,99.9,"08"
" 153220100","BURZYN","Biebrza (262)","1954","10","13",9999,17.500,99.9,"08"
" 153220100","BURZYN","Biebrza (262)","1954","10","14",9999,17.800,99.9,"08"
" 153220100","BURZYN","Biebrza (262)","1954","10","15",9999,18.200,99.9,"08"
" 153220100","BURZYN","Biebrza (262)","1954","10","16",9999,18.400,99.9,"08"
" 153220100","BURZYN","Biebrza (262)","1954","10","17",9999,18.400,99.9,"08"
" 153220100","BURZYN","Biebrza (262)","1954","10","18",9999,18.400,99.9,"08"
" 153220100","BURZYN","Biebrza (262)","1954","10","19",9999,18.200,99.9,"08"
" 153220100","BURZYN","Biebrza (262)","1954","10","20",9999,17.800,99.9,"08"
" 153220100","BURZYN","Biebrza (262)","1954","10","21",9999,17.800,99.9,"08"
" 153220100","BURZYN","Biebrza (262)","1954","10","22",9999,17.800,99.9,"08"
" 153220100","BURZYN","Biebrza (262)","1954","10","23",9999,17.800,99.9,"08"
" 153220100","BURZYN","Biebrza (262)","1954","10","24",9999,17.800,99.9,"08"
" 153220100","BURZYN","Biebrza (262)","1954","10","25",9999,17.700,99.9,"08"
" 153220100","BURZYN","Biebrza (262)","1954","10","26",9999,17.500,99.9,"08"
" 153220100","BURZYN","Biebrza (262)","1954","10","27",9999,17.100,99.9,"08"
" 153220100","BURZYN","Biebrza (262)","1954","10","28",9999,17.100,99.9,"08"
" 153220100","BURZYN","Biebrza (262)","1954","10","29",9999,17.000,99.9,"08"
" 153220100","BURZYN","Biebrza (262)","1954","10","30",9999,16.800,99.9,"08"
" 153220100","BURZYN","Biebrza (262)","1954","10","31",9999,16.800,99.9,"08"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1954","10","01",9999,3.470,99.9,"08"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1954","10","02",9999,5.360,99.9,"08"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1954","10","03",9999,4.240,99.9,"08"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1954","10","04",9999,3.970,99.9,"08"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1954","10","05",9999,3.970,99.9,"08"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1954","10","06",9999,3.770,99.9,"08"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1954","10","07",9999,5.080,99.9,"08"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1954","10","08",9999,3.970,99.9,"08"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1954","10","09",9999,5.080,99.9,"08"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1954","10","10",9999,4.240,99.9,"08"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1954","10","11",9999,4.520,99.9,"08"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1954","10","12",9999,4.800,99.9,"08"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1954","10","13",9999,4.520,99.9,"08"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1954","10","14",9999,5.080,99.9,"08"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1954","10","15",9999,4.240,99.9,"08"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1954","10","16",9999,4.240,99.9,"08"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1954","10","17",9999,4.520,99.9,"08"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1954","10","18",9999,3.470,99.9,"08"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1954","10","19",9999,3.230,99.9,"08"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1954","10","20",9999,3.470,99.9,"08"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1954","10","21",9999,3.230,99.9,"08"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1954","10","22",9999,2.570,99.9,"08"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1954","10","23",9999,2.570,99.9,"08"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1954","10","24",9999,2.570,99.9,"08"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1954","10","25",9999,3.470,99.9,"08"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1954","10","26",9999,3.010,99.9,"08"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1954","10","27",9999,3.010,99.9,"08"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1954","10","28",9999,2.790,99.9,"08"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1954","10","29",9999,2.130,99.9,"08"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1954","10","30",9999,2.350,99.9,"08"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1954","10","31",9999,2.350,99.9,"08"
