" 152230070","MALOWA G”RA","Krzna (2664)","1951","04","27",9999,11.300,99.9,"02"
" 152230070","MALOWA G”RA","Krzna (2664)","1951","04","28",9999,16.700,99.9,"02"
" 152230010","BO∆KI","Nurzec (2666)","1951","04","01",9999,.780,99.9,"02"
" 152230010","BO∆KI","Nurzec (2666)","1951","04","02",9999,.720,99.9,"02"
" 152230010","BO∆KI","Nurzec (2666)","1951","04","03",9999,.660,99.9,"02"
" 152230010","BO∆KI","Nurzec (2666)","1951","04","04",9999,.660,99.9,"02"
" 152230010","BO∆KI","Nurzec (2666)","1951","04","05",9999,.740,99.9,"02"
" 152230010","BO∆KI","Nurzec (2666)","1951","04","06",9999,.780,99.9,"02"
" 152230010","BO∆KI","Nurzec (2666)","1951","04","07",9999,1.190,99.9,"02"
" 152230010","BO∆KI","Nurzec (2666)","1951","04","08",9999,1.580,99.9,"02"
" 152230010","BO∆KI","Nurzec (2666)","1951","04","09",9999,4.580,99.9,"02"
" 152230010","BO∆KI","Nurzec (2666)","1951","04","10",9999,2.440,99.9,"02"
" 152230010","BO∆KI","Nurzec (2666)","1951","04","11",9999,1.360,99.9,"02"
" 152230010","BO∆KI","Nurzec (2666)","1951","04","12",9999,1.140,99.9,"02"
" 152230010","BO∆KI","Nurzec (2666)","1951","04","13",9999,1.080,99.9,"02"
" 152230010","BO∆KI","Nurzec (2666)","1951","04","14",9999,.950,99.9,"02"
" 152230010","BO∆KI","Nurzec (2666)","1951","04","15",9999,.930,99.9,"02"
" 152230010","BO∆KI","Nurzec (2666)","1951","04","16",9999,.920,99.9,"02"
" 152230010","BO∆KI","Nurzec (2666)","1951","04","17",9999,.920,99.9,"02"
" 152230010","BO∆KI","Nurzec (2666)","1951","04","18",9999,.920,99.9,"02"
" 152230010","BO∆KI","Nurzec (2666)","1951","04","19",9999,.930,99.9,"02"
" 152230010","BO∆KI","Nurzec (2666)","1951","04","20",9999,1.040,99.9,"02"
" 152230010","BO∆KI","Nurzec (2666)","1951","04","21",9999,1.000,99.9,"02"
" 152230010","BO∆KI","Nurzec (2666)","1951","04","22",9999,1.040,99.9,"02"
" 152230010","BO∆KI","Nurzec (2666)","1951","04","23",9999,1.250,99.9,"02"
" 152230010","BO∆KI","Nurzec (2666)","1951","04","24",9999,1.770,99.9,"02"
" 152230010","BO∆KI","Nurzec (2666)","1951","04","25",9999,3.360,99.9,"02"
" 152230010","BO∆KI","Nurzec (2666)","1951","04","26",9999,4.160,99.9,"02"
" 152230010","BO∆KI","Nurzec (2666)","1951","04","27",9999,5.860,99.9,"02"
" 152230010","BO∆KI","Nurzec (2666)","1951","04","28",9999,8.010,99.9,"02"
" 152220070","BRA—SK","Nurzec (2666)","1951","04","01",9999,1.760,99.9,"02"
" 152220070","BRA—SK","Nurzec (2666)","1951","04","02",9999,1.600,99.9,"02"
" 152220070","BRA—SK","Nurzec (2666)","1951","04","03",9999,1.560,99.9,"02"
" 152220070","BRA—SK","Nurzec (2666)","1951","04","04",9999,1.530,99.9,"02"
" 152220070","BRA—SK","Nurzec (2666)","1951","04","05",9999,1.530,99.9,"02"
" 152220070","BRA—SK","Nurzec (2666)","1951","04","06",9999,1.530,99.9,"02"
" 152220070","BRA—SK","Nurzec (2666)","1951","04","07",9999,1.530,99.9,"02"
" 152220070","BRA—SK","Nurzec (2666)","1951","04","08",9999,2.900,99.9,"02"
" 152220070","BRA—SK","Nurzec (2666)","1951","04","09",9999,10.400,99.9,"02"
" 152220070","BRA—SK","Nurzec (2666)","1951","04","10",9999,5.550,99.9,"02"
" 152220070","BRA—SK","Nurzec (2666)","1951","04","11",9999,3.100,99.9,"02"
" 152220070","BRA—SK","Nurzec (2666)","1951","04","12",9999,2.600,99.9,"02"
" 152220070","BRA—SK","Nurzec (2666)","1951","04","13",9999,2.460,99.9,"02"
" 152220070","BRA—SK","Nurzec (2666)","1951","04","14",9999,2.150,99.9,"02"
" 152220070","BRA—SK","Nurzec (2666)","1951","04","15",9999,2.110,99.9,"02"
" 152220070","BRA—SK","Nurzec (2666)","1951","04","16",9999,2.080,99.9,"02"
" 152220070","BRA—SK","Nurzec (2666)","1951","04","17",9999,2.080,99.9,"02"
" 152220070","BRA—SK","Nurzec (2666)","1951","04","18",9999,2.080,99.9,"02"
" 152220070","BRA—SK","Nurzec (2666)","1951","04","19",9999,2.110,99.9,"02"
" 152220070","BRA—SK","Nurzec (2666)","1951","04","20",9999,2.360,99.9,"02"
" 152220070","BRA—SK","Nurzec (2666)","1951","04","21",9999,2.280,99.9,"02"
" 152220070","BRA—SK","Nurzec (2666)","1951","04","22",9999,2.360,99.9,"02"
" 152220070","BRA—SK","Nurzec (2666)","1951","04","23",9999,2.850,99.9,"02"
" 152220070","BRA—SK","Nurzec (2666)","1951","04","24",9999,4.020,99.9,"02"
" 152220070","BRA—SK","Nurzec (2666)","1951","04","25",9999,8.700,99.9,"02"
" 152220070","BRA—SK","Nurzec (2666)","1951","04","26",9999,12.700,99.9,"02"
" 152220070","BRA—SK","Nurzec (2666)","1951","04","27",9999,22.400,99.9,"02"
" 152220070","BRA—SK","Nurzec (2666)","1951","04","28",9999,17.900,99.9,"02"
" 152220040","KRZEåLIN","Liwiec (2668)","1951","04","01",9999,.120,99.9,"02"
" 152220040","KRZEåLIN","Liwiec (2668)","1951","04","02",9999,.120,99.9,"02"
" 152220040","KRZEåLIN","Liwiec (2668)","1951","04","03",9999,.120,99.9,"02"
" 152220040","KRZEåLIN","Liwiec (2668)","1951","04","04",9999,.120,99.9,"02"
" 152220040","KRZEåLIN","Liwiec (2668)","1951","04","05",9999,.120,99.9,"02"
" 152220040","KRZEåLIN","Liwiec (2668)","1951","04","06",9999,.120,99.9,"02"
" 152220040","KRZEåLIN","Liwiec (2668)","1951","04","07",9999,.160,99.9,"02"
" 152220040","KRZEåLIN","Liwiec (2668)","1951","04","08",9999,.190,99.9,"02"
" 152220040","KRZEåLIN","Liwiec (2668)","1951","04","09",9999,.380,99.9,"02"
" 152220040","KRZEåLIN","Liwiec (2668)","1951","04","10",9999,.410,99.9,"02"
" 152220040","KRZEåLIN","Liwiec (2668)","1951","04","11",9999,.430,99.9,"02"
" 152220040","KRZEåLIN","Liwiec (2668)","1951","04","12",9999,.480,99.9,"02"
" 152220040","KRZEåLIN","Liwiec (2668)","1951","04","13",9999,.480,99.9,"02"
" 152220040","KRZEåLIN","Liwiec (2668)","1951","04","14",9999,.340,99.9,"02"
" 152220040","KRZEåLIN","Liwiec (2668)","1951","04","15",9999,.340,99.9,"02"
" 152220040","KRZEåLIN","Liwiec (2668)","1951","04","16",9999,.340,99.9,"02"
" 152220040","KRZEåLIN","Liwiec (2668)","1951","04","17",9999,.340,99.9,"02"
" 152220040","KRZEåLIN","Liwiec (2668)","1951","04","18",9999,.340,99.9,"02"
" 152220040","KRZEåLIN","Liwiec (2668)","1951","04","19",9999,.250,99.9,"02"
" 152220040","KRZEåLIN","Liwiec (2668)","1951","04","20",9999,.250,99.9,"02"
" 152220040","KRZEåLIN","Liwiec (2668)","1951","04","21",9999,.340,99.9,"02"
" 152220040","KRZEåLIN","Liwiec (2668)","1951","04","22",9999,.480,99.9,"02"
" 152220040","KRZEåLIN","Liwiec (2668)","1951","04","23",9999,.690,99.9,"02"
" 152220040","KRZEåLIN","Liwiec (2668)","1951","04","24",9999,.690,99.9,"02"
" 152220040","KRZEåLIN","Liwiec (2668)","1951","04","25",9999,.960,99.9,"02"
" 152220040","KRZEåLIN","Liwiec (2668)","1951","04","26",9999,.960,99.9,"02"
" 152220040","KRZEåLIN","Liwiec (2668)","1951","04","27",9999,1.300,99.9,"02"
" 152220040","KRZEåLIN","Liwiec (2668)","1951","04","28",9999,2.200,99.9,"02"
" 152210120","£OCH”W","Liwiec (2668)","1951","04","01",9999,4.800,99.9,"02"
" 152210120","£OCH”W","Liwiec (2668)","1951","04","02",9999,4.650,99.9,"02"
" 152210120","£OCH”W","Liwiec (2668)","1951","04","03",9999,4.420,99.9,"02"
" 152210120","£OCH”W","Liwiec (2668)","1951","04","04",9999,3.960,99.9,"02"
" 152210120","£OCH”W","Liwiec (2668)","1951","04","05",9999,3.960,99.9,"02"
" 152210120","£OCH”W","Liwiec (2668)","1951","04","06",9999,3.960,99.9,"02"
" 152210120","£OCH”W","Liwiec (2668)","1951","04","07",9999,3.960,99.9,"02"
" 152210120","£OCH”W","Liwiec (2668)","1951","04","08",9999,4.070,99.9,"02"
" 152210120","£OCH”W","Liwiec (2668)","1951","04","09",9999,7.100,99.9,"02"
" 152210120","£OCH”W","Liwiec (2668)","1951","04","10",9999,11.300,99.9,"02"
" 152210120","£OCH”W","Liwiec (2668)","1951","04","11",9999,11.300,99.9,"02"
" 152210120","£OCH”W","Liwiec (2668)","1951","04","12",9999,12.000,99.9,"02"
" 152210120","£OCH”W","Liwiec (2668)","1951","04","13",9999,9.550,99.9,"02"
" 152210120","£OCH”W","Liwiec (2668)","1951","04","14",9999,7.950,99.9,"02"
" 152210120","£OCH”W","Liwiec (2668)","1951","04","15",9999,7.750,99.9,"02"
" 152210120","£OCH”W","Liwiec (2668)","1951","04","16",9999,7.950,99.9,"02"
" 152210120","£OCH”W","Liwiec (2668)","1951","04","17",9999,7.750,99.9,"02"
" 152210120","£OCH”W","Liwiec (2668)","1951","04","18",9999,7.300,99.9,"02"
" 152210120","£OCH”W","Liwiec (2668)","1951","04","19",9999,6.650,99.9,"02"
" 152210120","£OCH”W","Liwiec (2668)","1951","04","20",9999,7.100,99.9,"02"
" 152210120","£OCH”W","Liwiec (2668)","1951","04","21",9999,7.500,99.9,"02"
" 152210120","£OCH”W","Liwiec (2668)","1951","04","22",9999,7.950,99.9,"02"
" 152210120","£OCH”W","Liwiec (2668)","1951","04","23",9999,8.400,99.9,"02"
" 152210120","£OCH”W","Liwiec (2668)","1951","04","24",9999,9.850,99.9,"02"
" 152210120","£OCH”W","Liwiec (2668)","1951","04","25",9999,12.300,99.9,"02"
" 152210120","£OCH”W","Liwiec (2668)","1951","04","26",9999,15.000,99.9,"02"
" 152210120","£OCH”W","Liwiec (2668)","1951","04","27",9999,27.500,99.9,"02"
" 152210120","£OCH”W","Liwiec (2668)","1951","04","28",9999,30.000,99.9,"02"
" 152229998","ROZKOSZ","Muchawka (26682)","1951","04","01",9999,.140,99.9,"02"
" 152229998","ROZKOSZ","Muchawka (26682)","1951","04","02",9999,.080,99.9,"02"
" 152229998","ROZKOSZ","Muchawka (26682)","1951","04","03",9999,.080,99.9,"02"
" 152229998","ROZKOSZ","Muchawka (26682)","1951","04","04",9999,.080,99.9,"02"
" 152229998","ROZKOSZ","Muchawka (26682)","1951","04","05",9999,.140,99.9,"02"
" 152229998","ROZKOSZ","Muchawka (26682)","1951","04","06",9999,.120,99.9,"02"
" 152229998","ROZKOSZ","Muchawka (26682)","1951","04","07",9999,.100,99.9,"02"
" 152229998","ROZKOSZ","Muchawka (26682)","1951","04","08",9999,.100,99.9,"02"
" 152229998","ROZKOSZ","Muchawka (26682)","1951","04","09",9999,.080,99.9,"02"
" 152229998","ROZKOSZ","Muchawka (26682)","1951","04","10",9999,.100,99.9,"02"
" 152229998","ROZKOSZ","Muchawka (26682)","1951","04","11",9999,.100,99.9,"02"
" 152229998","ROZKOSZ","Muchawka (26682)","1951","04","12",9999,.120,99.9,"02"
" 152229998","ROZKOSZ","Muchawka (26682)","1951","04","13",9999,.120,99.9,"02"
" 152229998","ROZKOSZ","Muchawka (26682)","1951","04","14",9999,.150,99.9,"02"
" 152229998","ROZKOSZ","Muchawka (26682)","1951","04","15",9999,.150,99.9,"02"
" 152229998","ROZKOSZ","Muchawka (26682)","1951","04","16",9999,.140,99.9,"02"
" 152229998","ROZKOSZ","Muchawka (26682)","1951","04","17",9999,.150,99.9,"02"
" 152229998","ROZKOSZ","Muchawka (26682)","1951","04","18",9999,.160,99.9,"02"
" 152229998","ROZKOSZ","Muchawka (26682)","1951","04","19",9999,.240,99.9,"02"
" 152229998","ROZKOSZ","Muchawka (26682)","1951","04","20",9999,.340,99.9,"02"
" 152229998","ROZKOSZ","Muchawka (26682)","1951","04","21",9999,.420,99.9,"02"
" 152229998","ROZKOSZ","Muchawka (26682)","1951","04","22",9999,.440,99.9,"02"
" 152229998","ROZKOSZ","Muchawka (26682)","1951","04","23",9999,.500,99.9,"02"
" 152229998","ROZKOSZ","Muchawka (26682)","1951","04","24",9999,.500,99.9,"02"
" 152229998","ROZKOSZ","Muchawka (26682)","1951","04","25",9999,.560,99.9,"02"
" 152229998","ROZKOSZ","Muchawka (26682)","1951","04","26",9999,.900,99.9,"02"
" 152229998","ROZKOSZ","Muchawka (26682)","1951","04","27",9999,.970,99.9,"02"
" 152229998","ROZKOSZ","Muchawka (26682)","1951","04","28",9999,1.140,99.9,"02"
" 152210140","JAGODNE","KostrzyÒ (26684)","1951","04","01",9999,1.020,99.9,"02"
" 152210140","JAGODNE","KostrzyÒ (26684)","1951","04","02",9999,.950,99.9,"02"
" 152210140","JAGODNE","KostrzyÒ (26684)","1951","04","03",9999,.950,99.9,"02"
" 152210140","JAGODNE","KostrzyÒ (26684)","1951","04","04",9999,.950,99.9,"02"
" 152210140","JAGODNE","KostrzyÒ (26684)","1951","04","05",9999,.950,99.9,"02"
" 152210140","JAGODNE","KostrzyÒ (26684)","1951","04","06",9999,.950,99.9,"02"
" 152210140","JAGODNE","KostrzyÒ (26684)","1951","04","07",9999,.950,99.9,"02"
" 152210140","JAGODNE","KostrzyÒ (26684)","1951","04","08",9999,1.020,99.9,"02"
" 152210140","JAGODNE","KostrzyÒ (26684)","1951","04","09",9999,1.020,99.9,"02"
" 152210140","JAGODNE","KostrzyÒ (26684)","1951","04","10",9999,1.020,99.9,"02"
" 152210140","JAGODNE","KostrzyÒ (26684)","1951","04","11",9999,1.060,99.9,"02"
" 152210140","JAGODNE","KostrzyÒ (26684)","1951","04","12",9999,1.090,99.9,"02"
" 152210140","JAGODNE","KostrzyÒ (26684)","1951","04","13",9999,1.230,99.9,"02"
" 152210140","JAGODNE","KostrzyÒ (26684)","1951","04","14",9999,2.600,99.9,"02"
" 152210140","JAGODNE","KostrzyÒ (26684)","1951","04","15",9999,2.880,99.9,"02"
" 152210140","JAGODNE","KostrzyÒ (26684)","1951","04","16",9999,3.160,99.9,"02"
" 152210140","JAGODNE","KostrzyÒ (26684)","1951","04","17",9999,3.160,99.9,"02"
" 152210140","JAGODNE","KostrzyÒ (26684)","1951","04","18",9999,3.300,99.9,"02"
" 152210140","JAGODNE","KostrzyÒ (26684)","1951","04","19",9999,3.300,99.9,"02"
" 152210140","JAGODNE","KostrzyÒ (26684)","1951","04","20",9999,3.020,99.9,"02"
" 152210140","JAGODNE","KostrzyÒ (26684)","1951","04","21",9999,2.880,99.9,"02"
" 152210140","JAGODNE","KostrzyÒ (26684)","1951","04","22",9999,2.740,99.9,"02"
" 152210140","JAGODNE","KostrzyÒ (26684)","1951","04","23",9999,2.600,99.9,"02"
" 152210140","JAGODNE","KostrzyÒ (26684)","1951","04","24",9999,2.600,99.9,"02"
" 152210140","JAGODNE","KostrzyÒ (26684)","1951","04","25",9999,3.460,99.9,"02"
" 152210140","JAGODNE","KostrzyÒ (26684)","1951","04","26",9999,5.600,99.9,"02"
" 152210140","JAGODNE","KostrzyÒ (26684)","1951","04","27",9999,8.070,99.9,"02"
" 152210140","JAGODNE","KostrzyÒ (26684)","1951","04","28",9999,8.300,99.9,"02"
" 152210050","STRUGA","Czarna (267186)","1951","04","01",9999,.260,99.9,"02"
" 152210050","STRUGA","Czarna (267186)","1951","04","02",9999,.260,99.9,"02"
" 152210050","STRUGA","Czarna (267186)","1951","04","03",9999,.280,99.9,"02"
" 152210050","STRUGA","Czarna (267186)","1951","04","04",9999,.300,99.9,"02"
" 152210050","STRUGA","Czarna (267186)","1951","04","05",9999,.340,99.9,"02"
" 152210050","STRUGA","Czarna (267186)","1951","04","06",9999,.370,99.9,"02"
" 152210050","STRUGA","Czarna (267186)","1951","04","07",9999,.410,99.9,"02"
" 152210050","STRUGA","Czarna (267186)","1951","04","08",9999,.460,99.9,"02"
" 152210050","STRUGA","Czarna (267186)","1951","04","09",9999,.550,99.9,"02"
" 152210050","STRUGA","Czarna (267186)","1951","04","10",9999,.610,99.9,"02"
" 152210050","STRUGA","Czarna (267186)","1951","04","11",9999,.670,99.9,"02"
" 152210050","STRUGA","Czarna (267186)","1951","04","12",9999,.690,99.9,"02"
" 152210050","STRUGA","Czarna (267186)","1951","04","13",9999,.650,99.9,"02"
" 152210050","STRUGA","Czarna (267186)","1951","04","14",9999,.610,99.9,"02"
" 152210050","STRUGA","Czarna (267186)","1951","04","15",9999,.550,99.9,"02"
" 152210050","STRUGA","Czarna (267186)","1951","04","16",9999,.520,99.9,"02"
" 152210050","STRUGA","Czarna (267186)","1951","04","17",9999,.500,99.9,"02"
" 152210050","STRUGA","Czarna (267186)","1951","04","18",9999,.610,99.9,"02"
" 152210050","STRUGA","Czarna (267186)","1951","04","19",9999,.590,99.9,"02"
" 152210050","STRUGA","Czarna (267186)","1951","04","20",9999,.570,99.9,"02"
" 152210050","STRUGA","Czarna (267186)","1951","04","21",9999,.550,99.9,"02"
" 152210050","STRUGA","Czarna (267186)","1951","04","22",9999,.550,99.9,"02"
" 152210050","STRUGA","Czarna (267186)","1951","04","23",9999,.710,99.9,"02"
" 152210050","STRUGA","Czarna (267186)","1951","04","24",9999,.920,99.9,"02"
" 152210050","STRUGA","Czarna (267186)","1951","04","25",9999,1.350,99.9,"02"
" 152210050","STRUGA","Czarna (267186)","1951","04","26",9999,1.900,99.9,"02"
" 152210050","STRUGA","Czarna (267186)","1951","04","27",9999,2.450,99.9,"02"
" 152210050","STRUGA","Czarna (267186)","1951","04","28",9999,2.480,99.9,"02"
" 152209995","CIEKSYN","Wkra (268)","1951","04","01",9999,22.100,99.9,"02"
" 152209995","CIEKSYN","Wkra (268)","1951","04","02",9999,20.000,99.9,"02"
" 152209995","CIEKSYN","Wkra (268)","1951","04","03",9999,22.700,99.9,"02"
" 152209995","CIEKSYN","Wkra (268)","1951","04","04",9999,19.200,99.9,"02"
" 152209995","CIEKSYN","Wkra (268)","1951","04","05",9999,16.600,99.9,"02"
" 152209995","CIEKSYN","Wkra (268)","1951","04","06",9999,16.800,99.9,"02"
" 152209995","CIEKSYN","Wkra (268)","1951","04","07",9999,15.500,99.9,"02"
" 152209995","CIEKSYN","Wkra (268)","1951","04","08",9999,14.200,99.9,"02"
" 152209995","CIEKSYN","Wkra (268)","1951","04","09",9999,12.600,99.9,"02"
" 152209995","CIEKSYN","Wkra (268)","1951","04","10",9999,14.800,99.9,"02"
" 152209995","CIEKSYN","Wkra (268)","1951","04","11",9999,12.600,99.9,"02"
" 152209995","CIEKSYN","Wkra (268)","1951","04","12",9999,12.600,99.9,"02"
" 152209995","CIEKSYN","Wkra (268)","1951","04","13",9999,10.800,99.9,"02"
" 152209995","CIEKSYN","Wkra (268)","1951","04","14",9999,12.600,99.9,"02"
" 152209995","CIEKSYN","Wkra (268)","1951","04","15",9999,13.100,99.9,"02"
" 152209995","CIEKSYN","Wkra (268)","1951","04","16",9999,13.500,99.9,"02"
" 152209995","CIEKSYN","Wkra (268)","1951","04","17",9999,12.200,99.9,"02"
" 152209995","CIEKSYN","Wkra (268)","1951","04","18",9999,12.600,99.9,"02"
" 152209995","CIEKSYN","Wkra (268)","1951","04","19",9999,12.600,99.9,"02"
" 152209995","CIEKSYN","Wkra (268)","1951","04","20",9999,20.200,99.9,"02"
" 152209995","CIEKSYN","Wkra (268)","1951","04","21",9999,22.300,99.9,"02"
" 152209995","CIEKSYN","Wkra (268)","1951","04","22",9999,18.200,99.9,"02"
" 152209995","CIEKSYN","Wkra (268)","1951","04","23",9999,18.800,99.9,"02"
" 152209995","CIEKSYN","Wkra (268)","1951","04","24",9999,18.800,99.9,"02"
" 152209995","CIEKSYN","Wkra (268)","1951","04","25",9999,19.800,99.9,"02"
" 152209995","CIEKSYN","Wkra (268)","1951","04","26",9999,20.800,99.9,"02"
" 152209995","CIEKSYN","Wkra (268)","1951","04","27",9999,28.500,99.9,"02"
" 152209995","CIEKSYN","Wkra (268)","1951","04","28",9999,32.600,99.9,"02"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","04","01",9999,.750,99.9,"02"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","04","02",9999,.690,99.9,"02"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","04","03",9999,.630,99.9,"02"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","04","04",9999,.580,99.9,"02"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","04","05",9999,.510,99.9,"02"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","04","06",9999,.510,99.9,"02"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","04","07",9999,.770,99.9,"02"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","04","08",9999,1.200,99.9,"02"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","04","09",9999,1.240,99.9,"02"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","04","10",9999,1.340,99.9,"02"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","04","11",9999,1.900,99.9,"02"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","04","12",9999,2.150,99.9,"02"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","04","13",9999,2.600,99.9,"02"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","04","14",9999,2.740,99.9,"02"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","04","15",9999,2.850,99.9,"02"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","04","16",9999,1.930,99.9,"02"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","04","17",9999,1.540,99.9,"02"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","04","18",9999,1.310,99.9,"02"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","04","19",9999,1.150,99.9,"02"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","04","20",9999,1.380,99.9,"02"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","04","21",9999,1.380,99.9,"02"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","04","22",9999,1.540,99.9,"02"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","04","23",9999,1.460,99.9,"02"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","04","24",9999,1.310,99.9,"02"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","04","25",9999,1.310,99.9,"02"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","04","26",9999,1.310,99.9,"02"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","04","27",9999,1.310,99.9,"02"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1951","04","28",9999,1.540,99.9,"02"
" 152199992","£OWICZ","Bzura (272)","1951","04","01",9999,5.950,99.9,"02"
