" 153180140","ELGISZEWO","DrwÍca (28)","1954","05","06",9999,22.800,99.9,"03"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","05","07",9999,25.100,99.9,"03"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","05","08",9999,26.100,99.9,"03"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","05","09",9999,27.300,99.9,"03"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","05","10",9999,32.900,99.9,"03"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","05","11",9999,34.300,99.9,"03"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","05","12",9999,34.300,99.9,"03"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","05","13",9999,29.300,99.9,"03"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","05","14",9999,28.600,99.9,"03"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","05","15",9999,25.800,99.9,"03"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","05","16",9999,25.600,99.9,"03"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","05","17",9999,25.300,99.9,"03"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","05","18",9999,25.300,99.9,"03"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","05","19",9999,25.300,99.9,"03"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","05","20",9999,25.100,99.9,"03"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","05","21",9999,24.600,99.9,"03"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","05","22",9999,24.600,99.9,"03"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","05","23",9999,24.600,99.9,"03"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","05","24",9999,24.300,99.9,"03"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","05","25",9999,24.300,99.9,"03"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","05","26",9999,24.300,99.9,"03"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","05","27",9999,23.800,99.9,"03"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","05","28",9999,23.800,99.9,"03"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","05","29",9999,23.800,99.9,"03"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","05","30",9999,23.600,99.9,"03"
" 153180140","ELGISZEWO","DrwÍca (28)","1954","05","31",9999,23.600,99.9,"03"
" 153190130","KULIGI","Wel (286)","1954","05","01",9999,2.730,99.9,"03"
" 153190130","KULIGI","Wel (286)","1954","05","02",9999,2.830,99.9,"03"
" 153190130","KULIGI","Wel (286)","1954","05","03",9999,3.280,99.9,"03"
" 153190130","KULIGI","Wel (286)","1954","05","04",9999,5.060,99.9,"03"
" 153190130","KULIGI","Wel (286)","1954","05","05",9999,5.780,99.9,"03"
" 153190130","KULIGI","Wel (286)","1954","05","06",9999,7.560,99.9,"03"
" 153190130","KULIGI","Wel (286)","1954","05","07",9999,11.400,99.9,"03"
" 153190130","KULIGI","Wel (286)","1954","05","08",9999,12.000,99.9,"03"
" 153190130","KULIGI","Wel (286)","1954","05","09",9999,10.100,99.9,"03"
" 153190130","KULIGI","Wel (286)","1954","05","10",9999,8.780,99.9,"03"
" 153190130","KULIGI","Wel (286)","1954","05","11",9999,7.750,99.9,"03"
" 153190130","KULIGI","Wel (286)","1954","05","12",9999,7.370,99.9,"03"
" 153190130","KULIGI","Wel (286)","1954","05","13",9999,6.990,99.9,"03"
" 153190130","KULIGI","Wel (286)","1954","05","14",9999,6.660,99.9,"03"
" 153190130","KULIGI","Wel (286)","1954","05","15",9999,6.300,99.9,"03"
" 153190130","KULIGI","Wel (286)","1954","05","16",9999,6.080,99.9,"03"
" 153190130","KULIGI","Wel (286)","1954","05","17",9999,5.890,99.9,"03"
" 153190130","KULIGI","Wel (286)","1954","05","18",9999,5.760,99.9,"03"
" 153190130","KULIGI","Wel (286)","1954","05","19",9999,5.450,99.9,"03"
" 153190130","KULIGI","Wel (286)","1954","05","20",9999,5.330,99.9,"03"
" 153190130","KULIGI","Wel (286)","1954","05","21",9999,5.510,99.9,"03"
" 153190130","KULIGI","Wel (286)","1954","05","22",9999,5.580,99.9,"03"
" 153190130","KULIGI","Wel (286)","1954","05","23",9999,5.640,99.9,"03"
" 153190130","KULIGI","Wel (286)","1954","05","24",9999,5.640,99.9,"03"
" 153190130","KULIGI","Wel (286)","1954","05","25",9999,5.760,99.9,"03"
" 153190130","KULIGI","Wel (286)","1954","05","26",9999,5.700,99.9,"03"
" 153190130","KULIGI","Wel (286)","1954","05","27",9999,5.830,99.9,"03"
" 153190130","KULIGI","Wel (286)","1954","05","28",9999,5.950,99.9,"03"
" 153190130","KULIGI","Wel (286)","1954","05","29",9999,5.830,99.9,"03"
" 153190130","KULIGI","Wel (286)","1954","05","30",9999,5.890,99.9,"03"
" 153190130","KULIGI","Wel (286)","1954","05","31",9999,5.950,99.9,"03"
" 153170120","TUCHOLA","Brda (292)","1954","05","01",9999,14.900,99.9,"03"
" 153170120","TUCHOLA","Brda (292)","1954","05","02",9999,16.200,99.9,"03"
" 153170120","TUCHOLA","Brda (292)","1954","05","03",9999,15.100,99.9,"03"
" 153170120","TUCHOLA","Brda (292)","1954","05","04",9999,15.600,99.9,"03"
" 153170120","TUCHOLA","Brda (292)","1954","05","05",9999,15.800,99.9,"03"
" 153170120","TUCHOLA","Brda (292)","1954","05","06",9999,16.400,99.9,"03"
" 153170120","TUCHOLA","Brda (292)","1954","05","07",9999,16.000,99.9,"03"
" 153170120","TUCHOLA","Brda (292)","1954","05","08",9999,16.200,99.9,"03"
" 153170120","TUCHOLA","Brda (292)","1954","05","09",9999,15.600,99.9,"03"
" 153170120","TUCHOLA","Brda (292)","1954","05","10",9999,15.800,99.9,"03"
" 153170120","TUCHOLA","Brda (292)","1954","05","11",9999,15.800,99.9,"03"
" 153170120","TUCHOLA","Brda (292)","1954","05","12",9999,15.300,99.9,"03"
" 153170120","TUCHOLA","Brda (292)","1954","05","13",9999,15.600,99.9,"03"
" 153170120","TUCHOLA","Brda (292)","1954","05","14",9999,15.600,99.9,"03"
" 153170120","TUCHOLA","Brda (292)","1954","05","15",9999,15.300,99.9,"03"
" 153170120","TUCHOLA","Brda (292)","1954","05","16",9999,16.400,99.9,"03"
" 153170120","TUCHOLA","Brda (292)","1954","05","17",9999,16.000,99.9,"03"
" 153170120","TUCHOLA","Brda (292)","1954","05","18",9999,15.800,99.9,"03"
" 153170120","TUCHOLA","Brda (292)","1954","05","19",9999,15.600,99.9,"03"
" 153170120","TUCHOLA","Brda (292)","1954","05","20",9999,15.600,99.9,"03"
" 153170120","TUCHOLA","Brda (292)","1954","05","21",9999,15.600,99.9,"03"
" 153170120","TUCHOLA","Brda (292)","1954","05","22",9999,15.800,99.9,"03"
" 153170120","TUCHOLA","Brda (292)","1954","05","23",9999,16.000,99.9,"03"
" 153170120","TUCHOLA","Brda (292)","1954","05","24",9999,16.000,99.9,"03"
" 153170120","TUCHOLA","Brda (292)","1954","05","25",9999,15.800,99.9,"03"
" 153170120","TUCHOLA","Brda (292)","1954","05","26",9999,16.000,99.9,"03"
" 153170120","TUCHOLA","Brda (292)","1954","05","27",9999,16.000,99.9,"03"
" 153170120","TUCHOLA","Brda (292)","1954","05","28",9999,16.200,99.9,"03"
" 153170120","TUCHOLA","Brda (292)","1954","05","29",9999,16.400,99.9,"03"
" 153170120","TUCHOLA","Brda (292)","1954","05","30",9999,16.200,99.9,"03"
" 153170120","TUCHOLA","Brda (292)","1954","05","31",9999,16.000,99.9,"03"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","05","01",9999,17.600,99.9,"03"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","05","02",9999,17.200,99.9,"03"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","05","03",9999,16.500,99.9,"03"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","05","04",9999,16.700,99.9,"03"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","05","05",9999,17.800,99.9,"03"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","05","06",9999,18.100,99.9,"03"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","05","07",9999,18.800,99.9,"03"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","05","08",9999,18.300,99.9,"03"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","05","09",9999,18.100,99.9,"03"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","05","10",9999,20.500,99.9,"03"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","05","11",9999,20.200,99.9,"03"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","05","12",9999,19.700,99.9,"03"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","05","13",9999,20.000,99.9,"03"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","05","14",9999,20.000,99.9,"03"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","05","15",9999,20.500,99.9,"03"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","05","16",9999,22.000,99.9,"03"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","05","17",9999,23.500,99.9,"03"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","05","18",9999,22.900,99.9,"03"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","05","19",9999,22.600,99.9,"03"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","05","20",9999,23.200,99.9,"03"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","05","21",9999,23.800,99.9,"03"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","05","22",9999,24.100,99.9,"03"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","05","23",9999,23.200,99.9,"03"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","05","24",9999,22.600,99.9,"03"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","05","25",9999,22.300,99.9,"03"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","05","26",9999,22.900,99.9,"03"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","05","27",9999,23.500,99.9,"03"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","05","28",9999,23.200,99.9,"03"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","05","29",9999,25.300,99.9,"03"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","05","30",9999,25.000,99.9,"03"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1954","05","31",9999,25.000,99.9,"03"
" 153180010","CZARNA WODA","Wda (294)","1954","05","01",9999,4.940,99.9,"03"
" 153180010","CZARNA WODA","Wda (294)","1954","05","02",9999,5.100,99.9,"03"
" 153180010","CZARNA WODA","Wda (294)","1954","05","03",9999,5.250,99.9,"03"
" 153180010","CZARNA WODA","Wda (294)","1954","05","04",9999,4.490,99.9,"03"
" 153180010","CZARNA WODA","Wda (294)","1954","05","05",9999,4.790,99.9,"03"
" 153180010","CZARNA WODA","Wda (294)","1954","05","06",9999,5.580,99.9,"03"
" 153180010","CZARNA WODA","Wda (294)","1954","05","07",9999,4.490,99.9,"03"
" 153180010","CZARNA WODA","Wda (294)","1954","05","08",9999,4.940,99.9,"03"
" 153180010","CZARNA WODA","Wda (294)","1954","05","09",9999,5.100,99.9,"03"
" 153180010","CZARNA WODA","Wda (294)","1954","05","10",9999,5.100,99.9,"03"
" 153180010","CZARNA WODA","Wda (294)","1954","05","11",9999,5.250,99.9,"03"
" 153180010","CZARNA WODA","Wda (294)","1954","05","12",9999,4.790,99.9,"03"
" 153180010","CZARNA WODA","Wda (294)","1954","05","13",9999,4.640,99.9,"03"
" 153180010","CZARNA WODA","Wda (294)","1954","05","14",9999,4.490,99.9,"03"
" 153180010","CZARNA WODA","Wda (294)","1954","05","15",9999,4.490,99.9,"03"
" 153180010","CZARNA WODA","Wda (294)","1954","05","16",9999,4.490,99.9,"03"
" 153180010","CZARNA WODA","Wda (294)","1954","05","17",9999,5.100,99.9,"03"
" 153180010","CZARNA WODA","Wda (294)","1954","05","18",9999,4.940,99.9,"03"
" 153180010","CZARNA WODA","Wda (294)","1954","05","19",9999,5.250,99.9,"03"
" 153180010","CZARNA WODA","Wda (294)","1954","05","20",9999,5.250,99.9,"03"
" 153180010","CZARNA WODA","Wda (294)","1954","05","21",9999,5.100,99.9,"03"
" 153180010","CZARNA WODA","Wda (294)","1954","05","22",9999,5.250,99.9,"03"
" 153180010","CZARNA WODA","Wda (294)","1954","05","23",9999,4.940,99.9,"03"
" 153180010","CZARNA WODA","Wda (294)","1954","05","24",9999,5.100,99.9,"03"
" 153180010","CZARNA WODA","Wda (294)","1954","05","25",9999,4.940,99.9,"03"
" 153180010","CZARNA WODA","Wda (294)","1954","05","26",9999,5.100,99.9,"03"
" 153180010","CZARNA WODA","Wda (294)","1954","05","27",9999,4.940,99.9,"03"
" 153180010","CZARNA WODA","Wda (294)","1954","05","28",9999,5.250,99.9,"03"
" 153180010","CZARNA WODA","Wda (294)","1954","05","29",9999,5.250,99.9,"03"
" 153180010","CZARNA WODA","Wda (294)","1954","05","30",9999,5.250,99.9,"03"
" 153180010","CZARNA WODA","Wda (294)","1954","05","31",9999,5.400,99.9,"03"
" 153189993","ROG”èNO 1","Osa (296)","1954","05","01",9999,1.800,99.9,"03"
" 153189993","ROG”èNO 1","Osa (296)","1954","05","02",9999,1.920,99.9,"03"
" 153189993","ROG”èNO 1","Osa (296)","1954","05","03",9999,2.250,99.9,"03"
" 153189993","ROG”èNO 1","Osa (296)","1954","05","04",9999,2.880,99.9,"03"
" 153189993","ROG”èNO 1","Osa (296)","1954","05","05",9999,3.050,99.9,"03"
" 153189993","ROG”èNO 1","Osa (296)","1954","05","06",9999,3.100,99.9,"03"
" 153189993","ROG”èNO 1","Osa (296)","1954","05","07",9999,3.160,99.9,"03"
" 153189993","ROG”èNO 1","Osa (296)","1954","05","08",9999,3.220,99.9,"03"
" 153189993","ROG”èNO 1","Osa (296)","1954","05","09",9999,3.220,99.9,"03"
" 153189993","ROG”èNO 1","Osa (296)","1954","05","10",9999,3.220,99.9,"03"
" 153189993","ROG”èNO 1","Osa (296)","1954","05","11",9999,3.220,99.9,"03"
" 153189993","ROG”èNO 1","Osa (296)","1954","05","12",9999,3.460,99.9,"03"
" 153189993","ROG”èNO 1","Osa (296)","1954","05","13",9999,3.580,99.9,"03"
" 153189993","ROG”èNO 1","Osa (296)","1954","05","14",9999,3.700,99.9,"03"
" 153189993","ROG”èNO 1","Osa (296)","1954","05","15",9999,3.840,99.9,"03"
" 153189993","ROG”èNO 1","Osa (296)","1954","05","16",9999,4.260,99.9,"03"
" 153189993","ROG”èNO 1","Osa (296)","1954","05","17",9999,4.720,99.9,"03"
" 153189993","ROG”èNO 1","Osa (296)","1954","05","18",9999,4.720,99.9,"03"
" 153189993","ROG”èNO 1","Osa (296)","1954","05","19",9999,4.720,99.9,"03"
" 153189993","ROG”èNO 1","Osa (296)","1954","05","20",9999,4.720,99.9,"03"
" 153189993","ROG”èNO 1","Osa (296)","1954","05","21",9999,4.720,99.9,"03"
" 153189993","ROG”èNO 1","Osa (296)","1954","05","22",9999,4.720,99.9,"03"
" 153189993","ROG”èNO 1","Osa (296)","1954","05","23",9999,4.720,99.9,"03"
" 153189993","ROG”èNO 1","Osa (296)","1954","05","24",9999,4.720,99.9,"03"
" 153189993","ROG”èNO 1","Osa (296)","1954","05","25",9999,4.720,99.9,"03"
" 153189993","ROG”èNO 1","Osa (296)","1954","05","26",9999,4.720,99.9,"03"
" 153189993","ROG”èNO 1","Osa (296)","1954","05","27",9999,4.720,99.9,"03"
" 153189993","ROG”èNO 1","Osa (296)","1954","05","28",9999,4.720,99.9,"03"
" 153189993","ROG”èNO 1","Osa (296)","1954","05","29",9999,4.720,99.9,"03"
" 153189993","ROG”èNO 1","Osa (296)","1954","05","30",9999,4.720,99.9,"03"
" 153189993","ROG”èNO 1","Osa (296)","1954","05","31",9999,4.720,99.9,"03"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","05","01",9999,5.000,99.9,"03"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","05","02",9999,5.650,99.9,"03"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","05","03",9999,4.800,99.9,"03"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","05","04",9999,7.050,99.9,"03"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","05","05",9999,7.200,99.9,"03"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","05","06",9999,7.650,99.9,"03"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","05","07",9999,8.850,99.9,"03"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","05","08",9999,9.500,99.9,"03"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","05","09",9999,9.500,99.9,"03"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","05","10",9999,9.250,99.9,"03"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","05","11",9999,8.500,99.9,"03"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","05","12",9999,8.250,99.9,"03"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","05","13",9999,6.600,99.9,"03"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","05","14",9999,6.600,99.9,"03"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","05","15",9999,6.400,99.9,"03"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","05","16",9999,5.950,99.9,"03"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","05","17",9999,5.750,99.9,"03"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","05","18",9999,5.850,99.9,"03"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","05","19",9999,8.620,99.9,"03"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","05","20",9999,9.330,99.9,"03"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","05","21",9999,9.800,99.9,"03"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","05","22",9999,9.090,99.9,"03"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","05","23",9999,7.630,99.9,"03"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","05","24",9999,7.490,99.9,"03"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","05","25",9999,8.330,99.9,"03"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","05","26",9999,8.750,99.9,"03"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","05","27",9999,9.430,99.9,"03"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","05","28",9999,9.260,99.9,"03"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","05","29",9999,9.600,99.9,"03"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","05","30",9999,9.430,99.9,"03"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1954","05","31",9999,9.430,99.9,"03"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","05","01",9999,2.460,99.9,"03"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","05","02",9999,2.840,99.9,"03"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","05","03",9999,4.300,99.9,"03"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","05","04",9999,7.150,99.9,"03"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","05","05",9999,9.700,99.9,"03"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","05","06",9999,10.410,99.9,"03"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","05","07",9999,10.800,99.9,"03"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","05","08",9999,11.400,99.9,"03"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","05","09",9999,14.800,99.9,"03"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","05","10",9999,12.700,99.9,"03"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","05","11",9999,15.200,99.9,"03"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","05","12",9999,12.400,99.9,"03"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","05","13",9999,11.200,99.9,"03"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","05","14",9999,9.520,99.9,"03"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","05","15",9999,9.100,99.9,"03"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","05","16",9999,8.670,99.9,"03"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","05","17",9999,8.670,99.9,"03"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","05","18",9999,7.990,99.9,"03"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","05","19",9999,7.310,99.9,"03"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","05","20",9999,6.630,99.9,"03"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","05","21",9999,8.280,99.9,"03"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","05","22",9999,9.800,99.9,"03"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","05","23",9999,11.200,99.9,"03"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","05","24",9999,13.200,99.9,"03"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","05","25",9999,13.900,99.9,"03"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","05","26",9999,13.200,99.9,"03"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","05","27",9999,12.200,99.9,"03"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","05","28",9999,11.100,99.9,"03"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","05","29",9999,11.200,99.9,"03"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","05","30",9999,10.200,99.9,"03"
" 154209999","OLKOWO","Pas≥Íka (56)","1954","05","31",9999,10.200,99.9,"03"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","05","01",9999,.420,99.9,"03"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","05","02",9999,.470,99.9,"03"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","05","03",9999,.520,99.9,"03"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","05","04",9999,.720,99.9,"03"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","05","05",9999,.790,99.9,"03"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","05","06",9999,.790,99.9,"03"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","05","07",9999,.810,99.9,"03"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","05","08",9999,.810,99.9,"03"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","05","09",9999,.980,99.9,"03"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","05","10",9999,1.020,99.9,"03"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1954","05","11",9999,1.080,99.9,"03"
