" 152219999","ZEGRZE","Narew (26)","1951","12","24",9999,86.400,99.9,"10"
" 152219999","ZEGRZE","Narew (26)","1951","12","25",9999,86.400,99.9,"10"
" 152219999","ZEGRZE","Narew (26)","1951","12","26",9999,86.400,99.9,"10"
" 152219999","ZEGRZE","Narew (26)","1951","12","27",9999,86.400,99.9,"10"
" 152219999","ZEGRZE","Narew (26)","1951","12","28",9999,86.400,99.9,"10"
" 152219999","ZEGRZE","Narew (26)","1951","12","29",9999,86.400,99.9,"10"
" 152219999","ZEGRZE","Narew (26)","1951","12","30",9999,86.400,99.9,"10"
" 152219999","ZEGRZE","Narew (26)","1951","12","31",9999,86.400,99.9,"10"
" 152230100","NAREWKA","Narewka (2612)","1951","12","01",9999,.580,99.9,"10"
" 152230100","NAREWKA","Narewka (2612)","1951","12","02",9999,.580,99.9,"10"
" 152230100","NAREWKA","Narewka (2612)","1951","12","03",9999,.580,99.9,"10"
" 152230100","NAREWKA","Narewka (2612)","1951","12","04",9999,.580,99.9,"10"
" 152230100","NAREWKA","Narewka (2612)","1951","12","05",9999,.625,99.9,"10"
" 152230100","NAREWKA","Narewka (2612)","1951","12","06",9999,.625,99.9,"10"
" 152230100","NAREWKA","Narewka (2612)","1951","12","07",9999,.625,99.9,"10"
" 152230100","NAREWKA","Narewka (2612)","1951","12","08",9999,.625,99.9,"10"
" 152230100","NAREWKA","Narewka (2612)","1951","12","09",9999,.625,99.9,"10"
" 152230100","NAREWKA","Narewka (2612)","1951","12","10",9999,.625,99.9,"10"
" 152230100","NAREWKA","Narewka (2612)","1951","12","11",9999,.625,99.9,"10"
" 152230100","NAREWKA","Narewka (2612)","1951","12","12",9999,.625,99.9,"10"
" 152230100","NAREWKA","Narewka (2612)","1951","12","13",9999,.625,99.9,"10"
" 152230100","NAREWKA","Narewka (2612)","1951","12","14",9999,.625,99.9,"10"
" 152230100","NAREWKA","Narewka (2612)","1951","12","15",9999,.625,99.9,"10"
" 152230100","NAREWKA","Narewka (2612)","1951","12","16",9999,.625,99.9,"10"
" 152230100","NAREWKA","Narewka (2612)","1951","12","17",9999,.625,99.9,"10"
" 152230100","NAREWKA","Narewka (2612)","1951","12","18",9999,.625,99.9,"10"
" 152230100","NAREWKA","Narewka (2612)","1951","12","19",9999,.625,99.9,"10"
" 152230100","NAREWKA","Narewka (2612)","1951","12","20",9999,.625,99.9,"10"
" 152230100","NAREWKA","Narewka (2612)","1951","12","21",9999,.625,99.9,"10"
" 152230100","NAREWKA","Narewka (2612)","1951","12","22",9999,.625,99.9,"10"
" 152230100","NAREWKA","Narewka (2612)","1951","12","23",9999,.625,99.9,"10"
" 152230100","NAREWKA","Narewka (2612)","1951","12","24",9999,.625,99.9,"10"
" 152230100","NAREWKA","Narewka (2612)","1951","12","25",9999,.625,99.9,"10"
" 152230100","NAREWKA","Narewka (2612)","1951","12","26",9999,.625,99.9,"10"
" 152230100","NAREWKA","Narewka (2612)","1951","12","27",9999,.625,99.9,"10"
" 152230100","NAREWKA","Narewka (2612)","1951","12","28",9999,.625,99.9,"10"
" 152230100","NAREWKA","Narewka (2612)","1951","12","29",9999,.625,99.9,"10"
" 152230100","NAREWKA","Narewka (2612)","1951","12","30",9999,.940,99.9,"10"
" 152230100","NAREWKA","Narewka (2612)","1951","12","31",9999,.940,99.9,"10"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","12","01",9999,.420,99.9,"10"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","12","02",9999,.420,99.9,"10"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","12","03",9999,.420,99.9,"10"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","12","04",9999,.420,99.9,"10"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","12","05",9999,.420,99.9,"10"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","12","06",9999,.480,99.9,"10"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","12","07",9999,.480,99.9,"10"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","12","08",9999,.480,99.9,"10"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","12","09",9999,.480,99.9,"10"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","12","10",9999,.480,99.9,"10"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","12","11",9999,.480,99.9,"10"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","12","12",9999,.480,99.9,"10"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","12","13",9999,.480,99.9,"10"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","12","14",9999,.480,99.9,"10"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","12","15",9999,.480,99.9,"10"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","12","16",9999,.480,99.9,"10"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","12","17",9999,.530,99.9,"10"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","12","18",9999,.580,99.9,"10"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","12","19",9999,.580,99.9,"10"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","12","20",9999,.580,99.9,"10"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","12","21",9999,.570,99.9,"10"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","12","22",9999,.570,99.9,"10"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","12","23",9999,.570,99.9,"10"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","12","24",9999,.570,99.9,"10"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","12","25",9999,.630,99.9,"10"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","12","26",9999,.630,99.9,"10"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","12","27",9999,.630,99.9,"10"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","12","28",9999,.620,99.9,"10"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","12","29",9999,.620,99.9,"10"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","12","30",9999,.630,99.9,"10"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1951","12","31",9999,.630,99.9,"10"
" 153230010","FASTY","Supraúl (2616)","1951","12","01",9999,3.950,99.9,"10"
" 153230010","FASTY","Supraúl (2616)","1951","12","02",9999,4.550,99.9,"10"
" 153230010","FASTY","Supraúl (2616)","1951","12","03",9999,5.270,99.9,"10"
" 153230010","FASTY","Supraúl (2616)","1951","12","04",9999,5.270,99.9,"10"
" 153230010","FASTY","Supraúl (2616)","1951","12","05",9999,5.390,99.9,"10"
" 153230010","FASTY","Supraúl (2616)","1951","12","06",9999,5.510,99.9,"10"
" 153230010","FASTY","Supraúl (2616)","1951","12","07",9999,5.390,99.9,"10"
" 153230010","FASTY","Supraúl (2616)","1951","12","08",9999,5.890,99.9,"10"
" 153230010","FASTY","Supraúl (2616)","1951","12","09",9999,6.170,99.9,"10"
" 153230010","FASTY","Supraúl (2616)","1951","12","10",9999,6.310,99.9,"10"
" 153230010","FASTY","Supraúl (2616)","1951","12","11",9999,6.310,99.9,"10"
" 153230010","FASTY","Supraúl (2616)","1951","12","12",9999,6.450,99.9,"10"
" 153230010","FASTY","Supraúl (2616)","1951","12","13",9999,6.870,99.9,"10"
" 153230010","FASTY","Supraúl (2616)","1951","12","14",9999,6.030,99.9,"10"
" 153230010","FASTY","Supraúl (2616)","1951","12","15",9999,6.030,99.9,"10"
" 153230010","FASTY","Supraúl (2616)","1951","12","16",9999,6.310,99.9,"10"
" 153230010","FASTY","Supraúl (2616)","1951","12","17",9999,6.170,99.9,"10"
" 153230010","FASTY","Supraúl (2616)","1951","12","18",9999,6.310,99.9,"10"
" 153230010","FASTY","Supraúl (2616)","1951","12","19",9999,6.450,99.9,"10"
" 153230010","FASTY","Supraúl (2616)","1951","12","20",9999,6.310,99.9,"10"
" 153230010","FASTY","Supraúl (2616)","1951","12","21",9999,6.310,99.9,"10"
" 153230010","FASTY","Supraúl (2616)","1951","12","22",9999,6.870,99.9,"10"
" 153230010","FASTY","Supraúl (2616)","1951","12","23",9999,6.730,99.9,"10"
" 153230010","FASTY","Supraúl (2616)","1951","12","24",9999,6.590,99.9,"10"
" 153230010","FASTY","Supraúl (2616)","1951","12","25",9999,7.010,99.9,"10"
" 153230010","FASTY","Supraúl (2616)","1951","12","26",9999,6.870,99.9,"10"
" 153230010","FASTY","Supraúl (2616)","1951","12","27",9999,7.150,99.9,"10"
" 153230010","FASTY","Supraúl (2616)","1951","12","28",9999,7.470,99.9,"10"
" 153230010","FASTY","Supraúl (2616)","1951","12","29",9999,7.470,99.9,"10"
" 153230010","FASTY","Supraúl (2616)","1951","12","30",9999,7.470,99.9,"10"
" 153230010","FASTY","Supraúl (2616)","1951","12","31",9999,7.310,99.9,"10"
" 153230070","SZTABIN","Biebrza (262)","1951","12","01",9999,1.010,99.9,"10"
" 153230070","SZTABIN","Biebrza (262)","1951","12","02",9999,1.010,99.9,"10"
" 153230070","SZTABIN","Biebrza (262)","1951","12","03",9999,.965,99.9,"10"
" 153230070","SZTABIN","Biebrza (262)","1951","12","04",9999,.965,99.9,"10"
" 153230070","SZTABIN","Biebrza (262)","1951","12","05",9999,.965,99.9,"10"
" 153230070","SZTABIN","Biebrza (262)","1951","12","06",9999,1.060,99.9,"10"
" 153230070","SZTABIN","Biebrza (262)","1951","12","07",9999,1.060,99.9,"10"
" 153230070","SZTABIN","Biebrza (262)","1951","12","08",9999,1.060,99.9,"10"
" 153230070","SZTABIN","Biebrza (262)","1951","12","09",9999,1.060,99.9,"10"
" 153230070","SZTABIN","Biebrza (262)","1951","12","10",9999,1.060,99.9,"10"
" 153230070","SZTABIN","Biebrza (262)","1951","12","11",9999,1.060,99.9,"10"
" 153230070","SZTABIN","Biebrza (262)","1951","12","12",9999,1.060,99.9,"10"
" 153230070","SZTABIN","Biebrza (262)","1951","12","13",9999,1.060,99.9,"10"
" 153230070","SZTABIN","Biebrza (262)","1951","12","14",9999,1.060,99.9,"10"
" 153230070","SZTABIN","Biebrza (262)","1951","12","15",9999,1.160,99.9,"10"
" 153230070","SZTABIN","Biebrza (262)","1951","12","16",9999,1.160,99.9,"10"
" 153230070","SZTABIN","Biebrza (262)","1951","12","17",9999,1.160,99.9,"10"
" 153230070","SZTABIN","Biebrza (262)","1951","12","18",9999,1.160,99.9,"10"
" 153230070","SZTABIN","Biebrza (262)","1951","12","19",9999,1.160,99.9,"10"
" 153230070","SZTABIN","Biebrza (262)","1951","12","20",9999,1.100,99.9,"10"
" 153230070","SZTABIN","Biebrza (262)","1951","12","21",9999,1.110,99.9,"10"
" 153230070","SZTABIN","Biebrza (262)","1951","12","22",9999,1.110,99.9,"10"
" 153230070","SZTABIN","Biebrza (262)","1951","12","23",9999,1.110,99.9,"10"
" 153230070","SZTABIN","Biebrza (262)","1951","12","24",9999,1.110,99.9,"10"
" 153230070","SZTABIN","Biebrza (262)","1951","12","25",9999,1.110,99.9,"10"
" 153230070","SZTABIN","Biebrza (262)","1951","12","26",9999,1.180,99.9,"10"
" 153230070","SZTABIN","Biebrza (262)","1951","12","27",9999,1.180,99.9,"10"
" 153230070","SZTABIN","Biebrza (262)","1951","12","28",9999,1.180,99.9,"10"
" 153230070","SZTABIN","Biebrza (262)","1951","12","29",9999,1.180,99.9,"10"
" 153230070","SZTABIN","Biebrza (262)","1951","12","30",9999,1.120,99.9,"10"
" 153230070","SZTABIN","Biebrza (262)","1951","12","31",9999,1.120,99.9,"10"
" 153220260","D BOWO","Biebrza (262)","1951","12","01",9999,3.600,99.9,"10"
" 153220260","D BOWO","Biebrza (262)","1951","12","02",9999,3.300,99.9,"10"
" 153220260","D BOWO","Biebrza (262)","1951","12","03",9999,3.070,99.9,"10"
" 153220260","D BOWO","Biebrza (262)","1951","12","04",9999,3.860,99.9,"10"
" 153220260","D BOWO","Biebrza (262)","1951","12","05",9999,4.600,99.9,"10"
" 153220260","D BOWO","Biebrza (262)","1951","12","06",9999,4.600,99.9,"10"
" 153220260","D BOWO","Biebrza (262)","1951","12","07",9999,4.490,99.9,"10"
" 153220260","D BOWO","Biebrza (262)","1951","12","08",9999,4.490,99.9,"10"
" 153220260","D BOWO","Biebrza (262)","1951","12","09",9999,3.970,99.9,"10"
" 153220260","D BOWO","Biebrza (262)","1951","12","10",9999,4.180,99.9,"10"
" 153220260","D BOWO","Biebrza (262)","1951","12","11",9999,4.740,99.9,"10"
" 153220260","D BOWO","Biebrza (262)","1951","12","12",9999,3.860,99.9,"10"
" 153220260","D BOWO","Biebrza (262)","1951","12","13",9999,3.650,99.9,"10"
" 153220260","D BOWO","Biebrza (262)","1951","12","14",9999,4.070,99.9,"10"
" 153220260","D BOWO","Biebrza (262)","1951","12","15",9999,3.650,99.9,"10"
" 153220260","D BOWO","Biebrza (262)","1951","12","16",9999,3.150,99.9,"10"
" 153220260","D BOWO","Biebrza (262)","1951","12","17",9999,3.470,99.9,"10"
" 153220260","D BOWO","Biebrza (262)","1951","12","18",9999,3.310,99.9,"10"
" 153220260","D BOWO","Biebrza (262)","1951","12","19",9999,3.970,99.9,"10"
" 153220260","D BOWO","Biebrza (262)","1951","12","20",9999,3.650,99.9,"10"
" 153220260","D BOWO","Biebrza (262)","1951","12","21",9999,3.470,99.9,"10"
" 153220260","D BOWO","Biebrza (262)","1951","12","22",9999,3.150,99.9,"10"
" 153220260","D BOWO","Biebrza (262)","1951","12","23",9999,3.230,99.9,"10"
" 153220260","D BOWO","Biebrza (262)","1951","12","24",9999,3.150,99.9,"10"
" 153220260","D BOWO","Biebrza (262)","1951","12","25",9999,3.150,99.9,"10"
" 153220260","D BOWO","Biebrza (262)","1951","12","26",9999,3.970,99.9,"10"
" 153220260","D BOWO","Biebrza (262)","1951","12","27",9999,3.310,99.9,"10"
" 153220260","D BOWO","Biebrza (262)","1951","12","28",9999,3.470,99.9,"10"
" 153220260","D BOWO","Biebrza (262)","1951","12","29",9999,6.000,99.9,"10"
" 153220260","D BOWO","Biebrza (262)","1951","12","30",9999,5.200,99.9,"10"
" 153220260","D BOWO","Biebrza (262)","1951","12","31",9999,3.650,99.9,"10"
" 153220170","OSOWIEC","Biebrza (262)","1951","12","01",9999,6.240,99.9,"10"
" 153220170","OSOWIEC","Biebrza (262)","1951","12","02",9999,6.400,99.9,"10"
" 153220170","OSOWIEC","Biebrza (262)","1951","12","03",9999,6.160,99.9,"10"
" 153220170","OSOWIEC","Biebrza (262)","1951","12","04",9999,6.000,99.9,"10"
" 153220170","OSOWIEC","Biebrza (262)","1951","12","05",9999,6.240,99.9,"10"
" 153220170","OSOWIEC","Biebrza (262)","1951","12","06",9999,6.560,99.9,"10"
" 153220170","OSOWIEC","Biebrza (262)","1951","12","07",9999,6.800,99.9,"10"
" 153220170","OSOWIEC","Biebrza (262)","1951","12","08",9999,6.800,99.9,"10"
" 153220170","OSOWIEC","Biebrza (262)","1951","12","09",9999,6.800,99.9,"10"
" 153220170","OSOWIEC","Biebrza (262)","1951","12","10",9999,6.640,99.9,"10"
" 153220170","OSOWIEC","Biebrza (262)","1951","12","11",9999,6.640,99.9,"10"
" 153220170","OSOWIEC","Biebrza (262)","1951","12","12",9999,6.800,99.9,"10"
" 153220170","OSOWIEC","Biebrza (262)","1951","12","13",9999,6.800,99.9,"10"
" 153220170","OSOWIEC","Biebrza (262)","1951","12","14",9999,6.800,99.9,"10"
" 153220170","OSOWIEC","Biebrza (262)","1951","12","15",9999,6.880,99.9,"10"
" 153220170","OSOWIEC","Biebrza (262)","1951","12","16",9999,6.720,99.9,"10"
" 153220170","OSOWIEC","Biebrza (262)","1951","12","17",9999,6.480,99.9,"10"
" 153220170","OSOWIEC","Biebrza (262)","1951","12","18",9999,6.720,99.9,"10"
" 153220170","OSOWIEC","Biebrza (262)","1951","12","19",9999,6.720,99.9,"10"
" 153220170","OSOWIEC","Biebrza (262)","1951","12","20",9999,7.120,99.9,"10"
" 153220170","OSOWIEC","Biebrza (262)","1951","12","21",9999,6.880,99.9,"10"
" 153220170","OSOWIEC","Biebrza (262)","1951","12","22",9999,6.720,99.9,"10"
" 153220170","OSOWIEC","Biebrza (262)","1951","12","23",9999,6.560,99.9,"10"
" 153220170","OSOWIEC","Biebrza (262)","1951","12","24",9999,6.560,99.9,"10"
" 153220170","OSOWIEC","Biebrza (262)","1951","12","25",9999,6.560,99.9,"10"
" 153220170","OSOWIEC","Biebrza (262)","1951","12","26",9999,7.440,99.9,"10"
" 153220170","OSOWIEC","Biebrza (262)","1951","12","27",9999,7.780,99.9,"10"
" 153220170","OSOWIEC","Biebrza (262)","1951","12","28",9999,7.200,99.9,"10"
" 153220170","OSOWIEC","Biebrza (262)","1951","12","29",9999,6.960,99.9,"10"
" 153220170","OSOWIEC","Biebrza (262)","1951","12","30",9999,6.800,99.9,"10"
" 153220170","OSOWIEC","Biebrza (262)","1951","12","31",9999,7.440,99.9,"10"
" 153220100","BURZYN","Biebrza (262)","1951","12","01",9999,9.500,99.9,"10"
" 153220100","BURZYN","Biebrza (262)","1951","12","02",9999,9.500,99.9,"10"
" 153220100","BURZYN","Biebrza (262)","1951","12","03",9999,9.500,99.9,"10"
" 153220100","BURZYN","Biebrza (262)","1951","12","04",9999,9.400,99.9,"10"
" 153220100","BURZYN","Biebrza (262)","1951","12","05",9999,9.300,99.9,"10"
" 153220100","BURZYN","Biebrza (262)","1951","12","06",9999,9.300,99.9,"10"
" 153220100","BURZYN","Biebrza (262)","1951","12","07",9999,9.400,99.9,"10"
" 153220100","BURZYN","Biebrza (262)","1951","12","08",9999,9.600,99.9,"10"
" 153220100","BURZYN","Biebrza (262)","1951","12","09",9999,9.700,99.9,"10"
" 153220100","BURZYN","Biebrza (262)","1951","12","10",9999,9.800,99.9,"10"
" 153220100","BURZYN","Biebrza (262)","1951","12","11",9999,10.000,99.9,"10"
" 153220100","BURZYN","Biebrza (262)","1951","12","12",9999,10.100,99.9,"10"
" 153220100","BURZYN","Biebrza (262)","1951","12","13",9999,10.200,99.9,"10"
" 153220100","BURZYN","Biebrza (262)","1951","12","14",9999,10.300,99.9,"10"
" 153220100","BURZYN","Biebrza (262)","1951","12","15",9999,10.300,99.9,"10"
" 153220100","BURZYN","Biebrza (262)","1951","12","16",9999,10.200,99.9,"10"
" 153220100","BURZYN","Biebrza (262)","1951","12","17",9999,10.200,99.9,"10"
" 153220100","BURZYN","Biebrza (262)","1951","12","18",9999,10.200,99.9,"10"
" 153220100","BURZYN","Biebrza (262)","1951","12","19",9999,10.300,99.9,"10"
" 153220100","BURZYN","Biebrza (262)","1951","12","20",9999,10.300,99.9,"10"
" 153220100","BURZYN","Biebrza (262)","1951","12","21",9999,10.400,99.9,"10"
" 153220100","BURZYN","Biebrza (262)","1951","12","22",9999,10.400,99.9,"10"
" 153220100","BURZYN","Biebrza (262)","1951","12","23",9999,10.600,99.9,"10"
" 153220100","BURZYN","Biebrza (262)","1951","12","24",9999,10.500,99.9,"10"
" 153220100","BURZYN","Biebrza (262)","1951","12","25",9999,10.700,99.9,"10"
" 153220100","BURZYN","Biebrza (262)","1951","12","26",9999,10.600,99.9,"10"
" 153220100","BURZYN","Biebrza (262)","1951","12","27",9999,10.500,99.9,"10"
" 153220100","BURZYN","Biebrza (262)","1951","12","28",9999,10.600,99.9,"10"
" 153220100","BURZYN","Biebrza (262)","1951","12","29",9999,10.500,99.9,"10"
" 153220100","BURZYN","Biebrza (262)","1951","12","30",9999,10.600,99.9,"10"
" 153220100","BURZYN","Biebrza (262)","1951","12","31",9999,10.600,99.9,"10"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1951","12","01",9999,.760,99.9,"10"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1951","12","02",9999,.740,99.9,"10"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1951","12","03",9999,.740,99.9,"10"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1951","12","04",9999,.790,99.9,"10"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1951","12","05",9999,.770,99.9,"10"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1951","12","06",9999,.780,99.9,"10"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1951","12","07",9999,.840,99.9,"10"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1951","12","08",9999,.900,99.9,"10"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1951","12","09",9999,1.020,99.9,"10"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1951","12","10",9999,.900,99.9,"10"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1951","12","11",9999,.840,99.9,"10"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1951","12","12",9999,.780,99.9,"10"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1951","12","13",9999,.960,99.9,"10"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1951","12","14",9999,.780,99.9,"10"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1951","12","15",9999,.780,99.9,"10"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1951","12","16",9999,.900,99.9,"10"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1951","12","17",9999,.840,99.9,"10"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1951","12","18",9999,.960,99.9,"10"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1951","12","19",9999,.960,99.9,"10"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1951","12","20",9999,.900,99.9,"10"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1951","12","21",9999,.780,99.9,"10"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1951","12","22",9999,.960,99.9,"10"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1951","12","23",9999,.840,99.9,"10"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1951","12","24",9999,.840,99.9,"10"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1951","12","25",9999,1.020,99.9,"10"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1951","12","26",9999,.950,99.9,"10"
" 153230020","KARPOWICZE","BrzozÛwka (2624)","1951","12","27",9999,.950,99.9,"10"
