" 152220040","KRZEåLIN","Liwiec (2668)","1953","10","09",9999,.060,99.9,"08"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","10","10",9999,.060,99.9,"08"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","10","11",9999,.060,99.9,"08"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","10","12",9999,.060,99.9,"08"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","10","13",9999,.060,99.9,"08"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","10","14",9999,.060,99.9,"08"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","10","15",9999,.050,99.9,"08"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","10","16",9999,.050,99.9,"08"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","10","17",9999,.050,99.9,"08"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","10","18",9999,.050,99.9,"08"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","10","19",9999,.050,99.9,"08"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","10","20",9999,.050,99.9,"08"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","10","21",9999,.050,99.9,"08"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","10","22",9999,.050,99.9,"08"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","10","23",9999,.050,99.9,"08"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","10","24",9999,.060,99.9,"08"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","10","25",9999,.060,99.9,"08"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","10","26",9999,.070,99.9,"08"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","10","27",9999,.070,99.9,"08"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","10","28",9999,.070,99.9,"08"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","10","29",9999,.070,99.9,"08"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","10","30",9999,.070,99.9,"08"
" 152220040","KRZEåLIN","Liwiec (2668)","1953","10","31",9999,.060,99.9,"08"
" 152210120","£OCH”W","Liwiec (2668)","1953","10","01",9999,2.160,99.9,"08"
" 152210120","£OCH”W","Liwiec (2668)","1953","10","02",9999,2.200,99.9,"08"
" 152210120","£OCH”W","Liwiec (2668)","1953","10","03",9999,2.200,99.9,"08"
" 152210120","£OCH”W","Liwiec (2668)","1953","10","04",9999,2.200,99.9,"08"
" 152210120","£OCH”W","Liwiec (2668)","1953","10","05",9999,2.270,99.9,"08"
" 152210120","£OCH”W","Liwiec (2668)","1953","10","06",9999,2.270,99.9,"08"
" 152210120","£OCH”W","Liwiec (2668)","1953","10","07",9999,2.340,99.9,"08"
" 152210120","£OCH”W","Liwiec (2668)","1953","10","08",9999,2.480,99.9,"08"
" 152210120","£OCH”W","Liwiec (2668)","1953","10","09",9999,2.340,99.9,"08"
" 152210120","£OCH”W","Liwiec (2668)","1953","10","10",9999,2.480,99.9,"08"
" 152210120","£OCH”W","Liwiec (2668)","1953","10","11",9999,2.550,99.9,"08"
" 152210120","£OCH”W","Liwiec (2668)","1953","10","12",9999,2.480,99.9,"08"
" 152210120","£OCH”W","Liwiec (2668)","1953","10","13",9999,2.550,99.9,"08"
" 152210120","£OCH”W","Liwiec (2668)","1953","10","14",9999,2.410,99.9,"08"
" 152210120","£OCH”W","Liwiec (2668)","1953","10","15",9999,2.120,99.9,"08"
" 152210120","£OCH”W","Liwiec (2668)","1953","10","16",9999,2.080,99.9,"08"
" 152210120","£OCH”W","Liwiec (2668)","1953","10","17",9999,2.080,99.9,"08"
" 152210120","£OCH”W","Liwiec (2668)","1953","10","18",9999,2.040,99.9,"08"
" 152210120","£OCH”W","Liwiec (2668)","1953","10","19",9999,2.080,99.9,"08"
" 152210120","£OCH”W","Liwiec (2668)","1953","10","20",9999,2.080,99.9,"08"
" 152210120","£OCH”W","Liwiec (2668)","1953","10","21",9999,2.080,99.9,"08"
" 152210120","£OCH”W","Liwiec (2668)","1953","10","22",9999,2.080,99.9,"08"
" 152210120","£OCH”W","Liwiec (2668)","1953","10","23",9999,2.120,99.9,"08"
" 152210120","£OCH”W","Liwiec (2668)","1953","10","24",9999,2.200,99.9,"08"
" 152210120","£OCH”W","Liwiec (2668)","1953","10","25",9999,2.160,99.9,"08"
" 152210120","£OCH”W","Liwiec (2668)","1953","10","26",9999,2.120,99.9,"08"
" 152210120","£OCH”W","Liwiec (2668)","1953","10","27",9999,2.120,99.9,"08"
" 152210120","£OCH”W","Liwiec (2668)","1953","10","28",9999,2.200,99.9,"08"
" 152210120","£OCH”W","Liwiec (2668)","1953","10","29",9999,2.410,99.9,"08"
" 152210120","£OCH”W","Liwiec (2668)","1953","10","30",9999,2.480,99.9,"08"
" 152210120","£OCH”W","Liwiec (2668)","1953","10","31",9999,2.340,99.9,"08"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","10","01",9999,.120,99.9,"08"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","10","02",9999,.100,99.9,"08"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","10","03",9999,.110,99.9,"08"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","10","04",9999,.130,99.9,"08"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","10","05",9999,.120,99.9,"08"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","10","06",9999,.130,99.9,"08"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","10","07",9999,.120,99.9,"08"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","10","08",9999,.160,99.9,"08"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","10","09",9999,.150,99.9,"08"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","10","10",9999,.120,99.9,"08"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","10","11",9999,.110,99.9,"08"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","10","12",9999,.110,99.9,"08"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","10","13",9999,.100,99.9,"08"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","10","14",9999,.110,99.9,"08"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","10","15",9999,.120,99.9,"08"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","10","16",9999,.120,99.9,"08"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","10","17",9999,.150,99.9,"08"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","10","18",9999,.110,99.9,"08"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","10","19",9999,.110,99.9,"08"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","10","20",9999,.100,99.9,"08"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","10","21",9999,.100,99.9,"08"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","10","22",9999,.120,99.9,"08"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","10","23",9999,.130,99.9,"08"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","10","24",9999,.130,99.9,"08"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","10","25",9999,.160,99.9,"08"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","10","26",9999,.140,99.9,"08"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","10","27",9999,.150,99.9,"08"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","10","28",9999,.120,99.9,"08"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","10","29",9999,.130,99.9,"08"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","10","30",9999,.140,99.9,"08"
" 152229998","ROZKOSZ","Muchawka (26682)","1953","10","31",9999,.170,99.9,"08"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","10","01",9999,.230,99.9,"08"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","10","02",9999,.230,99.9,"08"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","10","03",9999,.230,99.9,"08"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","10","04",9999,.230,99.9,"08"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","10","05",9999,.230,99.9,"08"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","10","06",9999,.290,99.9,"08"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","10","07",9999,.360,99.9,"08"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","10","08",9999,.400,99.9,"08"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","10","09",9999,.450,99.9,"08"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","10","10",9999,.460,99.9,"08"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","10","11",9999,.450,99.9,"08"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","10","12",9999,.450,99.9,"08"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","10","13",9999,.440,99.9,"08"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","10","14",9999,.450,99.9,"08"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","10","15",9999,.400,99.9,"08"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","10","16",9999,.390,99.9,"08"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","10","17",9999,.390,99.9,"08"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","10","18",9999,.380,99.9,"08"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","10","19",9999,.380,99.9,"08"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","10","20",9999,.370,99.9,"08"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","10","21",9999,.340,99.9,"08"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","10","22",9999,.340,99.9,"08"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","10","23",9999,.380,99.9,"08"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","10","24",9999,.390,99.9,"08"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","10","25",9999,.370,99.9,"08"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","10","26",9999,.400,99.9,"08"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","10","27",9999,.400,99.9,"08"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","10","28",9999,.400,99.9,"08"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","10","29",9999,.390,99.9,"08"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","10","30",9999,.400,99.9,"08"
" 152210140","JAGODNE","KostrzyÒ (26684)","1953","10","31",9999,.400,99.9,"08"
" 152210050","STRUGA","Czarna (267186)","1953","10","01",9999,.044,99.9,"08"
" 152210050","STRUGA","Czarna (267186)","1953","10","02",9999,.048,99.9,"08"
" 152210050","STRUGA","Czarna (267186)","1953","10","03",9999,.048,99.9,"08"
" 152210050","STRUGA","Czarna (267186)","1953","10","04",9999,.052,99.9,"08"
" 152210050","STRUGA","Czarna (267186)","1953","10","05",9999,.071,99.9,"08"
" 152210050","STRUGA","Czarna (267186)","1953","10","06",9999,.080,99.9,"08"
" 152210050","STRUGA","Czarna (267186)","1953","10","07",9999,.080,99.9,"08"
" 152210050","STRUGA","Czarna (267186)","1953","10","08",9999,.061,99.9,"08"
" 152210050","STRUGA","Czarna (267186)","1953","10","09",9999,.061,99.9,"08"
" 152210050","STRUGA","Czarna (267186)","1953","10","10",9999,.044,99.9,"08"
" 152210050","STRUGA","Czarna (267186)","1953","10","11",9999,.044,99.9,"08"
" 152210050","STRUGA","Czarna (267186)","1953","10","12",9999,.040,99.9,"08"
" 152210050","STRUGA","Czarna (267186)","1953","10","13",9999,.040,99.9,"08"
" 152210050","STRUGA","Czarna (267186)","1953","10","14",9999,.036,99.9,"08"
" 152210050","STRUGA","Czarna (267186)","1953","10","15",9999,.036,99.9,"08"
" 152210050","STRUGA","Czarna (267186)","1953","10","16",9999,.036,99.9,"08"
" 152210050","STRUGA","Czarna (267186)","1953","10","17",9999,.036,99.9,"08"
" 152210050","STRUGA","Czarna (267186)","1953","10","18",9999,.036,99.9,"08"
" 152210050","STRUGA","Czarna (267186)","1953","10","19",9999,.032,99.9,"08"
" 152210050","STRUGA","Czarna (267186)","1953","10","20",9999,.032,99.9,"08"
" 152210050","STRUGA","Czarna (267186)","1953","10","21",9999,.027,99.9,"08"
" 152210050","STRUGA","Czarna (267186)","1953","10","22",9999,.027,99.9,"08"
" 152210050","STRUGA","Czarna (267186)","1953","10","23",9999,.027,99.9,"08"
" 152210050","STRUGA","Czarna (267186)","1953","10","24",9999,.023,99.9,"08"
" 152210050","STRUGA","Czarna (267186)","1953","10","25",9999,.023,99.9,"08"
" 152210050","STRUGA","Czarna (267186)","1953","10","26",9999,.027,99.9,"08"
" 152210050","STRUGA","Czarna (267186)","1953","10","27",9999,.027,99.9,"08"
" 152210050","STRUGA","Czarna (267186)","1953","10","28",9999,.027,99.9,"08"
" 152210050","STRUGA","Czarna (267186)","1953","10","29",9999,.027,99.9,"08"
" 152210050","STRUGA","Czarna (267186)","1953","10","30",9999,.027,99.9,"08"
" 152210050","STRUGA","Czarna (267186)","1953","10","31",9999,.027,99.9,"08"
" 152209995","CIEKSYN","Wkra (268)","1953","10","01",9999,4.130,99.9,"08"
" 152209995","CIEKSYN","Wkra (268)","1953","10","02",9999,4.390,99.9,"08"
" 152209995","CIEKSYN","Wkra (268)","1953","10","03",9999,4.520,99.9,"08"
" 152209995","CIEKSYN","Wkra (268)","1953","10","04",9999,4.910,99.9,"08"
" 152209995","CIEKSYN","Wkra (268)","1953","10","05",9999,5.040,99.9,"08"
" 152209995","CIEKSYN","Wkra (268)","1953","10","06",9999,5.040,99.9,"08"
" 152209995","CIEKSYN","Wkra (268)","1953","10","07",9999,4.910,99.9,"08"
" 152209995","CIEKSYN","Wkra (268)","1953","10","08",9999,5.040,99.9,"08"
" 152209995","CIEKSYN","Wkra (268)","1953","10","09",9999,5.170,99.9,"08"
" 152209995","CIEKSYN","Wkra (268)","1953","10","10",9999,5.300,99.9,"08"
" 152209995","CIEKSYN","Wkra (268)","1953","10","11",9999,5.560,99.9,"08"
" 152209995","CIEKSYN","Wkra (268)","1953","10","12",9999,5.300,99.9,"08"
" 152209995","CIEKSYN","Wkra (268)","1953","10","13",9999,4.520,99.9,"08"
" 152209995","CIEKSYN","Wkra (268)","1953","10","14",9999,5.300,99.9,"08"
" 152209995","CIEKSYN","Wkra (268)","1953","10","15",9999,5.300,99.9,"08"
" 152209995","CIEKSYN","Wkra (268)","1953","10","16",9999,4.780,99.9,"08"
" 152209995","CIEKSYN","Wkra (268)","1953","10","17",9999,4.780,99.9,"08"
" 152209995","CIEKSYN","Wkra (268)","1953","10","18",9999,4.260,99.9,"08"
" 152209995","CIEKSYN","Wkra (268)","1953","10","19",9999,4.000,99.9,"08"
" 152209995","CIEKSYN","Wkra (268)","1953","10","20",9999,5.300,99.9,"08"
" 152209995","CIEKSYN","Wkra (268)","1953","10","21",9999,4.780,99.9,"08"
" 152209995","CIEKSYN","Wkra (268)","1953","10","22",9999,4.390,99.9,"08"
" 152209995","CIEKSYN","Wkra (268)","1953","10","23",9999,4.650,99.9,"08"
" 152209995","CIEKSYN","Wkra (268)","1953","10","24",9999,4.260,99.9,"08"
" 152209995","CIEKSYN","Wkra (268)","1953","10","25",9999,4.260,99.9,"08"
" 152209995","CIEKSYN","Wkra (268)","1953","10","26",9999,4.000,99.9,"08"
" 152209995","CIEKSYN","Wkra (268)","1953","10","27",9999,3.680,99.9,"08"
" 152209995","CIEKSYN","Wkra (268)","1953","10","28",9999,4.520,99.9,"08"
" 152209995","CIEKSYN","Wkra (268)","1953","10","29",9999,3.600,99.9,"08"
" 152209995","CIEKSYN","Wkra (268)","1953","10","30",9999,5.040,99.9,"08"
" 152209995","CIEKSYN","Wkra (268)","1953","10","31",9999,3.840,99.9,"08"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1953","10","01",9999,1.720,99.9,"08"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1953","10","02",9999,1.720,99.9,"08"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1953","10","03",9999,2.180,99.9,"08"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1953","10","04",9999,2.180,99.9,"08"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1953","10","05",9999,1.720,99.9,"08"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1953","10","06",9999,1.720,99.9,"08"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1953","10","07",9999,1.720,99.9,"08"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1953","10","08",9999,.700,99.9,"08"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1953","10","09",9999,.700,99.9,"08"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1953","10","10",9999,.700,99.9,"08"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1953","10","11",9999,1.000,99.9,"08"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1953","10","12",9999,.640,99.9,"08"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1953","10","13",9999,1.000,99.9,"08"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1953","10","14",9999,.700,99.9,"08"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1953","10","15",9999,.400,99.9,"08"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1953","10","16",9999,.350,99.9,"08"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1953","10","17",9999,.400,99.9,"08"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1953","10","18",9999,.400,99.9,"08"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1953","10","19",9999,.700,99.9,"08"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1953","10","20",9999,.400,99.9,"08"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1953","10","21",9999,.350,99.9,"08"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1953","10","22",9999,.350,99.9,"08"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1953","10","23",9999,.520,99.9,"08"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1953","10","24",9999,.400,99.9,"08"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1953","10","25",9999,.700,99.9,"08"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1953","10","26",9999,.400,99.9,"08"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1953","10","27",9999,.400,99.9,"08"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1953","10","28",9999,.400,99.9,"08"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1953","10","29",9999,.350,99.9,"08"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1953","10","30",9999,.380,99.9,"08"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1953","10","31",9999,.280,99.9,"08"
" 152199992","£OWICZ","Bzura (272)","1953","10","01",9999,2.620,99.9,"08"
" 152199992","£OWICZ","Bzura (272)","1953","10","02",9999,2.930,99.9,"08"
" 152199992","£OWICZ","Bzura (272)","1953","10","03",9999,2.930,99.9,"08"
" 152199992","£OWICZ","Bzura (272)","1953","10","04",9999,2.740,99.9,"08"
" 152199992","£OWICZ","Bzura (272)","1953","10","05",9999,2.620,99.9,"08"
" 152199992","£OWICZ","Bzura (272)","1953","10","06",9999,2.800,99.9,"08"
" 152199992","£OWICZ","Bzura (272)","1953","10","07",9999,3.000,99.9,"08"
" 152199992","£OWICZ","Bzura (272)","1953","10","08",9999,2.860,99.9,"08"
" 152199992","£OWICZ","Bzura (272)","1953","10","09",9999,3.000,99.9,"08"
" 152199992","£OWICZ","Bzura (272)","1953","10","10",9999,3.080,99.9,"08"
" 152199992","£OWICZ","Bzura (272)","1953","10","11",9999,2.800,99.9,"08"
" 152199992","£OWICZ","Bzura (272)","1953","10","12",9999,2.450,99.9,"08"
" 152199992","£OWICZ","Bzura (272)","1953","10","13",9999,2.740,99.9,"08"
" 152199992","£OWICZ","Bzura (272)","1953","10","14",9999,2.620,99.9,"08"
" 152199992","£OWICZ","Bzura (272)","1953","10","15",9999,2.560,99.9,"08"
" 152199992","£OWICZ","Bzura (272)","1953","10","16",9999,2.450,99.9,"08"
" 152199992","£OWICZ","Bzura (272)","1953","10","17",9999,2.300,99.9,"08"
" 152199992","£OWICZ","Bzura (272)","1953","10","18",9999,2.300,99.9,"08"
" 152199992","£OWICZ","Bzura (272)","1953","10","19",9999,2.300,99.9,"08"
" 152199992","£OWICZ","Bzura (272)","1953","10","20",9999,2.450,99.9,"08"
" 152199992","£OWICZ","Bzura (272)","1953","10","21",9999,2.160,99.9,"08"
" 152199992","£OWICZ","Bzura (272)","1953","10","22",9999,2.190,99.9,"08"
" 152199992","£OWICZ","Bzura (272)","1953","10","23",9999,2.350,99.9,"08"
" 152199992","£OWICZ","Bzura (272)","1953","10","24",9999,2.300,99.9,"08"
" 152199992","£OWICZ","Bzura (272)","1953","10","25",9999,2.300,99.9,"08"
" 152199992","£OWICZ","Bzura (272)","1953","10","26",9999,2.300,99.9,"08"
" 152199992","£OWICZ","Bzura (272)","1953","10","27",9999,2.220,99.9,"08"
" 152199992","£OWICZ","Bzura (272)","1953","10","28",9999,2.300,99.9,"08"
" 152199992","£OWICZ","Bzura (272)","1953","10","29",9999,2.500,99.9,"08"
" 152199992","£OWICZ","Bzura (272)","1953","10","30",9999,2.260,99.9,"08"
" 152199992","£OWICZ","Bzura (272)","1953","10","31",9999,2.400,99.9,"08"
" 152200040","SOCHACZEW","Bzura (272)","1953","10","01",9999,6.900,99.9,"08"
" 152200040","SOCHACZEW","Bzura (272)","1953","10","02",9999,7.500,99.9,"08"
" 152200040","SOCHACZEW","Bzura (272)","1953","10","03",9999,8.970,99.9,"08"
" 152200040","SOCHACZEW","Bzura (272)","1953","10","04",9999,8.970,99.9,"08"
" 152200040","SOCHACZEW","Bzura (272)","1953","10","05",9999,8.970,99.9,"08"
" 152200040","SOCHACZEW","Bzura (272)","1953","10","06",9999,7.500,99.9,"08"
" 152200040","SOCHACZEW","Bzura (272)","1953","10","07",9999,7.200,99.9,"08"
" 152200040","SOCHACZEW","Bzura (272)","1953","10","08",9999,7.200,99.9,"08"
" 152200040","SOCHACZEW","Bzura (272)","1953","10","09",9999,7.200,99.9,"08"
" 152200040","SOCHACZEW","Bzura (272)","1953","10","10",9999,6.900,99.9,"08"
" 152200040","SOCHACZEW","Bzura (272)","1953","10","11",9999,6.900,99.9,"08"
" 152200040","SOCHACZEW","Bzura (272)","1953","10","12",9999,7.500,99.9,"08"
" 152200040","SOCHACZEW","Bzura (272)","1953","10","13",9999,6.300,99.9,"08"
" 152200040","SOCHACZEW","Bzura (272)","1953","10","14",9999,6.000,99.9,"08"
" 152200040","SOCHACZEW","Bzura (272)","1953","10","15",9999,5.700,99.9,"08"
" 152200040","SOCHACZEW","Bzura (272)","1953","10","16",9999,5.100,99.9,"08"
