" 153220010","PI•TNICA-£OMØA","Narew (26)","1952","09","18",9999,21.300,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1952","09","19",9999,21.000,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1952","09","20",9999,20.600,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1952","09","21",9999,20.300,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1952","09","22",9999,20.300,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1952","09","23",9999,19.600,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1952","09","24",9999,19.600,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1952","09","25",9999,19.200,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1952","09","26",9999,18.500,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1952","09","27",9999,17.800,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1952","09","28",9999,17.500,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1952","09","29",9999,17.200,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1952","09","30",9999,17.000,99.9,"07"
" 153220010","PI•TNICA-£OMØA","Narew (26)","1952","09","31",9999,16.200,99.9,"07"
" 153210210","NOWOGR”D","Narew (26)","1952","09","01",9999,53.600,99.9,"07"
" 153210210","NOWOGR”D","Narew (26)","1952","09","02",9999,50.900,99.9,"07"
" 153210210","NOWOGR”D","Narew (26)","1952","09","03",9999,49.100,99.9,"07"
" 153210210","NOWOGR”D","Narew (26)","1952","09","04",9999,48.300,99.9,"07"
" 153210210","NOWOGR”D","Narew (26)","1952","09","05",9999,47.400,99.9,"07"
" 153210210","NOWOGR”D","Narew (26)","1952","09","06",9999,45.600,99.9,"07"
" 153210210","NOWOGR”D","Narew (26)","1952","09","07",9999,43.900,99.9,"07"
" 153210210","NOWOGR”D","Narew (26)","1952","09","08",9999,42.300,99.9,"07"
" 153210210","NOWOGR”D","Narew (26)","1952","09","09",9999,40.000,99.9,"07"
" 153210210","NOWOGR”D","Narew (26)","1952","09","10",9999,38.100,99.9,"07"
" 153210210","NOWOGR”D","Narew (26)","1952","09","11",9999,36.000,99.9,"07"
" 153210210","NOWOGR”D","Narew (26)","1952","09","12",9999,34.800,99.9,"07"
" 153210210","NOWOGR”D","Narew (26)","1952","09","13",9999,34.200,99.9,"07"
" 153210210","NOWOGR”D","Narew (26)","1952","09","14",9999,32.300,99.9,"07"
" 153210210","NOWOGR”D","Narew (26)","1952","09","15",9999,31.100,99.9,"07"
" 153210210","NOWOGR”D","Narew (26)","1952","09","16",9999,30.500,99.9,"07"
" 153210210","NOWOGR”D","Narew (26)","1952","09","17",9999,30.500,99.9,"07"
" 153210210","NOWOGR”D","Narew (26)","1952","09","18",9999,29.900,99.9,"07"
" 153210210","NOWOGR”D","Narew (26)","1952","09","19",9999,29.900,99.9,"07"
" 153210210","NOWOGR”D","Narew (26)","1952","09","20",9999,29.900,99.9,"07"
" 153210210","NOWOGR”D","Narew (26)","1952","09","21",9999,29.900,99.9,"07"
" 153210210","NOWOGR”D","Narew (26)","1952","09","22",9999,29.900,99.9,"07"
" 153210210","NOWOGR”D","Narew (26)","1952","09","23",9999,24.500,99.9,"07"
" 153210210","NOWOGR”D","Narew (26)","1952","09","24",9999,24.500,99.9,"07"
" 153210210","NOWOGR”D","Narew (26)","1952","09","25",9999,29.400,99.9,"07"
" 153210210","NOWOGR”D","Narew (26)","1952","09","26",9999,29.400,99.9,"07"
" 153210210","NOWOGR”D","Narew (26)","1952","09","27",9999,28.800,99.9,"07"
" 153210210","NOWOGR”D","Narew (26)","1952","09","28",9999,28.800,99.9,"07"
" 153210210","NOWOGR”D","Narew (26)","1952","09","29",9999,28.800,99.9,"07"
" 153210210","NOWOGR”D","Narew (26)","1952","09","30",9999,28.800,99.9,"07"
" 153210210","NOWOGR”D","Narew (26)","1952","09","31",9999,29.300,99.9,"07"
" 153210090","OSTRO£ KA","Narew (26)","1952","09","01",9999,59.300,99.9,"07"
" 153210090","OSTRO£ KA","Narew (26)","1952","09","02",9999,58.000,99.9,"07"
" 153210090","OSTRO£ KA","Narew (26)","1952","09","03",9999,57.400,99.9,"07"
" 153210090","OSTRO£ KA","Narew (26)","1952","09","04",9999,55.800,99.9,"07"
" 153210090","OSTRO£ KA","Narew (26)","1952","09","05",9999,53.600,99.9,"07"
" 153210090","OSTRO£ KA","Narew (26)","1952","09","06",9999,51.400,99.9,"07"
" 153210090","OSTRO£ KA","Narew (26)","1952","09","07",9999,49.700,99.9,"07"
" 153210090","OSTRO£ KA","Narew (26)","1952","09","08",9999,47.000,99.9,"07"
" 153210090","OSTRO£ KA","Narew (26)","1952","09","09",9999,46.500,99.9,"07"
" 153210090","OSTRO£ KA","Narew (26)","1952","09","10",9999,45.000,99.9,"07"
" 153210090","OSTRO£ KA","Narew (26)","1952","09","11",9999,44.000,99.9,"07"
" 153210090","OSTRO£ KA","Narew (26)","1952","09","12",9999,43.000,99.9,"07"
" 153210090","OSTRO£ KA","Narew (26)","1952","09","13",9999,42.000,99.9,"07"
" 153210090","OSTRO£ KA","Narew (26)","1952","09","14",9999,41.000,99.9,"07"
" 153210090","OSTRO£ KA","Narew (26)","1952","09","15",9999,40.500,99.9,"07"
" 153210090","OSTRO£ KA","Narew (26)","1952","09","16",9999,40.500,99.9,"07"
" 153210090","OSTRO£ KA","Narew (26)","1952","09","17",9999,40.000,99.9,"07"
" 153210090","OSTRO£ KA","Narew (26)","1952","09","18",9999,39.000,99.9,"07"
" 153210090","OSTRO£ KA","Narew (26)","1952","09","19",9999,39.000,99.9,"07"
" 153210090","OSTRO£ KA","Narew (26)","1952","09","20",9999,39.000,99.9,"07"
" 153210090","OSTRO£ KA","Narew (26)","1952","09","21",9999,39.000,99.9,"07"
" 153210090","OSTRO£ KA","Narew (26)","1952","09","22",9999,39.000,99.9,"07"
" 153210090","OSTRO£ KA","Narew (26)","1952","09","23",9999,39.000,99.9,"07"
" 153210090","OSTRO£ KA","Narew (26)","1952","09","24",9999,38.500,99.9,"07"
" 153210090","OSTRO£ KA","Narew (26)","1952","09","25",9999,37.000,99.9,"07"
" 153210090","OSTRO£ KA","Narew (26)","1952","09","26",9999,36.000,99.9,"07"
" 153210090","OSTRO£ KA","Narew (26)","1952","09","27",9999,35.500,99.9,"07"
" 153210090","OSTRO£ KA","Narew (26)","1952","09","28",9999,35.000,99.9,"07"
" 153210090","OSTRO£ KA","Narew (26)","1952","09","29",9999,34.000,99.9,"07"
" 153210090","OSTRO£ KA","Narew (26)","1952","09","30",9999,34.000,99.9,"07"
" 153210090","OSTRO£ KA","Narew (26)","1952","09","31",9999,34.000,99.9,"07"
" 152219997","PU£TUSK","Narew (26)","1952","09","01",9999,71.200,99.9,"07"
" 152219997","PU£TUSK","Narew (26)","1952","09","02",9999,70.400,99.9,"07"
" 152219997","PU£TUSK","Narew (26)","1952","09","03",9999,68.000,99.9,"07"
" 152219997","PU£TUSK","Narew (26)","1952","09","04",9999,66.400,99.9,"07"
" 152219997","PU£TUSK","Narew (26)","1952","09","05",9999,64.800,99.9,"07"
" 152219997","PU£TUSK","Narew (26)","1952","09","06",9999,63.200,99.9,"07"
" 152219997","PU£TUSK","Narew (26)","1952","09","07",9999,60.000,99.9,"07"
" 152219997","PU£TUSK","Narew (26)","1952","09","08",9999,58.400,99.9,"07"
" 152219997","PU£TUSK","Narew (26)","1952","09","09",9999,56.800,99.9,"07"
" 152219997","PU£TUSK","Narew (26)","1952","09","10",9999,55.200,99.9,"07"
" 152219997","PU£TUSK","Narew (26)","1952","09","11",9999,53.600,99.9,"07"
" 152219997","PU£TUSK","Narew (26)","1952","09","12",9999,52.000,99.9,"07"
" 152219997","PU£TUSK","Narew (26)","1952","09","13",9999,50.500,99.9,"07"
" 152219997","PU£TUSK","Narew (26)","1952","09","14",9999,49.000,99.9,"07"
" 152219997","PU£TUSK","Narew (26)","1952","09","15",9999,47.500,99.9,"07"
" 152219997","PU£TUSK","Narew (26)","1952","09","16",9999,47.500,99.9,"07"
" 152219997","PU£TUSK","Narew (26)","1952","09","17",9999,47.500,99.9,"07"
" 152219997","PU£TUSK","Narew (26)","1952","09","18",9999,46.000,99.9,"07"
" 152219997","PU£TUSK","Narew (26)","1952","09","19",9999,46.000,99.9,"07"
" 152219997","PU£TUSK","Narew (26)","1952","09","20",9999,46.000,99.9,"07"
" 152219997","PU£TUSK","Narew (26)","1952","09","21",9999,45.200,99.9,"07"
" 152219997","PU£TUSK","Narew (26)","1952","09","22",9999,44.500,99.9,"07"
" 152219997","PU£TUSK","Narew (26)","1952","09","23",9999,44.500,99.9,"07"
" 152219997","PU£TUSK","Narew (26)","1952","09","24",9999,44.500,99.9,"07"
" 152219997","PU£TUSK","Narew (26)","1952","09","25",9999,43.700,99.9,"07"
" 152219997","PU£TUSK","Narew (26)","1952","09","26",9999,42.200,99.9,"07"
" 152219997","PU£TUSK","Narew (26)","1952","09","27",9999,41.500,99.9,"07"
" 152219997","PU£TUSK","Narew (26)","1952","09","28",9999,40.700,99.9,"07"
" 152219997","PU£TUSK","Narew (26)","1952","09","29",9999,40.000,99.9,"07"
" 152219997","PU£TUSK","Narew (26)","1952","09","30",9999,40.000,99.9,"07"
" 152219997","PU£TUSK","Narew (26)","1952","09","31",9999,40.000,99.9,"07"
" 152219999","ZEGRZE","Narew (26)","1952","09","01",9999,136.000,99.9,"07"
" 152219999","ZEGRZE","Narew (26)","1952","09","02",9999,131.000,99.9,"07"
" 152219999","ZEGRZE","Narew (26)","1952","09","03",9999,126.000,99.9,"07"
" 152219999","ZEGRZE","Narew (26)","1952","09","04",9999,123.000,99.9,"07"
" 152219999","ZEGRZE","Narew (26)","1952","09","05",9999,120.000,99.9,"07"
" 152219999","ZEGRZE","Narew (26)","1952","09","06",9999,116.000,99.9,"07"
" 152219999","ZEGRZE","Narew (26)","1952","09","07",9999,111.000,99.9,"07"
" 152219999","ZEGRZE","Narew (26)","1952","09","08",9999,108.000,99.9,"07"
" 152219999","ZEGRZE","Narew (26)","1952","09","09",9999,103.000,99.9,"07"
" 152219999","ZEGRZE","Narew (26)","1952","09","10",9999,99.800,99.9,"07"
" 152219999","ZEGRZE","Narew (26)","1952","09","11",9999,96.900,99.9,"07"
" 152219999","ZEGRZE","Narew (26)","1952","09","12",9999,94.200,99.9,"07"
" 152219999","ZEGRZE","Narew (26)","1952","09","13",9999,91.600,99.9,"07"
" 152219999","ZEGRZE","Narew (26)","1952","09","14",9999,89.000,99.9,"07"
" 152219999","ZEGRZE","Narew (26)","1952","09","15",9999,86.400,99.9,"07"
" 152219999","ZEGRZE","Narew (26)","1952","09","16",9999,83.800,99.9,"07"
" 152219999","ZEGRZE","Narew (26)","1952","09","17",9999,82.500,99.9,"07"
" 152219999","ZEGRZE","Narew (26)","1952","09","18",9999,81.500,99.9,"07"
" 152219999","ZEGRZE","Narew (26)","1952","09","19",9999,81.500,99.9,"07"
" 152219999","ZEGRZE","Narew (26)","1952","09","20",9999,82.500,99.9,"07"
" 152219999","ZEGRZE","Narew (26)","1952","09","21",9999,80.600,99.9,"07"
" 152219999","ZEGRZE","Narew (26)","1952","09","22",9999,80.600,99.9,"07"
" 152219999","ZEGRZE","Narew (26)","1952","09","23",9999,78.700,99.9,"07"
" 152219999","ZEGRZE","Narew (26)","1952","09","24",9999,77.700,99.9,"07"
" 152219999","ZEGRZE","Narew (26)","1952","09","25",9999,76.800,99.9,"07"
" 152219999","ZEGRZE","Narew (26)","1952","09","26",9999,75.800,99.9,"07"
" 152219999","ZEGRZE","Narew (26)","1952","09","27",9999,74.900,99.9,"07"
" 152219999","ZEGRZE","Narew (26)","1952","09","28",9999,73.900,99.9,"07"
" 152219999","ZEGRZE","Narew (26)","1952","09","29",9999,73.000,99.9,"07"
" 152219999","ZEGRZE","Narew (26)","1952","09","30",9999,73.900,99.9,"07"
" 152219999","ZEGRZE","Narew (26)","1952","09","31",9999,73.000,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","1952","09","01",9999,1.090,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","1952","09","02",9999,1.090,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","1952","09","03",9999,1.020,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","1952","09","04",9999,.940,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","1952","09","05",9999,.835,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","1952","09","06",9999,.800,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","1952","09","07",9999,.730,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","1952","09","08",9999,.590,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","1952","09","09",9999,.835,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","1952","09","10",9999,.800,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","1952","09","11",9999,.800,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","1952","09","12",9999,.765,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","1952","09","13",9999,.765,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","1952","09","14",9999,.765,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","1952","09","15",9999,.730,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","1952","09","16",9999,.730,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","1952","09","17",9999,.800,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","1952","09","18",9999,.730,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","1952","09","19",9999,.800,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","1952","09","20",9999,.800,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","1952","09","21",9999,.800,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","1952","09","22",9999,.765,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","1952","09","23",9999,.765,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","1952","09","24",9999,.765,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","1952","09","25",9999,.765,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","1952","09","26",9999,.765,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","1952","09","27",9999,.765,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","1952","09","28",9999,.765,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","1952","09","29",9999,.730,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","1952","09","30",9999,.730,99.9,"07"
" 152230100","NAREWKA","Narewka (2612)","1952","09","31",9999,.730,99.9,"07"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1952","09","01",9999,.510,99.9,"07"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1952","09","02",9999,.510,99.9,"07"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1952","09","03",9999,.500,99.9,"07"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1952","09","04",9999,.480,99.9,"07"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1952","09","05",9999,.470,99.9,"07"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1952","09","06",9999,.470,99.9,"07"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1952","09","07",9999,.450,99.9,"07"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1952","09","08",9999,.450,99.9,"07"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1952","09","09",9999,.380,99.9,"07"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1952","09","10",9999,.380,99.9,"07"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1952","09","11",9999,.390,99.9,"07"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1952","09","12",9999,.380,99.9,"07"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1952","09","13",9999,.380,99.9,"07"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1952","09","14",9999,.390,99.9,"07"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1952","09","15",9999,.370,99.9,"07"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1952","09","16",9999,.380,99.9,"07"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1952","09","17",9999,.380,99.9,"07"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1952","09","18",9999,.380,99.9,"07"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1952","09","19",9999,.380,99.9,"07"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1952","09","20",9999,.390,99.9,"07"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1952","09","21",9999,.400,99.9,"07"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1952","09","22",9999,.400,99.9,"07"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1952","09","23",9999,.400,99.9,"07"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1952","09","24",9999,.390,99.9,"07"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1952","09","25",9999,.380,99.9,"07"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1952","09","26",9999,.380,99.9,"07"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1952","09","27",9999,.380,99.9,"07"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1952","09","28",9999,.380,99.9,"07"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1952","09","29",9999,.380,99.9,"07"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1952","09","30",9999,.380,99.9,"07"
" 153230170","NOWOSI”£KI","Supraúl (2616)","1952","09","31",9999,.390,99.9,"07"
" 153230010","FASTY","Supraúl (2616)","1952","09","01",9999,5.890,99.9,"07"
" 153230010","FASTY","Supraúl (2616)","1952","09","02",9999,5.750,99.9,"07"
" 153230010","FASTY","Supraúl (2616)","1952","09","03",9999,5.750,99.9,"07"
" 153230010","FASTY","Supraúl (2616)","1952","09","04",9999,5.750,99.9,"07"
" 153230010","FASTY","Supraúl (2616)","1952","09","05",9999,5.510,99.9,"07"
" 153230010","FASTY","Supraúl (2616)","1952","09","06",9999,5.390,99.9,"07"
" 153230010","FASTY","Supraúl (2616)","1952","09","07",9999,5.510,99.9,"07"
" 153230010","FASTY","Supraúl (2616)","1952","09","08",9999,5.510,99.9,"07"
" 153230010","FASTY","Supraúl (2616)","1952","09","09",9999,4.550,99.9,"07"
" 153230010","FASTY","Supraúl (2616)","1952","09","10",9999,3.750,99.9,"07"
" 153230010","FASTY","Supraúl (2616)","1952","09","11",9999,3.750,99.9,"07"
" 153230010","FASTY","Supraúl (2616)","1952","09","12",9999,3.550,99.9,"07"
" 153230010","FASTY","Supraúl (2616)","1952","09","13",9999,3.550,99.9,"07"
" 153230010","FASTY","Supraúl (2616)","1952","09","14",9999,3.750,99.9,"07"
" 153230010","FASTY","Supraúl (2616)","1952","09","15",9999,3.950,99.9,"07"
" 153230010","FASTY","Supraúl (2616)","1952","09","16",9999,3.550,99.9,"07"
" 153230010","FASTY","Supraúl (2616)","1952","09","17",9999,3.390,99.9,"07"
" 153230010","FASTY","Supraúl (2616)","1952","09","18",9999,3.850,99.9,"07"
" 153230010","FASTY","Supraúl (2616)","1952","09","19",9999,4.050,99.9,"07"
" 153230010","FASTY","Supraúl (2616)","1952","09","20",9999,4.150,99.9,"07"
" 153230010","FASTY","Supraúl (2616)","1952","09","21",9999,4.550,99.9,"07"
" 153230010","FASTY","Supraúl (2616)","1952","09","22",9999,5.750,99.9,"07"
" 153230010","FASTY","Supraúl (2616)","1952","09","23",9999,7.630,99.9,"07"
" 153230010","FASTY","Supraúl (2616)","1952","09","24",9999,5.030,99.9,"07"
" 153230010","FASTY","Supraúl (2616)","1952","09","25",9999,5.630,99.9,"07"
" 153230010","FASTY","Supraúl (2616)","1952","09","26",9999,5.750,99.9,"07"
" 153230010","FASTY","Supraúl (2616)","1952","09","27",9999,5.510,99.9,"07"
" 153230010","FASTY","Supraúl (2616)","1952","09","28",9999,5.890,99.9,"07"
" 153230010","FASTY","Supraúl (2616)","1952","09","29",9999,4.790,99.9,"07"
" 153230010","FASTY","Supraúl (2616)","1952","09","30",9999,5.750,99.9,"07"
" 153230010","FASTY","Supraúl (2616)","1952","09","31",9999,6.310,99.9,"07"
" 153230070","SZTABIN","Biebrza (262)","1952","09","01",9999,2.470,99.9,"07"
" 153230070","SZTABIN","Biebrza (262)","1952","09","02",9999,2.470,99.9,"07"
" 153230070","SZTABIN","Biebrza (262)","1952","09","03",9999,2.470,99.9,"07"
" 153230070","SZTABIN","Biebrza (262)","1952","09","04",9999,2.470,99.9,"07"
" 153230070","SZTABIN","Biebrza (262)","1952","09","05",9999,2.470,99.9,"07"
" 153230070","SZTABIN","Biebrza (262)","1952","09","06",9999,2.210,99.9,"07"
" 153230070","SZTABIN","Biebrza (262)","1952","09","07",9999,2.100,99.9,"07"
" 153230070","SZTABIN","Biebrza (262)","1952","09","08",9999,2.100,99.9,"07"
" 153230070","SZTABIN","Biebrza (262)","1952","09","09",9999,1.980,99.9,"07"
" 153230070","SZTABIN","Biebrza (262)","1952","09","10",9999,1.910,99.9,"07"
" 153230070","SZTABIN","Biebrza (262)","1952","09","11",9999,1.720,99.9,"07"
" 153230070","SZTABIN","Biebrza (262)","1952","09","12",9999,1.720,99.9,"07"
" 153230070","SZTABIN","Biebrza (262)","1952","09","13",9999,1.650,99.9,"07"
" 153230070","SZTABIN","Biebrza (262)","1952","09","14",9999,1.580,99.9,"07"
" 153230070","SZTABIN","Biebrza (262)","1952","09","15",9999,1.370,99.9,"07"
" 153230070","SZTABIN","Biebrza (262)","1952","09","16",9999,1.370,99.9,"07"
" 153230070","SZTABIN","Biebrza (262)","1952","09","17",9999,1.320,99.9,"07"
" 153230070","SZTABIN","Biebrza (262)","1952","09","18",9999,1.320,99.9,"07"
" 153230070","SZTABIN","Biebrza (262)","1952","09","19",9999,1.320,99.9,"07"
" 153230070","SZTABIN","Biebrza (262)","1952","09","20",9999,1.320,99.9,"07"
" 153230070","SZTABIN","Biebrza (262)","1952","09","21",9999,1.170,99.9,"07"
" 153230070","SZTABIN","Biebrza (262)","1952","09","22",9999,1.120,99.9,"07"
" 153230070","SZTABIN","Biebrza (262)","1952","09","23",9999,1.120,99.9,"07"
" 153230070","SZTABIN","Biebrza (262)","1952","09","24",9999,.910,99.9,"07"
