" 152210110","ZAWISZYN","Osownica (26688)","1955","05","07",9999,.420,99.9,"03"
" 152210110","ZAWISZYN","Osownica (26688)","1955","05","08",9999,.490,99.9,"03"
" 152210110","ZAWISZYN","Osownica (26688)","1955","05","09",9999,.510,99.9,"03"
" 152210110","ZAWISZYN","Osownica (26688)","1955","05","10",9999,.520,99.9,"03"
" 152210110","ZAWISZYN","Osownica (26688)","1955","05","11",9999,.510,99.9,"03"
" 152210110","ZAWISZYN","Osownica (26688)","1955","05","12",9999,.510,99.9,"03"
" 152210110","ZAWISZYN","Osownica (26688)","1955","05","13",9999,.490,99.9,"03"
" 152210110","ZAWISZYN","Osownica (26688)","1955","05","14",9999,.490,99.9,"03"
" 152210110","ZAWISZYN","Osownica (26688)","1955","05","15",9999,.520,99.9,"03"
" 152210110","ZAWISZYN","Osownica (26688)","1955","05","16",9999,.530,99.9,"03"
" 152210110","ZAWISZYN","Osownica (26688)","1955","05","17",9999,.590,99.9,"03"
" 152210110","ZAWISZYN","Osownica (26688)","1955","05","18",9999,.560,99.9,"03"
" 152210110","ZAWISZYN","Osownica (26688)","1955","05","19",9999,.620,99.9,"03"
" 152210110","ZAWISZYN","Osownica (26688)","1955","05","20",9999,.690,99.9,"03"
" 152210110","ZAWISZYN","Osownica (26688)","1955","05","21",9999,.760,99.9,"03"
" 152210110","ZAWISZYN","Osownica (26688)","1955","05","22",9999,.880,99.9,"03"
" 152210110","ZAWISZYN","Osownica (26688)","1955","05","23",9999,1.880,99.9,"03"
" 152210110","ZAWISZYN","Osownica (26688)","1955","05","24",9999,2.750,99.9,"03"
" 152210110","ZAWISZYN","Osownica (26688)","1955","05","25",9999,8.600,99.9,"03"
" 152210110","ZAWISZYN","Osownica (26688)","1955","05","26",9999,6.720,99.9,"03"
" 152210110","ZAWISZYN","Osownica (26688)","1955","05","27",9999,5.060,99.9,"03"
" 152210110","ZAWISZYN","Osownica (26688)","1955","05","28",9999,4.680,99.9,"03"
" 152210110","ZAWISZYN","Osownica (26688)","1955","05","29",9999,1.800,99.9,"03"
" 152210110","ZAWISZYN","Osownica (26688)","1955","05","30",9999,1.270,99.9,"03"
" 152210110","ZAWISZYN","Osownica (26688)","1955","05","31",9999,.960,99.9,"03"
" 152210050","STRUGA","Czarna (267186)","1955","05","01",9999,.530,99.9,"03"
" 152210050","STRUGA","Czarna (267186)","1955","05","02",9999,.530,99.9,"03"
" 152210050","STRUGA","Czarna (267186)","1955","05","03",9999,.530,99.9,"03"
" 152210050","STRUGA","Czarna (267186)","1955","05","04",9999,.570,99.9,"03"
" 152210050","STRUGA","Czarna (267186)","1955","05","05",9999,.630,99.9,"03"
" 152210050","STRUGA","Czarna (267186)","1955","05","06",9999,.590,99.9,"03"
" 152210050","STRUGA","Czarna (267186)","1955","05","07",9999,.590,99.9,"03"
" 152210050","STRUGA","Czarna (267186)","1955","05","08",9999,.630,99.9,"03"
" 152210050","STRUGA","Czarna (267186)","1955","05","09",9999,.650,99.9,"03"
" 152210050","STRUGA","Czarna (267186)","1955","05","10",9999,.630,99.9,"03"
" 152210050","STRUGA","Czarna (267186)","1955","05","11",9999,.620,99.9,"03"
" 152210050","STRUGA","Czarna (267186)","1955","05","12",9999,.690,99.9,"03"
" 152210050","STRUGA","Czarna (267186)","1955","05","13",9999,.690,99.9,"03"
" 152210050","STRUGA","Czarna (267186)","1955","05","14",9999,.690,99.9,"03"
" 152210050","STRUGA","Czarna (267186)","1955","05","15",9999,.710,99.9,"03"
" 152210050","STRUGA","Czarna (267186)","1955","05","16",9999,.780,99.9,"03"
" 152210050","STRUGA","Czarna (267186)","1955","05","17",9999,.820,99.9,"03"
" 152210050","STRUGA","Czarna (267186)","1955","05","18",9999,.860,99.9,"03"
" 152210050","STRUGA","Czarna (267186)","1955","05","19",9999,1.000,99.9,"03"
" 152210050","STRUGA","Czarna (267186)","1955","05","20",9999,1.060,99.9,"03"
" 152210050","STRUGA","Czarna (267186)","1955","05","21",9999,1.060,99.9,"03"
" 152210050","STRUGA","Czarna (267186)","1955","05","22",9999,1.060,99.9,"03"
" 152210050","STRUGA","Czarna (267186)","1955","05","23",9999,1.180,99.9,"03"
" 152210050","STRUGA","Czarna (267186)","1955","05","24",9999,1.620,99.9,"03"
" 152210050","STRUGA","Czarna (267186)","1955","05","25",9999,4.190,99.9,"03"
" 152210050","STRUGA","Czarna (267186)","1955","05","26",9999,4.650,99.9,"03"
" 152210050","STRUGA","Czarna (267186)","1955","05","27",9999,4.380,99.9,"03"
" 152210050","STRUGA","Czarna (267186)","1955","05","28",9999,2.750,99.9,"03"
" 152210050","STRUGA","Czarna (267186)","1955","05","29",9999,2.200,99.9,"03"
" 152210050","STRUGA","Czarna (267186)","1955","05","30",9999,1.830,99.9,"03"
" 152210050","STRUGA","Czarna (267186)","1955","05","31",9999,1.180,99.9,"03"
" 152209995","CIEKSYN","Wkra (268)","1955","05","01",9999,11.400,99.9,"03"
" 152209995","CIEKSYN","Wkra (268)","1955","05","02",9999,12.400,99.9,"03"
" 152209995","CIEKSYN","Wkra (268)","1955","05","03",9999,10.100,99.9,"03"
" 152209995","CIEKSYN","Wkra (268)","1955","05","04",9999,8.380,99.9,"03"
" 152209995","CIEKSYN","Wkra (268)","1955","05","05",9999,8.780,99.9,"03"
" 152209995","CIEKSYN","Wkra (268)","1955","05","06",9999,7.580,99.9,"03"
" 152209995","CIEKSYN","Wkra (268)","1955","05","07",9999,9.660,99.9,"03"
" 152209995","CIEKSYN","Wkra (268)","1955","05","08",9999,6.820,99.9,"03"
" 152209995","CIEKSYN","Wkra (268)","1955","05","09",9999,6.520,99.9,"03"
" 152209995","CIEKSYN","Wkra (268)","1955","05","10",9999,7.420,99.9,"03"
" 152209995","CIEKSYN","Wkra (268)","1955","05","11",9999,7.420,99.9,"03"
" 152209995","CIEKSYN","Wkra (268)","1955","05","12",9999,8.540,99.9,"03"
" 152209995","CIEKSYN","Wkra (268)","1955","05","13",9999,7.720,99.9,"03"
" 152209995","CIEKSYN","Wkra (268)","1955","05","14",9999,6.670,99.9,"03"
" 152209995","CIEKSYN","Wkra (268)","1955","05","15",9999,6.970,99.9,"03"
" 152209995","CIEKSYN","Wkra (268)","1955","05","16",9999,5.800,99.9,"03"
" 152209995","CIEKSYN","Wkra (268)","1955","05","17",9999,6.080,99.9,"03"
" 152209995","CIEKSYN","Wkra (268)","1955","05","18",9999,7.870,99.9,"03"
" 152209995","CIEKSYN","Wkra (268)","1955","05","19",9999,8.540,99.9,"03"
" 152209995","CIEKSYN","Wkra (268)","1955","05","20",9999,11.700,99.9,"03"
" 152209995","CIEKSYN","Wkra (268)","1955","05","21",9999,10.800,99.9,"03"
" 152209995","CIEKSYN","Wkra (268)","1955","05","22",9999,7.580,99.9,"03"
" 152209995","CIEKSYN","Wkra (268)","1955","05","23",9999,9.670,99.9,"03"
" 152209995","CIEKSYN","Wkra (268)","1955","05","24",9999,13.000,99.9,"03"
" 152209995","CIEKSYN","Wkra (268)","1955","05","25",9999,20.800,99.9,"03"
" 152209995","CIEKSYN","Wkra (268)","1955","05","26",9999,38.600,99.9,"03"
" 152209995","CIEKSYN","Wkra (268)","1955","05","27",9999,48.600,99.9,"03"
" 152209995","CIEKSYN","Wkra (268)","1955","05","28",9999,52.900,99.9,"03"
" 152209995","CIEKSYN","Wkra (268)","1955","05","29",9999,57.200,99.9,"03"
" 152209995","CIEKSYN","Wkra (268)","1955","05","30",9999,53.700,99.9,"03"
" 152209995","CIEKSYN","Wkra (268)","1955","05","31",9999,49.400,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","05","01",9999,.750,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","05","02",9999,.820,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","05","03",9999,.950,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","05","04",9999,1.000,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","05","05",9999,1.000,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","05","06",9999,1.360,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","05","07",9999,1.500,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","05","08",9999,1.290,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","05","09",9999,1.000,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","05","10",9999,.280,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","05","11",9999,.700,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","05","12",9999,1.720,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","05","13",9999,1.360,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","05","14",9999,.150,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","05","15",9999,.700,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","05","16",9999,.880,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","05","17",9999,.700,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","05","18",9999,1.290,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","05","19",9999,1.140,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","05","20",9999,1.000,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","05","21",9999,1.000,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","05","22",9999,1.360,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","05","23",9999,1.650,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","05","24",9999,1.650,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","05","25",9999,2.080,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","05","26",9999,2.080,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","05","27",9999,1.720,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","05","28",9999,2.180,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","05","29",9999,1.720,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","05","30",9999,2.630,99.9,"03"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","05","31",9999,1.720,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1955","05","01",9999,6.090,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1955","05","02",9999,5.950,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1955","05","03",9999,5.520,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1955","05","04",9999,5.080,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1955","05","05",9999,5.370,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1955","05","06",9999,5.370,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1955","05","07",9999,5.370,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1955","05","08",9999,5.800,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1955","05","09",9999,5.370,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1955","05","10",9999,5.240,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1955","05","11",9999,5.080,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1955","05","12",9999,5.080,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1955","05","13",9999,5.950,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1955","05","14",9999,5.800,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1955","05","15",9999,5.950,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1955","05","16",9999,5.950,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1955","05","17",9999,9.020,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1955","05","18",9999,10.700,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1955","05","19",9999,11.200,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1955","05","20",9999,13.900,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1955","05","21",9999,10.000,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1955","05","22",9999,10.200,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1955","05","23",9999,7.160,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1955","05","24",9999,9.740,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1955","05","25",9999,16.100,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1955","05","26",9999,17.800,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1955","05","27",9999,19.000,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1955","05","28",9999,19.000,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1955","05","29",9999,17.300,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1955","05","30",9999,15.500,99.9,"03"
" 152199992","£OWICZ","Bzura (272)","1955","05","31",9999,14.400,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1955","05","01",9999,10.100,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1955","05","02",9999,10.100,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1955","05","03",9999,10.100,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1955","05","04",9999,9.550,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1955","05","05",9999,8.700,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1955","05","06",9999,8.700,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1955","05","07",9999,8.800,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1955","05","08",9999,8.400,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1955","05","09",9999,7.800,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1955","05","10",9999,8.400,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1955","05","11",9999,8.950,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1955","05","12",9999,8.950,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1955","05","13",9999,8.700,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1955","05","14",9999,8.700,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1955","05","15",9999,8.700,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1955","05","16",9999,15.300,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1955","05","17",9999,15.300,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1955","05","18",9999,20.400,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1955","05","19",9999,21.400,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1955","05","20",9999,20.400,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1955","05","21",9999,18.900,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1955","05","22",9999,17.700,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1955","05","23",9999,16.600,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1955","05","24",9999,33.100,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1955","05","25",9999,38.500,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1955","05","26",9999,43.200,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1955","05","27",9999,46.500,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1955","05","28",9999,46.500,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1955","05","29",9999,39.800,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1955","05","30",9999,37.100,99.9,"03"
" 152200040","SOCHACZEW","Bzura (272)","1955","05","31",9999,31.800,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1955","05","01",9999,3.570,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1955","05","02",9999,3.520,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1955","05","03",9999,3.750,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1955","05","04",9999,3.810,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1955","05","05",9999,3.930,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1955","05","06",9999,3.990,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1955","05","07",9999,3.750,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1955","05","08",9999,3.690,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1955","05","09",9999,3.520,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1955","05","10",9999,3.570,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1955","05","11",9999,3.520,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1955","05","12",9999,3.750,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1955","05","13",9999,3.450,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1955","05","14",9999,3.670,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1955","05","15",9999,3.570,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1955","05","16",9999,3.520,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1955","05","17",9999,3.570,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1955","05","18",9999,3.810,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1955","05","19",9999,3.750,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1955","05","20",9999,3.870,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1955","05","21",9999,3.810,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1955","05","22",9999,4.250,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1955","05","23",9999,6.800,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1955","05","24",9999,9.160,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1955","05","25",9999,9.580,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1955","05","26",9999,13.900,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1955","05","27",9999,17.200,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1955","05","28",9999,16.000,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1955","05","29",9999,12.400,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1955","05","30",9999,9.050,99.9,"03"
" 152200010","K SZYCE","Rawka (2726)","1955","05","31",9999,7.410,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1955","05","01",9999,1.030,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1955","05","02",9999,.970,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1955","05","03",9999,.980,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1955","05","04",9999,.990,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1955","05","05",9999,1.030,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1955","05","06",9999,1.080,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1955","05","07",9999,1.160,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1955","05","08",9999,1.060,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1955","05","09",9999,1.160,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1955","05","10",9999,.950,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1955","05","11",9999,.770,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1955","05","12",9999,.810,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1955","05","13",9999,.950,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1955","05","14",9999,.930,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1955","05","15",9999,.850,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1955","05","16",9999,.765,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1955","05","17",9999,1.130,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1955","05","18",9999,1.730,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1955","05","19",9999,1.730,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1955","05","20",9999,1.440,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1955","05","21",9999,1.040,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1955","05","22",9999,2.010,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1955","05","23",9999,2.870,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1955","05","24",9999,4.740,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1955","05","25",9999,5.880,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1955","05","26",9999,6.520,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1955","05","27",9999,6.280,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1955","05","28",9999,5.480,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1955","05","29",9999,5.400,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1955","05","30",9999,4.680,99.9,"03"
" 152200090","KRUBICE","Utrata (2728)","1955","05","31",9999,3.460,99.9,"03"
" 152200070","W£ADYS£AW”W","£asica (27296)","1955","05","01",9999,1.410,99.9,"03"
" 152200070","W£ADYS£AW”W","£asica (27296)","1955","05","02",9999,1.380,99.9,"03"
" 152200070","W£ADYS£AW”W","£asica (27296)","1955","05","03",9999,1.380,99.9,"03"
" 152200070","W£ADYS£AW”W","£asica (27296)","1955","05","04",9999,1.380,99.9,"03"
" 152200070","W£ADYS£AW”W","£asica (27296)","1955","05","05",9999,1.410,99.9,"03"
" 152200070","W£ADYS£AW”W","£asica (27296)","1955","05","06",9999,1.410,99.9,"03"
" 152200070","W£ADYS£AW”W","£asica (27296)","1955","05","07",9999,1.440,99.9,"03"
" 152200070","W£ADYS£AW”W","£asica (27296)","1955","05","08",9999,1.440,99.9,"03"
" 152200070","W£ADYS£AW”W","£asica (27296)","1955","05","09",9999,1.440,99.9,"03"
" 152200070","W£ADYS£AW”W","£asica (27296)","1955","05","10",9999,1.470,99.9,"03"
" 152200070","W£ADYS£AW”W","£asica (27296)","1955","05","11",9999,1.470,99.9,"03"
" 152200070","W£ADYS£AW”W","£asica (27296)","1955","05","12",9999,1.500,99.9,"03"
" 152200070","W£ADYS£AW”W","£asica (27296)","1955","05","13",9999,1.500,99.9,"03"
