" 152220070","BRA—SK","Nurzec (2666)","1954","03","10",9999,1.240,99.9,"01"
" 152220070","BRA—SK","Nurzec (2666)","1954","03","11",9999,1.240,99.9,"01"
" 152220070","BRA—SK","Nurzec (2666)","1954","03","12",9999,1.240,99.9,"01"
" 152220070","BRA—SK","Nurzec (2666)","1954","03","13",9999,1.240,99.9,"01"
" 152220070","BRA—SK","Nurzec (2666)","1954","03","14",9999,1.240,99.9,"01"
" 152220070","BRA—SK","Nurzec (2666)","1954","03","15",9999,1.240,99.9,"01"
" 152220070","BRA—SK","Nurzec (2666)","1954","03","16",9999,1.240,99.9,"01"
" 152220070","BRA—SK","Nurzec (2666)","1954","03","17",9999,1.390,99.9,"01"
" 152220070","BRA—SK","Nurzec (2666)","1954","03","18",9999,1.490,99.9,"01"
" 152220070","BRA—SK","Nurzec (2666)","1954","03","19",9999,1.420,99.9,"01"
" 152220070","BRA—SK","Nurzec (2666)","1954","03","20",9999,1.420,99.9,"01"
" 152220070","BRA—SK","Nurzec (2666)","1954","03","21",9999,1.460,99.9,"01"
" 152220070","BRA—SK","Nurzec (2666)","1954","03","22",9999,1.460,99.9,"01"
" 152220070","BRA—SK","Nurzec (2666)","1954","03","23",9999,1.420,99.9,"01"
" 152220070","BRA—SK","Nurzec (2666)","1954","03","24",9999,1.390,99.9,"01"
" 152220070","BRA—SK","Nurzec (2666)","1954","03","25",9999,1.360,99.9,"01"
" 152220070","BRA—SK","Nurzec (2666)","1954","03","26",9999,1.330,99.9,"01"
" 152220070","BRA—SK","Nurzec (2666)","1954","03","27",9999,1.330,99.9,"01"
" 152220070","BRA—SK","Nurzec (2666)","1954","03","28",9999,1.240,99.9,"01"
" 152220070","BRA—SK","Nurzec (2666)","1954","03","29",9999,1.240,99.9,"01"
" 152220070","BRA—SK","Nurzec (2666)","1954","03","30",9999,1.240,99.9,"01"
" 152220070","BRA—SK","Nurzec (2666)","1954","03","31",9999,1.240,99.9,"01"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","03","01",9999,.300,99.9,"01"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","03","02",9999,.260,99.9,"01"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","03","03",9999,.250,99.9,"01"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","03","04",9999,.240,99.9,"01"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","03","05",9999,.240,99.9,"01"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","03","06",9999,.240,99.9,"01"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","03","07",9999,.240,99.9,"01"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","03","08",9999,.240,99.9,"01"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","03","09",9999,.240,99.9,"01"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","03","10",9999,.240,99.9,"01"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","03","11",9999,.220,99.9,"01"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","03","12",9999,.220,99.9,"01"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","03","13",9999,.220,99.9,"01"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","03","14",9999,.220,99.9,"01"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","03","15",9999,.230,99.9,"01"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","03","16",9999,.280,99.9,"01"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","03","17",9999,.330,99.9,"01"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","03","18",9999,.320,99.9,"01"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","03","19",9999,.310,99.9,"01"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","03","20",9999,.300,99.9,"01"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","03","21",9999,.280,99.9,"01"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","03","22",9999,.280,99.9,"01"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","03","23",9999,.280,99.9,"01"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","03","24",9999,.270,99.9,"01"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","03","25",9999,.250,99.9,"01"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","03","26",9999,.240,99.9,"01"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","03","27",9999,.240,99.9,"01"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","03","28",9999,.230,99.9,"01"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","03","29",9999,.220,99.9,"01"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","03","30",9999,.220,99.9,"01"
" 152220040","KRZEåLIN","Liwiec (2668)","1954","03","31",9999,.220,99.9,"01"
" 152210120","£OCH”W","Liwiec (2668)","1954","03","01",9999,2.550,99.9,"01"
" 152210120","£OCH”W","Liwiec (2668)","1954","03","02",9999,2.420,99.9,"01"
" 152210120","£OCH”W","Liwiec (2668)","1954","03","03",9999,2.360,99.9,"01"
" 152210120","£OCH”W","Liwiec (2668)","1954","03","04",9999,2.290,99.9,"01"
" 152210120","£OCH”W","Liwiec (2668)","1954","03","05",9999,2.160,99.9,"01"
" 152210120","£OCH”W","Liwiec (2668)","1954","03","06",9999,2.290,99.9,"01"
" 152210120","£OCH”W","Liwiec (2668)","1954","03","07",9999,2.090,99.9,"01"
" 152210120","£OCH”W","Liwiec (2668)","1954","03","08",9999,2.420,99.9,"01"
" 152210120","£OCH”W","Liwiec (2668)","1954","03","09",9999,2.220,99.9,"01"
" 152210120","£OCH”W","Liwiec (2668)","1954","03","10",9999,2.220,99.9,"01"
" 152210120","£OCH”W","Liwiec (2668)","1954","03","11",9999,2.550,99.9,"01"
" 152210120","£OCH”W","Liwiec (2668)","1954","03","12",9999,2.550,99.9,"01"
" 152210120","£OCH”W","Liwiec (2668)","1954","03","13",9999,2.800,99.9,"01"
" 152210120","£OCH”W","Liwiec (2668)","1954","03","14",9999,2.550,99.9,"01"
" 152210120","£OCH”W","Liwiec (2668)","1954","03","15",9999,2.550,99.9,"01"
" 152210120","£OCH”W","Liwiec (2668)","1954","03","16",9999,2.550,99.9,"01"
" 152210120","£OCH”W","Liwiec (2668)","1954","03","17",9999,2.800,99.9,"01"
" 152210120","£OCH”W","Liwiec (2668)","1954","03","18",9999,2.970,99.9,"01"
" 152210120","£OCH”W","Liwiec (2668)","1954","03","19",9999,2.970,99.9,"01"
" 152210120","£OCH”W","Liwiec (2668)","1954","03","20",9999,2.970,99.9,"01"
" 152210120","£OCH”W","Liwiec (2668)","1954","03","21",9999,2.800,99.9,"01"
" 152210120","£OCH”W","Liwiec (2668)","1954","03","22",9999,2.890,99.9,"01"
" 152210120","£OCH”W","Liwiec (2668)","1954","03","23",9999,3.310,99.9,"01"
" 152210120","£OCH”W","Liwiec (2668)","1954","03","24",9999,3.500,99.9,"01"
" 152210120","£OCH”W","Liwiec (2668)","1954","03","25",9999,3.060,99.9,"01"
" 152210120","£OCH”W","Liwiec (2668)","1954","03","26",9999,3.140,99.9,"01"
" 152210120","£OCH”W","Liwiec (2668)","1954","03","27",9999,3.500,99.9,"01"
" 152210120","£OCH”W","Liwiec (2668)","1954","03","28",9999,3.400,99.9,"01"
" 152210120","£OCH”W","Liwiec (2668)","1954","03","29",9999,3.230,99.9,"01"
" 152210120","£OCH”W","Liwiec (2668)","1954","03","30",9999,3.140,99.9,"01"
" 152210120","£OCH”W","Liwiec (2668)","1954","03","31",9999,3.400,99.9,"01"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","03","01",9999,.370,99.9,"01"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","03","02",9999,.400,99.9,"01"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","03","03",9999,.370,99.9,"01"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","03","04",9999,.380,99.9,"01"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","03","05",9999,.340,99.9,"01"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","03","06",9999,.370,99.9,"01"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","03","07",9999,.370,99.9,"01"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","03","08",9999,.420,99.9,"01"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","03","09",9999,.400,99.9,"01"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","03","10",9999,.370,99.9,"01"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","03","11",9999,.420,99.9,"01"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","03","12",9999,.500,99.9,"01"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","03","13",9999,.520,99.9,"01"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","03","14",9999,.590,99.9,"01"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","03","15",9999,.630,99.9,"01"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","03","16",9999,.590,99.9,"01"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","03","17",9999,.630,99.9,"01"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","03","18",9999,.590,99.9,"01"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","03","19",9999,.590,99.9,"01"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","03","20",9999,.500,99.9,"01"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","03","21",9999,.420,99.9,"01"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","03","22",9999,.450,99.9,"01"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","03","23",9999,.360,99.9,"01"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","03","24",9999,.280,99.9,"01"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","03","25",9999,.210,99.9,"01"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","03","26",9999,.200,99.9,"01"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","03","27",9999,.160,99.9,"01"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","03","28",9999,.160,99.9,"01"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","03","29",9999,.150,99.9,"01"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","03","30",9999,.140,99.9,"01"
" 152229998","ROZKOSZ","Muchawka (26682)","1954","03","31",9999,.140,99.9,"01"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","03","01",9999,1.330,99.9,"01"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","03","02",9999,1.330,99.9,"01"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","03","03",9999,1.330,99.9,"01"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","03","04",9999,1.330,99.9,"01"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","03","05",9999,1.330,99.9,"01"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","03","06",9999,1.330,99.9,"01"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","03","07",9999,1.330,99.9,"01"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","03","08",9999,1.330,99.9,"01"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","03","09",9999,1.330,99.9,"01"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","03","10",9999,1.330,99.9,"01"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","03","11",9999,1.330,99.9,"01"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","03","12",9999,1.330,99.9,"01"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","03","13",9999,1.260,99.9,"01"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","03","14",9999,1.260,99.9,"01"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","03","15",9999,1.260,99.9,"01"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","03","16",9999,1.330,99.9,"01"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","03","17",9999,2.460,99.9,"01"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","03","18",9999,2.460,99.9,"01"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","03","19",9999,2.180,99.9,"01"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","03","20",9999,2.110,99.9,"01"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","03","21",9999,2.180,99.9,"01"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","03","22",9999,2.040,99.9,"01"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","03","23",9999,1.900,99.9,"01"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","03","24",9999,1.960,99.9,"01"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","03","25",9999,1.640,99.9,"01"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","03","26",9999,1.500,99.9,"01"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","03","27",9999,1.250,99.9,"01"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","03","28",9999,1.120,99.9,"01"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","03","29",9999,1.090,99.9,"01"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","03","30",9999,.900,99.9,"01"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","03","31",9999,.800,99.9,"01"
" 152210050","STRUGA","Czarna (267186)","1954","03","01",9999,.160,99.9,"01"
" 152210050","STRUGA","Czarna (267186)","1954","03","02",9999,.150,99.9,"01"
" 152210050","STRUGA","Czarna (267186)","1954","03","03",9999,.140,99.9,"01"
" 152210050","STRUGA","Czarna (267186)","1954","03","04",9999,.140,99.9,"01"
" 152210050","STRUGA","Czarna (267186)","1954","03","05",9999,.140,99.9,"01"
" 152210050","STRUGA","Czarna (267186)","1954","03","06",9999,.140,99.9,"01"
" 152210050","STRUGA","Czarna (267186)","1954","03","07",9999,.140,99.9,"01"
" 152210050","STRUGA","Czarna (267186)","1954","03","08",9999,.140,99.9,"01"
" 152210050","STRUGA","Czarna (267186)","1954","03","09",9999,.160,99.9,"01"
" 152210050","STRUGA","Czarna (267186)","1954","03","10",9999,.180,99.9,"01"
" 152210050","STRUGA","Czarna (267186)","1954","03","11",9999,.180,99.9,"01"
" 152210050","STRUGA","Czarna (267186)","1954","03","12",9999,.160,99.9,"01"
" 152210050","STRUGA","Czarna (267186)","1954","03","13",9999,.180,99.9,"01"
" 152210050","STRUGA","Czarna (267186)","1954","03","14",9999,.200,99.9,"01"
" 152210050","STRUGA","Czarna (267186)","1954","03","15",9999,.230,99.9,"01"
" 152210050","STRUGA","Czarna (267186)","1954","03","16",9999,.270,99.9,"01"
" 152210050","STRUGA","Czarna (267186)","1954","03","17",9999,.320,99.9,"01"
" 152210050","STRUGA","Czarna (267186)","1954","03","18",9999,.330,99.9,"01"
" 152210050","STRUGA","Czarna (267186)","1954","03","19",9999,.330,99.9,"01"
" 152210050","STRUGA","Czarna (267186)","1954","03","20",9999,.330,99.9,"01"
" 152210050","STRUGA","Czarna (267186)","1954","03","21",9999,.330,99.9,"01"
" 152210050","STRUGA","Czarna (267186)","1954","03","22",9999,.330,99.9,"01"
" 152210050","STRUGA","Czarna (267186)","1954","03","23",9999,.320,99.9,"01"
" 152210050","STRUGA","Czarna (267186)","1954","03","24",9999,.320,99.9,"01"
" 152210050","STRUGA","Czarna (267186)","1954","03","25",9999,.280,99.9,"01"
" 152210050","STRUGA","Czarna (267186)","1954","03","26",9999,.280,99.9,"01"
" 152210050","STRUGA","Czarna (267186)","1954","03","27",9999,.280,99.9,"01"
" 152210050","STRUGA","Czarna (267186)","1954","03","28",9999,.320,99.9,"01"
" 152210050","STRUGA","Czarna (267186)","1954","03","29",9999,.330,99.9,"01"
" 152210050","STRUGA","Czarna (267186)","1954","03","30",9999,.330,99.9,"01"
" 152210050","STRUGA","Czarna (267186)","1954","03","31",9999,.360,99.9,"01"
" 152209995","CIEKSYN","Wkra (268)","1954","03","01",9999,6.000,99.9,"01"
" 152209995","CIEKSYN","Wkra (268)","1954","03","02",9999,5.550,99.9,"01"
" 152209995","CIEKSYN","Wkra (268)","1954","03","03",9999,4.950,99.9,"01"
" 152209995","CIEKSYN","Wkra (268)","1954","03","04",9999,6.150,99.9,"01"
" 152209995","CIEKSYN","Wkra (268)","1954","03","05",9999,5.250,99.9,"01"
" 152209995","CIEKSYN","Wkra (268)","1954","03","06",9999,5.550,99.9,"01"
" 152209995","CIEKSYN","Wkra (268)","1954","03","07",9999,5.250,99.9,"01"
" 152209995","CIEKSYN","Wkra (268)","1954","03","08",9999,3.960,99.9,"01"
" 152209995","CIEKSYN","Wkra (268)","1954","03","09",9999,5.050,99.9,"01"
" 152209995","CIEKSYN","Wkra (268)","1954","03","10",9999,5.550,99.9,"01"
" 152209995","CIEKSYN","Wkra (268)","1954","03","11",9999,4.250,99.9,"01"
" 152209995","CIEKSYN","Wkra (268)","1954","03","12",9999,5.050,99.9,"01"
" 152209995","CIEKSYN","Wkra (268)","1954","03","13",9999,4.650,99.9,"01"
" 152209995","CIEKSYN","Wkra (268)","1954","03","14",9999,5.250,99.9,"01"
" 152209995","CIEKSYN","Wkra (268)","1954","03","15",9999,5.050,99.9,"01"
" 152209995","CIEKSYN","Wkra (268)","1954","03","16",9999,5.250,99.9,"01"
" 152209995","CIEKSYN","Wkra (268)","1954","03","17",9999,5.700,99.9,"01"
" 152209995","CIEKSYN","Wkra (268)","1954","03","18",9999,5.550,99.9,"01"
" 152209995","CIEKSYN","Wkra (268)","1954","03","19",9999,5.400,99.9,"01"
" 152209995","CIEKSYN","Wkra (268)","1954","03","20",9999,5.250,99.9,"01"
" 152209995","CIEKSYN","Wkra (268)","1954","03","21",9999,7.050,99.9,"01"
" 152209995","CIEKSYN","Wkra (268)","1954","03","22",9999,6.300,99.9,"01"
" 152209995","CIEKSYN","Wkra (268)","1954","03","23",9999,6.000,99.9,"01"
" 152209995","CIEKSYN","Wkra (268)","1954","03","24",9999,6.750,99.9,"01"
" 152209995","CIEKSYN","Wkra (268)","1954","03","25",9999,6.600,99.9,"01"
" 152209995","CIEKSYN","Wkra (268)","1954","03","26",9999,7.500,99.9,"01"
" 152209995","CIEKSYN","Wkra (268)","1954","03","27",9999,6.900,99.9,"01"
" 152209995","CIEKSYN","Wkra (268)","1954","03","28",9999,6.450,99.9,"01"
" 152209995","CIEKSYN","Wkra (268)","1954","03","29",9999,5.550,99.9,"01"
" 152209995","CIEKSYN","Wkra (268)","1954","03","30",9999,5.550,99.9,"01"
" 152209995","CIEKSYN","Wkra (268)","1954","03","31",9999,5.850,99.9,"01"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","03","01",9999,.680,99.9,"01"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","03","02",9999,.740,99.9,"01"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","03","03",9999,.770,99.9,"01"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","03","04",9999,.890,99.9,"01"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","03","05",9999,.860,99.9,"01"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","03","06",9999,.750,99.9,"01"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","03","07",9999,.640,99.9,"01"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","03","08",9999,.500,99.9,"01"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","03","09",9999,.500,99.9,"01"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","03","10",9999,.500,99.9,"01"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","03","11",9999,.500,99.9,"01"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","03","12",9999,.500,99.9,"01"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","03","13",9999,.500,99.9,"01"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","03","14",9999,1.030,99.9,"01"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","03","15",9999,1.030,99.9,"01"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","03","16",9999,.950,99.9,"01"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","03","17",9999,.900,99.9,"01"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","03","18",9999,.780,99.9,"01"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","03","19",9999,.740,99.9,"01"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","03","20",9999,.780,99.9,"01"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","03","21",9999,.710,99.9,"01"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","03","22",9999,.550,99.9,"01"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","03","23",9999,.440,99.9,"01"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","03","24",9999,.440,99.9,"01"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","03","25",9999,.380,99.9,"01"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","03","26",9999,.320,99.9,"01"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","03","27",9999,.260,99.9,"01"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","03","28",9999,.290,99.9,"01"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","03","29",9999,.230,99.9,"01"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","03","30",9999,.200,99.9,"01"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","03","31",9999,.180,99.9,"01"
" 152199992","£OWICZ","Bzura (272)","1954","03","01",9999,2.880,99.9,"01"
" 152199992","£OWICZ","Bzura (272)","1954","03","02",9999,2.450,99.9,"01"
" 152199992","£OWICZ","Bzura (272)","1954","03","03",9999,2.450,99.9,"01"
" 152199992","£OWICZ","Bzura (272)","1954","03","04",9999,2.450,99.9,"01"
" 152199992","£OWICZ","Bzura (272)","1954","03","05",9999,2.450,99.9,"01"
" 152199992","£OWICZ","Bzura (272)","1954","03","06",9999,2.320,99.9,"01"
" 152199992","£OWICZ","Bzura (272)","1954","03","07",9999,2.380,99.9,"01"
" 152199992","£OWICZ","Bzura (272)","1954","03","08",9999,2.380,99.9,"01"
" 152199992","£OWICZ","Bzura (272)","1954","03","09",9999,2.320,99.9,"01"
" 152199992","£OWICZ","Bzura (272)","1954","03","10",9999,2.320,99.9,"01"
" 152199992","£OWICZ","Bzura (272)","1954","03","11",9999,2.450,99.9,"01"
" 152199992","£OWICZ","Bzura (272)","1954","03","12",9999,2.380,99.9,"01"
" 152199992","£OWICZ","Bzura (272)","1954","03","13",9999,2.320,99.9,"01"
" 152199992","£OWICZ","Bzura (272)","1954","03","14",9999,2.320,99.9,"01"
" 152199992","£OWICZ","Bzura (272)","1954","03","15",9999,2.450,99.9,"01"
" 152199992","£OWICZ","Bzura (272)","1954","03","16",9999,3.120,99.9,"01"
