" 153190050","BRODNICA","DrwÍca (28)","1952","05","27",9999,11.700,99.9,"03"
" 153190050","BRODNICA","DrwÍca (28)","1952","05","28",9999,11.700,99.9,"03"
" 153190050","BRODNICA","DrwÍca (28)","1952","05","29",9999,11.500,99.9,"03"
" 153190050","BRODNICA","DrwÍca (28)","1952","05","30",9999,11.500,99.9,"03"
" 153190050","BRODNICA","DrwÍca (28)","1952","05","31",9999,11.400,99.9,"03"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","05","01",9999,17.800,99.9,"03"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","05","02",9999,17.800,99.9,"03"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","05","03",9999,17.800,99.9,"03"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","05","04",9999,17.800,99.9,"03"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","05","05",9999,17.800,99.9,"03"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","05","06",9999,17.800,99.9,"03"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","05","07",9999,17.100,99.9,"03"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","05","08",9999,17.100,99.9,"03"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","05","09",9999,16.300,99.9,"03"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","05","10",9999,16.100,99.9,"03"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","05","11",9999,16.100,99.9,"03"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","05","12",9999,15.800,99.9,"03"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","05","13",9999,15.800,99.9,"03"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","05","14",9999,15.800,99.9,"03"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","05","15",9999,15.800,99.9,"03"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","05","16",9999,15.800,99.9,"03"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","05","17",9999,15.800,99.9,"03"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","05","18",9999,15.800,99.9,"03"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","05","19",9999,15.800,99.9,"03"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","05","20",9999,15.800,99.9,"03"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","05","21",9999,15.800,99.9,"03"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","05","22",9999,15.800,99.9,"03"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","05","23",9999,15.800,99.9,"03"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","05","24",9999,15.800,99.9,"03"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","05","25",9999,14.900,99.9,"03"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","05","26",9999,14.900,99.9,"03"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","05","27",9999,14.500,99.9,"03"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","05","28",9999,14.500,99.9,"03"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","05","29",9999,14.000,99.9,"03"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","05","30",9999,14.000,99.9,"03"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","05","31",9999,14.000,99.9,"03"
" 153190130","KULIGI","Wel (286)","1952","05","01",9999,5.450,99.9,"03"
" 153190130","KULIGI","Wel (286)","1952","05","02",9999,5.330,99.9,"03"
" 153190130","KULIGI","Wel (286)","1952","05","03",9999,4.980,99.9,"03"
" 153190130","KULIGI","Wel (286)","1952","05","04",9999,4.760,99.9,"03"
" 153190130","KULIGI","Wel (286)","1952","05","05",9999,4.710,99.9,"03"
" 153190130","KULIGI","Wel (286)","1952","05","06",9999,4.660,99.9,"03"
" 153190130","KULIGI","Wel (286)","1952","05","07",9999,4.660,99.9,"03"
" 153190130","KULIGI","Wel (286)","1952","05","08",9999,4.550,99.9,"03"
" 153190130","KULIGI","Wel (286)","1952","05","09",9999,4.500,99.9,"03"
" 153190130","KULIGI","Wel (286)","1952","05","10",9999,4.400,99.9,"03"
" 153190130","KULIGI","Wel (286)","1952","05","11",9999,4.350,99.9,"03"
" 153190130","KULIGI","Wel (286)","1952","05","12",9999,4.350,99.9,"03"
" 153190130","KULIGI","Wel (286)","1952","05","13",9999,4.500,99.9,"03"
" 153190130","KULIGI","Wel (286)","1952","05","14",9999,4.600,99.9,"03"
" 153190130","KULIGI","Wel (286)","1952","05","15",9999,4.660,99.9,"03"
" 153190130","KULIGI","Wel (286)","1952","05","16",9999,4.450,99.9,"03"
" 153190130","KULIGI","Wel (286)","1952","05","17",9999,4.350,99.9,"03"
" 153190130","KULIGI","Wel (286)","1952","05","18",9999,4.300,99.9,"03"
" 153190130","KULIGI","Wel (286)","1952","05","19",9999,4.250,99.9,"03"
" 153190130","KULIGI","Wel (286)","1952","05","20",9999,4.150,99.9,"03"
" 153190130","KULIGI","Wel (286)","1952","05","21",9999,4.150,99.9,"03"
" 153190130","KULIGI","Wel (286)","1952","05","22",9999,4.100,99.9,"03"
" 153190130","KULIGI","Wel (286)","1952","05","23",9999,4.100,99.9,"03"
" 153190130","KULIGI","Wel (286)","1952","05","24",9999,4.050,99.9,"03"
" 153190130","KULIGI","Wel (286)","1952","05","25",9999,4.000,99.9,"03"
" 153190130","KULIGI","Wel (286)","1952","05","26",9999,4.000,99.9,"03"
" 153190130","KULIGI","Wel (286)","1952","05","27",9999,4.050,99.9,"03"
" 153190130","KULIGI","Wel (286)","1952","05","28",9999,4.100,99.9,"03"
" 153190130","KULIGI","Wel (286)","1952","05","29",9999,3.950,99.9,"03"
" 153190130","KULIGI","Wel (286)","1952","05","30",9999,3.850,99.9,"03"
" 153190130","KULIGI","Wel (286)","1952","05","31",9999,3.800,99.9,"03"
" 153170120","TUCHOLA","Brda (292)","1952","05","01",9999,22.500,99.9,"03"
" 153170120","TUCHOLA","Brda (292)","1952","05","02",9999,21.400,99.9,"03"
" 153170120","TUCHOLA","Brda (292)","1952","05","03",9999,21.200,99.9,"03"
" 153170120","TUCHOLA","Brda (292)","1952","05","04",9999,21.200,99.9,"03"
" 153170120","TUCHOLA","Brda (292)","1952","05","05",9999,20.700,99.9,"03"
" 153170120","TUCHOLA","Brda (292)","1952","05","06",9999,20.500,99.9,"03"
" 153170120","TUCHOLA","Brda (292)","1952","05","07",9999,20.500,99.9,"03"
" 153170120","TUCHOLA","Brda (292)","1952","05","08",9999,20.200,99.9,"03"
" 153170120","TUCHOLA","Brda (292)","1952","05","09",9999,19.500,99.9,"03"
" 153170120","TUCHOLA","Brda (292)","1952","05","10",9999,19.800,99.9,"03"
" 153170120","TUCHOLA","Brda (292)","1952","05","11",9999,19.500,99.9,"03"
" 153170120","TUCHOLA","Brda (292)","1952","05","12",9999,19.500,99.9,"03"
" 153170120","TUCHOLA","Brda (292)","1952","05","13",9999,19.300,99.9,"03"
" 153170120","TUCHOLA","Brda (292)","1952","05","14",9999,19.300,99.9,"03"
" 153170120","TUCHOLA","Brda (292)","1952","05","15",9999,19.100,99.9,"03"
" 153170120","TUCHOLA","Brda (292)","1952","05","16",9999,19.300,99.9,"03"
" 153170120","TUCHOLA","Brda (292)","1952","05","17",9999,19.500,99.9,"03"
" 153170120","TUCHOLA","Brda (292)","1952","05","18",9999,19.100,99.9,"03"
" 153170120","TUCHOLA","Brda (292)","1952","05","19",9999,19.300,99.9,"03"
" 153170120","TUCHOLA","Brda (292)","1952","05","20",9999,19.300,99.9,"03"
" 153170120","TUCHOLA","Brda (292)","1952","05","21",9999,19.100,99.9,"03"
" 153170120","TUCHOLA","Brda (292)","1952","05","22",9999,18.900,99.9,"03"
" 153170120","TUCHOLA","Brda (292)","1952","05","23",9999,18.400,99.9,"03"
" 153170120","TUCHOLA","Brda (292)","1952","05","24",9999,18.400,99.9,"03"
" 153170120","TUCHOLA","Brda (292)","1952","05","25",9999,17.700,99.9,"03"
" 153170120","TUCHOLA","Brda (292)","1952","05","26",9999,17.500,99.9,"03"
" 153170120","TUCHOLA","Brda (292)","1952","05","27",9999,16.900,99.9,"03"
" 153170120","TUCHOLA","Brda (292)","1952","05","28",9999,16.900,99.9,"03"
" 153170120","TUCHOLA","Brda (292)","1952","05","29",9999,17.300,99.9,"03"
" 153170120","TUCHOLA","Brda (292)","1952","05","30",9999,17.700,99.9,"03"
" 153170120","TUCHOLA","Brda (292)","1952","05","31",9999,18.200,99.9,"03"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","05","01",9999,32.100,99.9,"03"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","05","02",9999,31.400,99.9,"03"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","05","03",9999,30.000,99.9,"03"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","05","04",9999,30.700,99.9,"03"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","05","05",9999,29.700,99.9,"03"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","05","06",9999,28.700,99.9,"03"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","05","07",9999,28.000,99.9,"03"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","05","08",9999,29.100,99.9,"03"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","05","09",9999,28.400,99.9,"03"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","05","10",9999,27.400,99.9,"03"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","05","11",9999,28.700,99.9,"03"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","05","12",9999,27.700,99.9,"03"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","05","13",9999,28.400,99.9,"03"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","05","14",9999,27.400,99.9,"03"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","05","15",9999,28.700,99.9,"03"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","05","16",9999,29.500,99.9,"03"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","05","17",9999,26.700,99.9,"03"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","05","18",9999,25.800,99.9,"03"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","05","19",9999,25.400,99.9,"03"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","05","20",9999,24.500,99.9,"03"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","05","21",9999,25.100,99.9,"03"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","05","22",9999,26.100,99.9,"03"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","05","23",9999,27.000,99.9,"03"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","05","24",9999,26.400,99.9,"03"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","05","25",9999,27.400,99.9,"03"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","05","26",9999,25.400,99.9,"03"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","05","27",9999,23.500,99.9,"03"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","05","28",9999,22.600,99.9,"03"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","05","29",9999,24.200,99.9,"03"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","05","30",9999,25.100,99.9,"03"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","05","31",9999,24.800,99.9,"03"
" 153180010","CZARNA WODA","Wda (294)","1952","05","01",9999,7.740,99.9,"03"
" 153180010","CZARNA WODA","Wda (294)","1952","05","02",9999,6.840,99.9,"03"
" 153180010","CZARNA WODA","Wda (294)","1952","05","03",9999,7.740,99.9,"03"
" 153180010","CZARNA WODA","Wda (294)","1952","05","04",9999,7.380,99.9,"03"
" 153180010","CZARNA WODA","Wda (294)","1952","05","05",9999,7.560,99.9,"03"
" 153180010","CZARNA WODA","Wda (294)","1952","05","06",9999,7.200,99.9,"03"
" 153180010","CZARNA WODA","Wda (294)","1952","05","07",9999,6.840,99.9,"03"
" 153180010","CZARNA WODA","Wda (294)","1952","05","08",9999,6.660,99.9,"03"
" 153180010","CZARNA WODA","Wda (294)","1952","05","09",9999,6.840,99.9,"03"
" 153180010","CZARNA WODA","Wda (294)","1952","05","10",9999,6.840,99.9,"03"
" 153180010","CZARNA WODA","Wda (294)","1952","05","11",9999,7.020,99.9,"03"
" 153180010","CZARNA WODA","Wda (294)","1952","05","12",9999,6.840,99.9,"03"
" 153180010","CZARNA WODA","Wda (294)","1952","05","13",9999,7.020,99.9,"03"
" 153180010","CZARNA WODA","Wda (294)","1952","05","14",9999,7.200,99.9,"03"
" 153180010","CZARNA WODA","Wda (294)","1952","05","15",9999,6.840,99.9,"03"
" 153180010","CZARNA WODA","Wda (294)","1952","05","16",9999,6.840,99.9,"03"
" 153180010","CZARNA WODA","Wda (294)","1952","05","17",9999,6.840,99.9,"03"
" 153180010","CZARNA WODA","Wda (294)","1952","05","18",9999,6.840,99.9,"03"
" 153180010","CZARNA WODA","Wda (294)","1952","05","19",9999,7.020,99.9,"03"
" 153180010","CZARNA WODA","Wda (294)","1952","05","20",9999,7.020,99.9,"03"
" 153180010","CZARNA WODA","Wda (294)","1952","05","21",9999,7.200,99.9,"03"
" 153180010","CZARNA WODA","Wda (294)","1952","05","22",9999,7.020,99.9,"03"
" 153180010","CZARNA WODA","Wda (294)","1952","05","23",9999,6.840,99.9,"03"
" 153180010","CZARNA WODA","Wda (294)","1952","05","24",9999,6.840,99.9,"03"
" 153180010","CZARNA WODA","Wda (294)","1952","05","25",9999,6.660,99.9,"03"
" 153180010","CZARNA WODA","Wda (294)","1952","05","26",9999,6.120,99.9,"03"
" 153180010","CZARNA WODA","Wda (294)","1952","05","27",9999,4.790,99.9,"03"
" 153180010","CZARNA WODA","Wda (294)","1952","05","28",9999,4.940,99.9,"03"
" 153180010","CZARNA WODA","Wda (294)","1952","05","29",9999,5.100,99.9,"03"
" 153180010","CZARNA WODA","Wda (294)","1952","05","30",9999,5.400,99.9,"03"
" 153180010","CZARNA WODA","Wda (294)","1952","05","31",9999,5.250,99.9,"03"
" 153189993","ROG”èNO 1","Osa (296)","1952","05","01",9999,2.770,99.9,"03"
" 153189993","ROG”èNO 1","Osa (296)","1952","05","02",9999,2.660,99.9,"03"
" 153189993","ROG”èNO 1","Osa (296)","1952","05","03",9999,2.450,99.9,"03"
" 153189993","ROG”èNO 1","Osa (296)","1952","05","04",9999,2.450,99.9,"03"
" 153189993","ROG”èNO 1","Osa (296)","1952","05","05",9999,2.350,99.9,"03"
" 153189993","ROG”èNO 1","Osa (296)","1952","05","06",9999,2.250,99.9,"03"
" 153189993","ROG”èNO 1","Osa (296)","1952","05","07",9999,2.150,99.9,"03"
" 153189993","ROG”èNO 1","Osa (296)","1952","05","08",9999,1.960,99.9,"03"
" 153189993","ROG”èNO 1","Osa (296)","1952","05","09",9999,2.250,99.9,"03"
" 153189993","ROG”èNO 1","Osa (296)","1952","05","10",9999,2.150,99.9,"03"
" 153189993","ROG”èNO 1","Osa (296)","1952","05","11",9999,1.960,99.9,"03"
" 153189993","ROG”èNO 1","Osa (296)","1952","05","12",9999,1.870,99.9,"03"
" 153189993","ROG”èNO 1","Osa (296)","1952","05","13",9999,2.010,99.9,"03"
" 153189993","ROG”èNO 1","Osa (296)","1952","05","14",9999,1.780,99.9,"03"
" 153189993","ROG”èNO 1","Osa (296)","1952","05","15",9999,1.960,99.9,"03"
" 153189993","ROG”èNO 1","Osa (296)","1952","05","16",9999,2.150,99.9,"03"
" 153189993","ROG”èNO 1","Osa (296)","1952","05","17",9999,1.830,99.9,"03"
" 153189993","ROG”èNO 1","Osa (296)","1952","05","18",9999,2.250,99.9,"03"
" 153189993","ROG”èNO 1","Osa (296)","1952","05","19",9999,2.150,99.9,"03"
" 153189993","ROG”èNO 1","Osa (296)","1952","05","20",9999,2.250,99.9,"03"
" 153189993","ROG”èNO 1","Osa (296)","1952","05","21",9999,2.250,99.9,"03"
" 153189993","ROG”èNO 1","Osa (296)","1952","05","22",9999,2.200,99.9,"03"
" 153189993","ROG”èNO 1","Osa (296)","1952","05","23",9999,2.150,99.9,"03"
" 153189993","ROG”èNO 1","Osa (296)","1952","05","24",9999,1.600,99.9,"03"
" 153189993","ROG”èNO 1","Osa (296)","1952","05","25",9999,1.960,99.9,"03"
" 153189993","ROG”èNO 1","Osa (296)","1952","05","26",9999,1.780,99.9,"03"
" 153189993","ROG”èNO 1","Osa (296)","1952","05","27",9999,1.830,99.9,"03"
" 153189993","ROG”èNO 1","Osa (296)","1952","05","28",9999,1.830,99.9,"03"
" 153189993","ROG”èNO 1","Osa (296)","1952","05","29",9999,1.830,99.9,"03"
" 153189993","ROG”èNO 1","Osa (296)","1952","05","30",9999,1.870,99.9,"03"
" 153189993","ROG”èNO 1","Osa (296)","1952","05","31",9999,1.870,99.9,"03"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","05","01",9999,11.300,99.9,"03"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","05","02",9999,10.400,99.9,"03"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","05","03",9999,10.000,99.9,"03"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","05","04",9999,9.090,99.9,"03"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","05","05",9999,7.770,99.9,"03"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","05","06",9999,7.350,99.9,"03"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","05","07",9999,6.960,99.9,"03"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","05","08",9999,7.220,99.9,"03"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","05","09",9999,7.490,99.9,"03"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","05","10",9999,8.190,99.9,"03"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","05","11",9999,6.580,99.9,"03"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","05","12",9999,6.580,99.9,"03"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","05","13",9999,7.090,99.9,"03"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","05","14",9999,7.220,99.9,"03"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","05","15",9999,6.830,99.9,"03"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","05","16",9999,6.580,99.9,"03"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","05","17",9999,7.350,99.9,"03"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","05","18",9999,6.240,99.9,"03"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","05","19",9999,6.580,99.9,"03"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","05","20",9999,6.960,99.9,"03"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","05","21",9999,6.470,99.9,"03"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","05","22",9999,7.090,99.9,"03"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","05","23",9999,6.700,99.9,"03"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","05","24",9999,6.240,99.9,"03"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","05","25",9999,5.880,99.9,"03"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","05","26",9999,6.240,99.9,"03"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","05","27",9999,5.650,99.9,"03"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","05","28",9999,6.120,99.9,"03"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","05","29",9999,6.120,99.9,"03"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","05","30",9999,5.880,99.9,"03"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","05","31",9999,6.000,99.9,"03"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","05","01",9999,6.960,99.9,"03"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","05","02",9999,6.750,99.9,"03"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","05","03",9999,6.400,99.9,"03"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","05","04",9999,5.780,99.9,"03"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","05","05",9999,5.280,99.9,"03"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","05","06",9999,4.580,99.9,"03"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","05","07",9999,4.440,99.9,"03"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","05","08",9999,4.260,99.9,"03"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","05","09",9999,4.080,99.9,"03"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","05","10",9999,4.670,99.9,"03"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","05","11",9999,5.220,99.9,"03"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","05","12",9999,5.800,99.9,"03"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","05","13",9999,6.100,99.9,"03"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","05","14",9999,6.160,99.9,"03"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","05","15",9999,6.280,99.9,"03"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","05","16",9999,6.470,99.9,"03"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","05","17",9999,6.750,99.9,"03"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","05","18",9999,6.960,99.9,"03"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","05","19",9999,6.820,99.9,"03"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","05","20",9999,6.610,99.9,"03"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","05","21",9999,6.280,99.9,"03"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","05","22",9999,5.610,99.9,"03"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","05","23",9999,5.170,99.9,"03"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","05","24",9999,4.530,99.9,"03"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","05","25",9999,4.660,99.9,"03"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","05","26",9999,4.710,99.9,"03"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","05","27",9999,4.480,99.9,"03"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","05","28",9999,4.350,99.9,"03"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","05","29",9999,4.260,99.9,"03"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","05","30",9999,4.570,99.9,"03"
" 154209999","OLKOWO","Pas≥Íka (56)","1952","05","31",9999,5.110,99.9,"03"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1952","05","01",9999,.940,99.9,"03"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1952","05","02",9999,.940,99.9,"03"
