" 152210140","JAGODNE","KostrzyÒ (26684)","1954","09","28",9999,.650,99.9,"07"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","09","29",9999,.650,99.9,"07"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","09","30",9999,.650,99.9,"07"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","09","31",9999,.650,99.9,"07"
" 152210050","STRUGA","Czarna (267186)","1954","09","01",9999,.126,99.9,"07"
" 152210050","STRUGA","Czarna (267186)","1954","09","02",9999,.117,99.9,"07"
" 152210050","STRUGA","Czarna (267186)","1954","09","03",9999,.117,99.9,"07"
" 152210050","STRUGA","Czarna (267186)","1954","09","04",9999,.098,99.9,"07"
" 152210050","STRUGA","Czarna (267186)","1954","09","05",9999,.080,99.9,"07"
" 152210050","STRUGA","Czarna (267186)","1954","09","06",9999,.052,99.9,"07"
" 152210050","STRUGA","Czarna (267186)","1954","09","07",9999,.052,99.9,"07"
" 152210050","STRUGA","Czarna (267186)","1954","09","08",9999,.052,99.9,"07"
" 152210050","STRUGA","Czarna (267186)","1954","09","09",9999,.080,99.9,"07"
" 152210050","STRUGA","Czarna (267186)","1954","09","10",9999,.108,99.9,"07"
" 152210050","STRUGA","Czarna (267186)","1954","09","11",9999,.160,99.9,"07"
" 152210050","STRUGA","Czarna (267186)","1954","09","12",9999,.220,99.9,"07"
" 152210050","STRUGA","Czarna (267186)","1954","09","13",9999,.270,99.9,"07"
" 152210050","STRUGA","Czarna (267186)","1954","09","14",9999,.300,99.9,"07"
" 152210050","STRUGA","Czarna (267186)","1954","09","15",9999,.300,99.9,"07"
" 152210050","STRUGA","Czarna (267186)","1954","09","16",9999,.300,99.9,"07"
" 152210050","STRUGA","Czarna (267186)","1954","09","17",9999,.280,99.9,"07"
" 152210050","STRUGA","Czarna (267186)","1954","09","18",9999,.280,99.9,"07"
" 152210050","STRUGA","Czarna (267186)","1954","09","19",9999,.330,99.9,"07"
" 152210050","STRUGA","Czarna (267186)","1954","09","20",9999,.330,99.9,"07"
" 152210050","STRUGA","Czarna (267186)","1954","09","21",9999,.330,99.9,"07"
" 152210050","STRUGA","Czarna (267186)","1954","09","22",9999,.300,99.9,"07"
" 152210050","STRUGA","Czarna (267186)","1954","09","23",9999,.300,99.9,"07"
" 152210050","STRUGA","Czarna (267186)","1954","09","24",9999,.300,99.9,"07"
" 152210050","STRUGA","Czarna (267186)","1954","09","25",9999,.300,99.9,"07"
" 152210050","STRUGA","Czarna (267186)","1954","09","26",9999,.270,99.9,"07"
" 152210050","STRUGA","Czarna (267186)","1954","09","27",9999,.270,99.9,"07"
" 152210050","STRUGA","Czarna (267186)","1954","09","28",9999,.280,99.9,"07"
" 152210050","STRUGA","Czarna (267186)","1954","09","29",9999,.280,99.9,"07"
" 152210050","STRUGA","Czarna (267186)","1954","09","30",9999,.280,99.9,"07"
" 152210050","STRUGA","Czarna (267186)","1954","09","31",9999,.280,99.9,"07"
" 152209995","CIEKSYN","Wkra (268)","1954","09","01",9999,3.680,99.9,"07"
" 152209995","CIEKSYN","Wkra (268)","1954","09","02",9999,3.840,99.9,"07"
" 152209995","CIEKSYN","Wkra (268)","1954","09","03",9999,3.600,99.9,"07"
" 152209995","CIEKSYN","Wkra (268)","1954","09","04",9999,3.600,99.9,"07"
" 152209995","CIEKSYN","Wkra (268)","1954","09","05",9999,3.760,99.9,"07"
" 152209995","CIEKSYN","Wkra (268)","1954","09","06",9999,3.200,99.9,"07"
" 152209995","CIEKSYN","Wkra (268)","1954","09","07",9999,4.130,99.9,"07"
" 152209995","CIEKSYN","Wkra (268)","1954","09","08",9999,3.760,99.9,"07"
" 152209995","CIEKSYN","Wkra (268)","1954","09","09",9999,4.780,99.9,"07"
" 152209995","CIEKSYN","Wkra (268)","1954","09","10",9999,4.260,99.9,"07"
" 152209995","CIEKSYN","Wkra (268)","1954","09","11",9999,6.340,99.9,"07"
" 152209995","CIEKSYN","Wkra (268)","1954","09","12",9999,6.980,99.9,"07"
" 152209995","CIEKSYN","Wkra (268)","1954","09","13",9999,5.040,99.9,"07"
" 152209995","CIEKSYN","Wkra (268)","1954","09","14",9999,5.560,99.9,"07"
" 152209995","CIEKSYN","Wkra (268)","1954","09","15",9999,5.560,99.9,"07"
" 152209995","CIEKSYN","Wkra (268)","1954","09","16",9999,6.470,99.9,"07"
" 152209995","CIEKSYN","Wkra (268)","1954","09","17",9999,6.210,99.9,"07"
" 152209995","CIEKSYN","Wkra (268)","1954","09","18",9999,6.080,99.9,"07"
" 152209995","CIEKSYN","Wkra (268)","1954","09","19",9999,6.080,99.9,"07"
" 152209995","CIEKSYN","Wkra (268)","1954","09","20",9999,5.820,99.9,"07"
" 152209995","CIEKSYN","Wkra (268)","1954","09","21",9999,6.210,99.9,"07"
" 152209995","CIEKSYN","Wkra (268)","1954","09","22",9999,5.820,99.9,"07"
" 152209995","CIEKSYN","Wkra (268)","1954","09","23",9999,5.820,99.9,"07"
" 152209995","CIEKSYN","Wkra (268)","1954","09","24",9999,5.560,99.9,"07"
" 152209995","CIEKSYN","Wkra (268)","1954","09","25",9999,6.980,99.9,"07"
" 152209995","CIEKSYN","Wkra (268)","1954","09","26",9999,5.560,99.9,"07"
" 152209995","CIEKSYN","Wkra (268)","1954","09","27",9999,5.690,99.9,"07"
" 152209995","CIEKSYN","Wkra (268)","1954","09","28",9999,5.820,99.9,"07"
" 152209995","CIEKSYN","Wkra (268)","1954","09","29",9999,5.170,99.9,"07"
" 152209995","CIEKSYN","Wkra (268)","1954","09","30",9999,5.560,99.9,"07"
" 152209995","CIEKSYN","Wkra (268)","1954","09","31",9999,5.690,99.9,"07"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","09","01",9999,.320,99.9,"07"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","09","02",9999,.280,99.9,"07"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","09","03",9999,.350,99.9,"07"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","09","04",9999,.940,99.9,"07"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","09","05",9999,.880,99.9,"07"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","09","06",9999,.700,99.9,"07"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","09","07",9999,.640,99.9,"07"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","09","08",9999,1.000,99.9,"07"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","09","09",9999,1.140,99.9,"07"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","09","10",9999,1.580,99.9,"07"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","09","11",9999,1.810,99.9,"07"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","09","12",9999,1.720,99.9,"07"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","09","13",9999,1.500,99.9,"07"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","09","14",9999,.940,99.9,"07"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","09","15",9999,1.650,99.9,"07"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","09","16",9999,1.290,99.9,"07"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","09","17",9999,1.000,99.9,"07"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","09","18",9999,1.000,99.9,"07"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","09","19",9999,1.000,99.9,"07"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","09","20",9999,.880,99.9,"07"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","09","21",9999,.880,99.9,"07"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","09","22",9999,.460,99.9,"07"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","09","23",9999,.640,99.9,"07"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","09","24",9999,.880,99.9,"07"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","09","25",9999,.400,99.9,"07"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","09","26",9999,.700,99.9,"07"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","09","27",9999,.400,99.9,"07"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","09","28",9999,.400,99.9,"07"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","09","29",9999,.640,99.9,"07"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","09","30",9999,.400,99.9,"07"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","09","31",9999,.640,99.9,"07"
" 152199992","£OWICZ","Bzura (272)","1954","09","01",9999,2.680,99.9,"07"
" 152199992","£OWICZ","Bzura (272)","1954","09","02",9999,2.800,99.9,"07"
" 152199992","£OWICZ","Bzura (272)","1954","09","03",9999,2.350,99.9,"07"
" 152199992","£OWICZ","Bzura (272)","1954","09","04",9999,3.000,99.9,"07"
" 152199992","£OWICZ","Bzura (272)","1954","09","05",9999,3.930,99.9,"07"
" 152199992","£OWICZ","Bzura (272)","1954","09","06",9999,4.040,99.9,"07"
" 152199992","£OWICZ","Bzura (272)","1954","09","07",9999,3.430,99.9,"07"
" 152199992","£OWICZ","Bzura (272)","1954","09","08",9999,3.620,99.9,"07"
" 152199992","£OWICZ","Bzura (272)","1954","09","09",9999,3.620,99.9,"07"
" 152199992","£OWICZ","Bzura (272)","1954","09","10",9999,3.930,99.9,"07"
" 152199992","£OWICZ","Bzura (272)","1954","09","11",9999,4.640,99.9,"07"
" 152199992","£OWICZ","Bzura (272)","1954","09","12",9999,4.900,99.9,"07"
" 152199992","£OWICZ","Bzura (272)","1954","09","13",9999,4.640,99.9,"07"
" 152199992","£OWICZ","Bzura (272)","1954","09","14",9999,3.720,99.9,"07"
" 152199992","£OWICZ","Bzura (272)","1954","09","15",9999,3.820,99.9,"07"
" 152199992","£OWICZ","Bzura (272)","1954","09","16",9999,3.930,99.9,"07"
" 152199992","£OWICZ","Bzura (272)","1954","09","17",9999,4.040,99.9,"07"
" 152199992","£OWICZ","Bzura (272)","1954","09","18",9999,3.930,99.9,"07"
" 152199992","£OWICZ","Bzura (272)","1954","09","19",9999,3.930,99.9,"07"
" 152199992","£OWICZ","Bzura (272)","1954","09","20",9999,4.040,99.9,"07"
" 152199992","£OWICZ","Bzura (272)","1954","09","21",9999,4.150,99.9,"07"
" 152199992","£OWICZ","Bzura (272)","1954","09","22",9999,3.720,99.9,"07"
" 152199992","£OWICZ","Bzura (272)","1954","09","23",9999,3.620,99.9,"07"
" 152199992","£OWICZ","Bzura (272)","1954","09","24",9999,3.430,99.9,"07"
" 152199992","£OWICZ","Bzura (272)","1954","09","25",9999,3.340,99.9,"07"
" 152199992","£OWICZ","Bzura (272)","1954","09","26",9999,3.250,99.9,"07"
" 152199992","£OWICZ","Bzura (272)","1954","09","27",9999,3.340,99.9,"07"
" 152199992","£OWICZ","Bzura (272)","1954","09","28",9999,3.340,99.9,"07"
" 152199992","£OWICZ","Bzura (272)","1954","09","29",9999,3.250,99.9,"07"
" 152199992","£OWICZ","Bzura (272)","1954","09","30",9999,3.250,99.9,"07"
" 152199992","£OWICZ","Bzura (272)","1954","09","31",9999,3.250,99.9,"07"
" 152200040","SOCHACZEW","Bzura (272)","1954","09","01",9999,6.300,99.9,"07"
" 152200040","SOCHACZEW","Bzura (272)","1954","09","02",9999,6.300,99.9,"07"
" 152200040","SOCHACZEW","Bzura (272)","1954","09","03",9999,6.300,99.9,"07"
" 152200040","SOCHACZEW","Bzura (272)","1954","09","04",9999,6.900,99.9,"07"
" 152200040","SOCHACZEW","Bzura (272)","1954","09","05",9999,7.200,99.9,"07"
" 152200040","SOCHACZEW","Bzura (272)","1954","09","06",9999,7.800,99.9,"07"
" 152200040","SOCHACZEW","Bzura (272)","1954","09","07",9999,10.900,99.9,"07"
" 152200040","SOCHACZEW","Bzura (272)","1954","09","08",9999,10.100,99.9,"07"
" 152200040","SOCHACZEW","Bzura (272)","1954","09","09",9999,10.500,99.9,"07"
" 152200040","SOCHACZEW","Bzura (272)","1954","09","10",9999,13.600,99.9,"07"
" 152200040","SOCHACZEW","Bzura (272)","1954","09","11",9999,12.000,99.9,"07"
" 152200040","SOCHACZEW","Bzura (272)","1954","09","12",9999,12.000,99.9,"07"
" 152200040","SOCHACZEW","Bzura (272)","1954","09","13",9999,12.000,99.9,"07"
" 152200040","SOCHACZEW","Bzura (272)","1954","09","14",9999,11.000,99.9,"07"
" 152200040","SOCHACZEW","Bzura (272)","1954","09","15",9999,10.400,99.9,"07"
" 152200040","SOCHACZEW","Bzura (272)","1954","09","16",9999,9.700,99.9,"07"
" 152200040","SOCHACZEW","Bzura (272)","1954","09","17",9999,9.700,99.9,"07"
" 152200040","SOCHACZEW","Bzura (272)","1954","09","18",9999,9.360,99.9,"07"
" 152200040","SOCHACZEW","Bzura (272)","1954","09","19",9999,9.350,99.9,"07"
" 152200040","SOCHACZEW","Bzura (272)","1954","09","20",9999,10.200,99.9,"07"
" 152200040","SOCHACZEW","Bzura (272)","1954","09","21",9999,11.000,99.9,"07"
" 152200040","SOCHACZEW","Bzura (272)","1954","09","22",9999,11.000,99.9,"07"
" 152200040","SOCHACZEW","Bzura (272)","1954","09","23",9999,10.100,99.9,"07"
" 152200040","SOCHACZEW","Bzura (272)","1954","09","24",9999,9.350,99.9,"07"
" 152200040","SOCHACZEW","Bzura (272)","1954","09","25",9999,9.000,99.9,"07"
" 152200040","SOCHACZEW","Bzura (272)","1954","09","26",9999,9.000,99.9,"07"
" 152200040","SOCHACZEW","Bzura (272)","1954","09","27",9999,8.680,99.9,"07"
" 152200040","SOCHACZEW","Bzura (272)","1954","09","28",9999,10.400,99.9,"07"
" 152200040","SOCHACZEW","Bzura (272)","1954","09","29",9999,11.400,99.9,"07"
" 152200040","SOCHACZEW","Bzura (272)","1954","09","30",9999,11.400,99.9,"07"
" 152200040","SOCHACZEW","Bzura (272)","1954","09","31",9999,10.400,99.9,"07"
" 152200010","K SZYCE","Rawka (2726)","1954","09","01",9999,2.420,99.9,"07"
" 152200010","K SZYCE","Rawka (2726)","1954","09","02",9999,2.700,99.9,"07"
" 152200010","K SZYCE","Rawka (2726)","1954","09","03",9999,2.630,99.9,"07"
" 152200010","K SZYCE","Rawka (2726)","1954","09","04",9999,3.450,99.9,"07"
" 152200010","K SZYCE","Rawka (2726)","1954","09","05",9999,3.000,99.9,"07"
" 152200010","K SZYCE","Rawka (2726)","1954","09","06",9999,3.150,99.9,"07"
" 152200010","K SZYCE","Rawka (2726)","1954","09","07",9999,3.370,99.9,"07"
" 152200010","K SZYCE","Rawka (2726)","1954","09","08",9999,3.450,99.9,"07"
" 152200010","K SZYCE","Rawka (2726)","1954","09","09",9999,3.520,99.9,"07"
" 152200010","K SZYCE","Rawka (2726)","1954","09","10",9999,4.360,99.9,"07"
" 152200010","K SZYCE","Rawka (2726)","1954","09","11",9999,3.900,99.9,"07"
" 152200010","K SZYCE","Rawka (2726)","1954","09","12",9999,3.520,99.9,"07"
" 152200010","K SZYCE","Rawka (2726)","1954","09","13",9999,3.900,99.9,"07"
" 152200010","K SZYCE","Rawka (2726)","1954","09","14",9999,3.600,99.9,"07"
" 152200010","K SZYCE","Rawka (2726)","1954","09","15",9999,3.520,99.9,"07"
" 152200010","K SZYCE","Rawka (2726)","1954","09","16",9999,2.770,99.9,"07"
" 152200010","K SZYCE","Rawka (2726)","1954","09","17",9999,3.150,99.9,"07"
" 152200010","K SZYCE","Rawka (2726)","1954","09","18",9999,2.920,99.9,"07"
" 152200010","K SZYCE","Rawka (2726)","1954","09","19",9999,3.150,99.9,"07"
" 152200010","K SZYCE","Rawka (2726)","1954","09","20",9999,3.450,99.9,"07"
" 152200010","K SZYCE","Rawka (2726)","1954","09","21",9999,3.370,99.9,"07"
" 152200010","K SZYCE","Rawka (2726)","1954","09","22",9999,3.370,99.9,"07"
" 152200010","K SZYCE","Rawka (2726)","1954","09","23",9999,3.450,99.9,"07"
" 152200010","K SZYCE","Rawka (2726)","1954","09","24",9999,3.520,99.9,"07"
" 152200010","K SZYCE","Rawka (2726)","1954","09","25",9999,3.670,99.9,"07"
" 152200010","K SZYCE","Rawka (2726)","1954","09","26",9999,3.370,99.9,"07"
" 152200010","K SZYCE","Rawka (2726)","1954","09","27",9999,4.120,99.9,"07"
" 152200010","K SZYCE","Rawka (2726)","1954","09","28",9999,3.820,99.9,"07"
" 152200010","K SZYCE","Rawka (2726)","1954","09","29",9999,4.600,99.9,"07"
" 152200010","K SZYCE","Rawka (2726)","1954","09","30",9999,4.360,99.9,"07"
" 152200010","K SZYCE","Rawka (2726)","1954","09","31",9999,4.120,99.9,"07"
" 152200090","KRUBICE","Utrata (2728)","1954","09","01",9999,.358,99.9,"07"
" 152200090","KRUBICE","Utrata (2728)","1954","09","02",9999,.398,99.9,"07"
" 152200090","KRUBICE","Utrata (2728)","1954","09","03",9999,.398,99.9,"07"
" 152200090","KRUBICE","Utrata (2728)","1954","09","04",9999,.440,99.9,"07"
" 152200090","KRUBICE","Utrata (2728)","1954","09","05",9999,.440,99.9,"07"
" 152200090","KRUBICE","Utrata (2728)","1954","09","06",9999,.440,99.9,"07"
" 152200090","KRUBICE","Utrata (2728)","1954","09","07",9999,.419,99.9,"07"
" 152200090","KRUBICE","Utrata (2728)","1954","09","08",9999,.419,99.9,"07"
" 152200090","KRUBICE","Utrata (2728)","1954","09","09",9999,.440,99.9,"07"
" 152200090","KRUBICE","Utrata (2728)","1954","09","10",9999,.624,99.9,"07"
" 152200090","KRUBICE","Utrata (2728)","1954","09","11",9999,1.170,99.9,"07"
" 152200090","KRUBICE","Utrata (2728)","1954","09","12",9999,1.050,99.9,"07"
" 152200090","KRUBICE","Utrata (2728)","1954","09","13",9999,.900,99.9,"07"
" 152200090","KRUBICE","Utrata (2728)","1954","09","14",9999,.484,99.9,"07"
" 152200090","KRUBICE","Utrata (2728)","1954","09","15",9999,.553,99.9,"07"
" 152200090","KRUBICE","Utrata (2728)","1954","09","16",9999,.624,99.9,"07"
" 152200090","KRUBICE","Utrata (2728)","1954","09","17",9999,.700,99.9,"07"
" 152200090","KRUBICE","Utrata (2728)","1954","09","18",9999,.753,99.9,"07"
" 152200090","KRUBICE","Utrata (2728)","1954","09","19",9999,.649,99.9,"07"
" 152200090","KRUBICE","Utrata (2728)","1954","09","20",9999,.674,99.9,"07"
" 152200090","KRUBICE","Utrata (2728)","1954","09","21",9999,.624,99.9,"07"
" 152200090","KRUBICE","Utrata (2728)","1954","09","22",9999,.600,99.9,"07"
" 152200090","KRUBICE","Utrata (2728)","1954","09","23",9999,.507,99.9,"07"
" 152200090","KRUBICE","Utrata (2728)","1954","09","24",9999,.484,99.9,"07"
" 152200090","KRUBICE","Utrata (2728)","1954","09","25",9999,.484,99.9,"07"
" 152200090","KRUBICE","Utrata (2728)","1954","09","26",9999,.576,99.9,"07"
" 152200090","KRUBICE","Utrata (2728)","1954","09","27",9999,.700,99.9,"07"
" 152200090","KRUBICE","Utrata (2728)","1954","09","28",9999,.900,99.9,"07"
" 152200090","KRUBICE","Utrata (2728)","1954","09","29",9999,.840,99.9,"07"
" 152200090","KRUBICE","Utrata (2728)","1954","09","30",9999,.900,99.9,"07"
" 152200090","KRUBICE","Utrata (2728)","1954","09","31",9999,.930,99.9,"07"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","09","01",9999,.358,99.9,"07"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","09","02",9999,.366,99.9,"07"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","09","03",9999,.383,99.9,"07"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","09","04",9999,.410,99.9,"07"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","09","05",9999,.429,99.9,"07"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","09","06",9999,.449,99.9,"07"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","09","07",9999,.459,99.9,"07"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","09","08",9999,.469,99.9,"07"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","09","09",9999,.498,99.9,"07"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","09","10",9999,.573,99.9,"07"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","09","11",9999,.605,99.9,"07"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","09","12",9999,.659,99.9,"07"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","09","13",9999,.700,99.9,"07"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","09","14",9999,.726,99.9,"07"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","09","15",9999,.758,99.9,"07"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","09","16",9999,.794,99.9,"07"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","09","17",9999,.830,99.9,"07"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","09","18",9999,.848,99.9,"07"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","09","19",9999,.884,99.9,"07"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","09","20",9999,.902,99.9,"07"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","09","21",9999,.902,99.9,"07"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","09","22",9999,.920,99.9,"07"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","09","23",9999,.920,99.9,"07"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","09","24",9999,.920,99.9,"07"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","09","25",9999,.920,99.9,"07"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","09","26",9999,.902,99.9,"07"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","09","27",9999,.902,99.9,"07"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","09","28",9999,.884,99.9,"07"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","09","29",9999,.830,99.9,"07"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","09","30",9999,.794,99.9,"07"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","09","31",9999,.758,99.9,"07"
" 152190080","PARZE—","Skrwa (2756)","1954","09","01",9999,3.000,99.9,"07"
" 152190080","PARZE—","Skrwa (2756)","1954","09","02",9999,2.800,99.9,"07"
