" 153190130","KULIGI","Wel (286)","1953","06","01",9999,5.330,99.9,"04"
" 153190130","KULIGI","Wel (286)","1953","06","02",9999,5.210,99.9,"04"
" 153190130","KULIGI","Wel (286)","1953","06","03",9999,5.040,99.9,"04"
" 153190130","KULIGI","Wel (286)","1953","06","04",9999,4.920,99.9,"04"
" 153190130","KULIGI","Wel (286)","1953","06","05",9999,4.810,99.9,"04"
" 153190130","KULIGI","Wel (286)","1953","06","06",9999,4.760,99.9,"04"
" 153190130","KULIGI","Wel (286)","1953","06","07",9999,4.980,99.9,"04"
" 153190130","KULIGI","Wel (286)","1953","06","08",9999,4.860,99.9,"04"
" 153190130","KULIGI","Wel (286)","1953","06","09",9999,4.760,99.9,"04"
" 153190130","KULIGI","Wel (286)","1953","06","10",9999,4.710,99.9,"04"
" 153190130","KULIGI","Wel (286)","1953","06","11",9999,4.600,99.9,"04"
" 153190130","KULIGI","Wel (286)","1953","06","12",9999,4.550,99.9,"04"
" 153190130","KULIGI","Wel (286)","1953","06","13",9999,4.350,99.9,"04"
" 153190130","KULIGI","Wel (286)","1953","06","14",9999,4.250,99.9,"04"
" 153190130","KULIGI","Wel (286)","1953","06","15",9999,4.200,99.9,"04"
" 153190130","KULIGI","Wel (286)","1953","06","16",9999,4.200,99.9,"04"
" 153190130","KULIGI","Wel (286)","1953","06","17",9999,4.250,99.9,"04"
" 153190130","KULIGI","Wel (286)","1953","06","18",9999,4.250,99.9,"04"
" 153190130","KULIGI","Wel (286)","1953","06","19",9999,4.250,99.9,"04"
" 153190130","KULIGI","Wel (286)","1953","06","20",9999,4.300,99.9,"04"
" 153190130","KULIGI","Wel (286)","1953","06","21",9999,4.300,99.9,"04"
" 153190130","KULIGI","Wel (286)","1953","06","22",9999,4.200,99.9,"04"
" 153190130","KULIGI","Wel (286)","1953","06","23",9999,4.150,99.9,"04"
" 153190130","KULIGI","Wel (286)","1953","06","24",9999,4.050,99.9,"04"
" 153190130","KULIGI","Wel (286)","1953","06","25",9999,3.950,99.9,"04"
" 153190130","KULIGI","Wel (286)","1953","06","26",9999,3.850,99.9,"04"
" 153190130","KULIGI","Wel (286)","1953","06","27",9999,3.850,99.9,"04"
" 153190130","KULIGI","Wel (286)","1953","06","28",9999,3.800,99.9,"04"
" 153190130","KULIGI","Wel (286)","1953","06","29",9999,3.800,99.9,"04"
" 153190130","KULIGI","Wel (286)","1953","06","30",9999,3.760,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1953","06","01",9999,18.600,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1953","06","02",9999,18.900,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1953","06","03",9999,18.200,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1953","06","04",9999,17.100,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1953","06","05",9999,17.300,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1953","06","06",9999,17.500,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1953","06","07",9999,17.500,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1953","06","08",9999,17.300,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1953","06","09",9999,18.600,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1953","06","10",9999,16.900,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1953","06","11",9999,15.100,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1953","06","12",9999,16.900,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1953","06","13",9999,16.900,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1953","06","14",9999,16.700,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1953","06","15",9999,16.200,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1953","06","16",9999,14.300,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1953","06","17",9999,15.600,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1953","06","18",9999,15.300,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1953","06","19",9999,15.100,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1953","06","20",9999,15.100,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1953","06","21",9999,13.400,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1953","06","22",9999,13.200,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1953","06","23",9999,13.200,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1953","06","24",9999,13.200,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1953","06","25",9999,12.800,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1953","06","26",9999,12.600,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1953","06","27",9999,12.400,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1953","06","28",9999,12.400,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1953","06","29",9999,13.200,99.9,"04"
" 153170120","TUCHOLA","Brda (292)","1953","06","30",9999,12.800,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1953","06","01",9999,28.000,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1953","06","02",9999,27.700,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1953","06","03",9999,27.400,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1953","06","04",9999,26.700,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1953","06","05",9999,25.800,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1953","06","06",9999,25.400,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1953","06","07",9999,26.400,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1953","06","08",9999,26.400,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1953","06","09",9999,25.800,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1953","06","10",9999,27.400,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1953","06","11",9999,22.200,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1953","06","12",9999,23.500,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1953","06","13",9999,25.800,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1953","06","14",9999,25.400,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1953","06","15",9999,24.500,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1953","06","16",9999,24.800,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1953","06","17",9999,23.500,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1953","06","18",9999,24.500,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1953","06","19",9999,23.800,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1953","06","20",9999,21.900,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1953","06","21",9999,22.200,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1953","06","22",9999,19.700,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1953","06","23",9999,19.100,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1953","06","24",9999,20.400,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1953","06","25",9999,18.800,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1953","06","26",9999,19.400,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1953","06","27",9999,19.400,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1953","06","28",9999,20.100,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1953","06","29",9999,19.100,99.9,"04"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1953","06","30",9999,19.100,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1953","06","01",9999,6.300,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1953","06","02",9999,6.120,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1953","06","03",9999,5.940,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1953","06","04",9999,5.760,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1953","06","05",9999,5.760,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1953","06","06",9999,5.760,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1953","06","07",9999,5.940,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1953","06","08",9999,6.120,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1953","06","09",9999,5.760,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1953","06","10",9999,6.840,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1953","06","11",9999,7.560,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1953","06","12",9999,7.380,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1953","06","13",9999,6.480,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1953","06","14",9999,6.120,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1953","06","15",9999,6.120,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1953","06","16",9999,5.940,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1953","06","17",9999,6.120,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1953","06","18",9999,6.120,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1953","06","19",9999,6.300,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1953","06","20",9999,6.120,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1953","06","21",9999,6.480,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1953","06","22",9999,6.480,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1953","06","23",9999,6.840,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1953","06","24",9999,6.660,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1953","06","25",9999,6.300,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1953","06","26",9999,6.840,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1953","06","27",9999,6.120,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1953","06","28",9999,5.940,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1953","06","29",9999,6.840,99.9,"04"
" 153180010","CZARNA WODA","Wda (294)","1953","06","30",9999,6.300,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1953","06","01",9999,10.300,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1953","06","02",9999,11.100,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1953","06","03",9999,10.700,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1953","06","04",9999,9.540,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1953","06","05",9999,9.180,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1953","06","06",9999,9.010,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1953","06","07",9999,8.670,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1953","06","08",9999,8.500,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1953","06","09",9999,8.330,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1953","06","10",9999,7.990,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1953","06","11",9999,7.650,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1953","06","12",9999,7.480,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1953","06","13",9999,7.140,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1953","06","14",9999,6.800,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1953","06","15",9999,6.640,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1953","06","16",9999,6.480,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1953","06","17",9999,6.000,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1953","06","18",9999,5.920,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1953","06","19",9999,5.840,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1953","06","20",9999,5.360,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1953","06","21",9999,4.880,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1953","06","22",9999,4.400,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1953","06","23",9999,4.400,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1953","06","24",9999,4.330,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1953","06","25",9999,4.260,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1953","06","26",9999,4.330,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1953","06","27",9999,4.260,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1953","06","28",9999,4.190,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1953","06","29",9999,4.120,99.9,"04"
" 153189993","ROG”èNO 1","Osa (296)","1953","06","30",9999,3.980,99.9,"04"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1953","06","01",9999,8.050,99.9,"04"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1953","06","02",9999,7.910,99.9,"04"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1953","06","03",9999,8.190,99.9,"04"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1953","06","04",9999,7.630,99.9,"04"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1953","06","05",9999,6.830,99.9,"04"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1953","06","06",9999,7.220,99.9,"04"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1953","06","07",9999,6.830,99.9,"04"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1953","06","08",9999,6.960,99.9,"04"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1953","06","09",9999,6.580,99.9,"04"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1953","06","10",9999,8.470,99.9,"04"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1953","06","11",9999,7.490,99.9,"04"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1953","06","12",9999,6.960,99.9,"04"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1953","06","13",9999,6.350,99.9,"04"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1953","06","14",9999,6.240,99.9,"04"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1953","06","15",9999,6.960,99.9,"04"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1953","06","16",9999,6.580,99.9,"04"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1953","06","17",9999,6.700,99.9,"04"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1953","06","18",9999,6.830,99.9,"04"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1953","06","19",9999,6.350,99.9,"04"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1953","06","20",9999,6.240,99.9,"04"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1953","06","21",9999,6.240,99.9,"04"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1953","06","22",9999,5.880,99.9,"04"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1953","06","23",9999,6.000,99.9,"04"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1953","06","24",9999,5.180,99.9,"04"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1953","06","25",9999,5.300,99.9,"04"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1953","06","26",9999,5.180,99.9,"04"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1953","06","27",9999,5.180,99.9,"04"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1953","06","28",9999,5.180,99.9,"04"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1953","06","29",9999,6.350,99.9,"04"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1953","06","30",9999,6.120,99.9,"04"
" 154209999","OLKOWO","Pas≥Íka (56)","1953","06","01",9999,7.310,99.9,"04"
" 154209999","OLKOWO","Pas≥Íka (56)","1953","06","02",9999,7.450,99.9,"04"
" 154209999","OLKOWO","Pas≥Íka (56)","1953","06","03",9999,7.100,99.9,"04"
" 154209999","OLKOWO","Pas≥Íka (56)","1953","06","04",9999,7.240,99.9,"04"
" 154209999","OLKOWO","Pas≥Íka (56)","1953","06","05",9999,7.450,99.9,"04"
" 154209999","OLKOWO","Pas≥Íka (56)","1953","06","06",9999,8.200,99.9,"04"
" 154209999","OLKOWO","Pas≥Íka (56)","1953","06","07",9999,9.240,99.9,"04"
" 154209999","OLKOWO","Pas≥Íka (56)","1953","06","08",9999,9.400,99.9,"04"
" 154209999","OLKOWO","Pas≥Íka (56)","1953","06","09",9999,9.000,99.9,"04"
" 154209999","OLKOWO","Pas≥Íka (56)","1953","06","10",9999,7.800,99.9,"04"
" 154209999","OLKOWO","Pas≥Íka (56)","1953","06","11",9999,7.590,99.9,"04"
" 154209999","OLKOWO","Pas≥Íka (56)","1953","06","12",9999,7.240,99.9,"04"
" 154209999","OLKOWO","Pas≥Íka (56)","1953","06","13",9999,6.960,99.9,"04"
" 154209999","OLKOWO","Pas≥Íka (56)","1953","06","14",9999,8.280,99.9,"04"
" 154209999","OLKOWO","Pas≥Íka (56)","1953","06","15",9999,7.100,99.9,"04"
" 154209999","OLKOWO","Pas≥Íka (56)","1953","06","16",9999,6.820,99.9,"04"
" 154209999","OLKOWO","Pas≥Íka (56)","1953","06","17",9999,7.100,99.9,"04"
" 154209999","OLKOWO","Pas≥Íka (56)","1953","06","18",9999,6.960,99.9,"04"
" 154209999","OLKOWO","Pas≥Íka (56)","1953","06","19",9999,6.750,99.9,"04"
" 154209999","OLKOWO","Pas≥Íka (56)","1953","06","20",9999,6.890,99.9,"04"
" 154209999","OLKOWO","Pas≥Íka (56)","1953","06","21",9999,6.610,99.9,"04"
" 154209999","OLKOWO","Pas≥Íka (56)","1953","06","22",9999,6.400,99.9,"04"
" 154209999","OLKOWO","Pas≥Íka (56)","1953","06","23",9999,6.280,99.9,"04"
" 154209999","OLKOWO","Pas≥Íka (56)","1953","06","24",9999,6.280,99.9,"04"
" 154209999","OLKOWO","Pas≥Íka (56)","1953","06","25",9999,6.400,99.9,"04"
" 154209999","OLKOWO","Pas≥Íka (56)","1953","06","26",9999,7.100,99.9,"04"
" 154209999","OLKOWO","Pas≥Íka (56)","1953","06","27",9999,7.450,99.9,"04"
" 154209999","OLKOWO","Pas≥Íka (56)","1953","06","28",9999,6.960,99.9,"04"
" 154209999","OLKOWO","Pas≥Íka (56)","1953","06","29",9999,6.540,99.9,"04"
" 154209999","OLKOWO","Pas≥Íka (56)","1953","06","30",9999,6.280,99.9,"04"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1953","06","01",9999,1.500,99.9,"04"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1953","06","02",9999,1.500,99.9,"04"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1953","06","03",9999,1.740,99.9,"04"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1953","06","04",9999,1.740,99.9,"04"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1953","06","05",9999,1.740,99.9,"04"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1953","06","06",9999,1.500,99.9,"04"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1953","06","07",9999,1.270,99.9,"04"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1953","06","08",9999,1.500,99.9,"04"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1953","06","09",9999,1.270,99.9,"04"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1953","06","10",9999,1.270,99.9,"04"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1953","06","11",9999,1.740,99.9,"04"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1953","06","12",9999,1.270,99.9,"04"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1953","06","13",9999,1.040,99.9,"04"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1953","06","14",9999,.940,99.9,"04"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1953","06","15",9999,1.040,99.9,"04"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1953","06","16",9999,1.270,99.9,"04"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1953","06","17",9999,.840,99.9,"04"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1953","06","18",9999,.640,99.9,"04"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1953","06","19",9999,.540,99.9,"04"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1953","06","20",9999,.500,99.9,"04"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1953","06","21",9999,.460,99.9,"04"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1953","06","22",9999,.420,99.9,"04"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1953","06","23",9999,.420,99.9,"04"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1953","06","24",9999,.500,99.9,"04"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1953","06","25",9999,.500,99.9,"04"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1953","06","26",9999,.540,99.9,"04"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1953","06","27",9999,.640,99.9,"04"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1953","06","28",9999,.640,99.9,"04"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1953","06","29",9999,.640,99.9,"04"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1953","06","30",9999,.640,99.9,"04"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1953","06","01",9999,4.480,99.9,"04"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1953","06","02",9999,4.380,99.9,"04"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1953","06","03",9999,4.380,99.9,"04"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1953","06","04",9999,3.550,99.9,"04"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1953","06","05",9999,3.550,99.9,"04"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1953","06","06",9999,3.550,99.9,"04"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1953","06","07",9999,3.550,99.9,"04"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1953","06","08",9999,3.550,99.9,"04"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1953","06","09",9999,3.550,99.9,"04"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1953","06","10",9999,4.380,99.9,"04"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1953","06","11",9999,3.200,99.9,"04"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1953","06","12",9999,3.710,99.9,"04"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1953","06","13",9999,3.710,99.9,"04"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1953","06","14",9999,3.880,99.9,"04"
