" 153229995","OSTRYK”£","E≥k (2628)","1955","02","27",9999,7.050,99.9,"12"
" 153229995","OSTRYK”£","E≥k (2628)","1955","02","28",9999,6.950,99.9,"12"
" 153229995","OSTRYK”£","E≥k (2628)","1955","02","29",9999,6.750,99.9,"12"
" 153229995","OSTRYK”£","E≥k (2628)","1955","02","30",9999,6.350,99.9,"12"
" 153229995","OSTRYK”£","E≥k (2628)","1955","02","31",9999,6.300,99.9,"12"
" 153219991","JEØE","Pisa (264)","1955","02","01",9999,7.230,99.9,"12"
" 153219991","JEØE","Pisa (264)","1955","02","02",9999,7.560,99.9,"12"
" 153219991","JEØE","Pisa (264)","1955","02","03",9999,7.680,99.9,"12"
" 153219991","JEØE","Pisa (264)","1955","02","04",9999,7.790,99.9,"12"
" 153219991","JEØE","Pisa (264)","1955","02","05",9999,8.140,99.9,"12"
" 153219991","JEØE","Pisa (264)","1955","02","06",9999,8.270,99.9,"12"
" 153219991","JEØE","Pisa (264)","1955","02","07",9999,8.510,99.9,"12"
" 153219991","JEØE","Pisa (264)","1955","02","08",9999,8.630,99.9,"12"
" 153219991","JEØE","Pisa (264)","1955","02","09",9999,8.630,99.9,"12"
" 153219991","JEØE","Pisa (264)","1955","02","10",9999,8.510,99.9,"12"
" 153219991","JEØE","Pisa (264)","1955","02","11",9999,8.510,99.9,"12"
" 153219991","JEØE","Pisa (264)","1955","02","12",9999,8.630,99.9,"12"
" 153219991","JEØE","Pisa (264)","1955","02","13",9999,8.630,99.9,"12"
" 153219991","JEØE","Pisa (264)","1955","02","14",9999,8.750,99.9,"12"
" 153219991","JEØE","Pisa (264)","1955","02","15",9999,8.880,99.9,"12"
" 153219991","JEØE","Pisa (264)","1955","02","16",9999,9.000,99.9,"12"
" 153219991","JEØE","Pisa (264)","1955","02","17",9999,9.000,99.9,"12"
" 153219991","JEØE","Pisa (264)","1955","02","18",9999,9.000,99.9,"12"
" 153219991","JEØE","Pisa (264)","1955","02","19",9999,9.000,99.9,"12"
" 153219991","JEØE","Pisa (264)","1955","02","20",9999,8.880,99.9,"12"
" 153219991","JEØE","Pisa (264)","1955","02","21",9999,8.880,99.9,"12"
" 153219991","JEØE","Pisa (264)","1955","02","22",9999,9.000,99.9,"12"
" 153219991","JEØE","Pisa (264)","1955","02","23",9999,9.120,99.9,"12"
" 153219991","JEØE","Pisa (264)","1955","02","24",9999,9.260,99.9,"12"
" 153219991","JEØE","Pisa (264)","1955","02","25",9999,9.260,99.9,"12"
" 153219991","JEØE","Pisa (264)","1955","02","26",9999,9.260,99.9,"12"
" 153219991","JEØE","Pisa (264)","1955","02","27",9999,9.260,99.9,"12"
" 153219991","JEØE","Pisa (264)","1955","02","28",9999,9.260,99.9,"12"
" 153219991","JEØE","Pisa (264)","1955","02","29",9999,9.950,99.9,"12"
" 153219991","JEØE","Pisa (264)","1955","02","30",9999,10.400,99.9,"12"
" 153219991","JEØE","Pisa (264)","1955","02","31",9999,10.400,99.9,"12"
" 153210170","PTAKI","Pisa (264)","1955","02","01",9999,8.080,99.9,"12"
" 153210170","PTAKI","Pisa (264)","1955","02","02",9999,8.080,99.9,"12"
" 153210170","PTAKI","Pisa (264)","1955","02","03",9999,8.770,99.9,"12"
" 153210170","PTAKI","Pisa (264)","1955","02","04",9999,7.920,99.9,"12"
" 153210170","PTAKI","Pisa (264)","1955","02","05",9999,10.800,99.9,"12"
" 153210170","PTAKI","Pisa (264)","1955","02","06",9999,10.800,99.9,"12"
" 153210170","PTAKI","Pisa (264)","1955","02","07",9999,10.400,99.9,"12"
" 153210170","PTAKI","Pisa (264)","1955","02","08",9999,10.400,99.9,"12"
" 153210170","PTAKI","Pisa (264)","1955","02","09",9999,10.000,99.9,"12"
" 153210170","PTAKI","Pisa (264)","1955","02","10",9999,10.000,99.9,"12"
" 153210170","PTAKI","Pisa (264)","1955","02","11",9999,10.000,99.9,"12"
" 153210170","PTAKI","Pisa (264)","1955","02","12",9999,10.000,99.9,"12"
" 153210170","PTAKI","Pisa (264)","1955","02","13",9999,10.000,99.9,"12"
" 153210170","PTAKI","Pisa (264)","1955","02","14",9999,10.000,99.9,"12"
" 153210170","PTAKI","Pisa (264)","1955","02","15",9999,10.000,99.9,"12"
" 153210170","PTAKI","Pisa (264)","1955","02","16",9999,10.000,99.9,"12"
" 153210170","PTAKI","Pisa (264)","1955","02","17",9999,10.200,99.9,"12"
" 153210170","PTAKI","Pisa (264)","1955","02","18",9999,10.400,99.9,"12"
" 153210170","PTAKI","Pisa (264)","1955","02","19",9999,10.400,99.9,"12"
" 153210170","PTAKI","Pisa (264)","1955","02","20",9999,10.400,99.9,"12"
" 153210170","PTAKI","Pisa (264)","1955","02","21",9999,10.400,99.9,"12"
" 153210170","PTAKI","Pisa (264)","1955","02","22",9999,11.300,99.9,"12"
" 153210170","PTAKI","Pisa (264)","1955","02","23",9999,11.300,99.9,"12"
" 153210170","PTAKI","Pisa (264)","1955","02","24",9999,11.300,99.9,"12"
" 153210170","PTAKI","Pisa (264)","1955","02","25",9999,10.800,99.9,"12"
" 153210170","PTAKI","Pisa (264)","1955","02","26",9999,10.800,99.9,"12"
" 153210170","PTAKI","Pisa (264)","1955","02","27",9999,10.800,99.9,"12"
" 153210170","PTAKI","Pisa (264)","1955","02","28",9999,11.700,99.9,"12"
" 153210170","PTAKI","Pisa (264)","1955","02","29",9999,12.100,99.9,"12"
" 153210170","PTAKI","Pisa (264)","1955","02","30",9999,13.800,99.9,"12"
" 153210170","PTAKI","Pisa (264)","1955","02","31",9999,13.800,99.9,"12"
" 153210220","DOBRYLAS","Pisa (264)","1955","02","01",9999,27.300,99.9,"12"
" 153210220","DOBRYLAS","Pisa (264)","1955","02","02",9999,16.900,99.9,"12"
" 153210220","DOBRYLAS","Pisa (264)","1955","02","03",9999,11.000,99.9,"12"
" 153210220","DOBRYLAS","Pisa (264)","1955","02","04",9999,12.400,99.9,"12"
" 153210220","DOBRYLAS","Pisa (264)","1955","02","05",9999,13.500,99.9,"12"
" 153210220","DOBRYLAS","Pisa (264)","1955","02","06",9999,15.700,99.9,"12"
" 153210220","DOBRYLAS","Pisa (264)","1955","02","07",9999,15.700,99.9,"12"
" 153210220","DOBRYLAS","Pisa (264)","1955","02","08",9999,15.700,99.9,"12"
" 153210220","DOBRYLAS","Pisa (264)","1955","02","09",9999,14.800,99.9,"12"
" 153210220","DOBRYLAS","Pisa (264)","1955","02","10",9999,14.800,99.9,"12"
" 153210220","DOBRYLAS","Pisa (264)","1955","02","11",9999,14.800,99.9,"12"
" 153210220","DOBRYLAS","Pisa (264)","1955","02","12",9999,15.100,99.9,"12"
" 153210220","DOBRYLAS","Pisa (264)","1955","02","13",9999,15.300,99.9,"12"
" 153210220","DOBRYLAS","Pisa (264)","1955","02","14",9999,15.500,99.9,"12"
" 153210220","DOBRYLAS","Pisa (264)","1955","02","15",9999,15.500,99.9,"12"
" 153210220","DOBRYLAS","Pisa (264)","1955","02","16",9999,15.300,99.9,"12"
" 153210220","DOBRYLAS","Pisa (264)","1955","02","17",9999,15.100,99.9,"12"
" 153210220","DOBRYLAS","Pisa (264)","1955","02","18",9999,14.600,99.9,"12"
" 153210220","DOBRYLAS","Pisa (264)","1955","02","19",9999,15.100,99.9,"12"
" 153210220","DOBRYLAS","Pisa (264)","1955","02","20",9999,15.300,99.9,"12"
" 153210220","DOBRYLAS","Pisa (264)","1955","02","21",9999,15.100,99.9,"12"
" 153210220","DOBRYLAS","Pisa (264)","1955","02","22",9999,14.600,99.9,"12"
" 153210220","DOBRYLAS","Pisa (264)","1955","02","23",9999,16.400,99.9,"12"
" 153210220","DOBRYLAS","Pisa (264)","1955","02","24",9999,16.000,99.9,"12"
" 153210220","DOBRYLAS","Pisa (264)","1955","02","25",9999,15.700,99.9,"12"
" 153210220","DOBRYLAS","Pisa (264)","1955","02","26",9999,15.700,99.9,"12"
" 153210220","DOBRYLAS","Pisa (264)","1955","02","27",9999,16.000,99.9,"12"
" 153210220","DOBRYLAS","Pisa (264)","1955","02","28",9999,16.000,99.9,"12"
" 153210220","DOBRYLAS","Pisa (264)","1955","02","29",9999,18.100,99.9,"12"
" 153210220","DOBRYLAS","Pisa (264)","1955","02","30",9999,19.800,99.9,"12"
" 153210220","DOBRYLAS","Pisa (264)","1955","02","31",9999,18.600,99.9,"12"
" 153219993","D BY","Szkwa (26518)","1955","02","01",9999,.160,99.9,"12"
" 153219993","D BY","Szkwa (26518)","1955","02","02",9999,.200,99.9,"12"
" 153219993","D BY","Szkwa (26518)","1955","02","03",9999,.440,99.9,"12"
" 153219993","D BY","Szkwa (26518)","1955","02","04",9999,.760,99.9,"12"
" 153219993","D BY","Szkwa (26518)","1955","02","05",9999,.980,99.9,"12"
" 153219993","D BY","Szkwa (26518)","1955","02","06",9999,1.330,99.9,"12"
" 153219993","D BY","Szkwa (26518)","1955","02","07",9999,1.400,99.9,"12"
" 153219993","D BY","Szkwa (26518)","1955","02","08",9999,1.210,99.9,"12"
" 153219993","D BY","Szkwa (26518)","1955","02","09",9999,1.150,99.9,"12"
" 153219993","D BY","Szkwa (26518)","1955","02","10",9999,1.270,99.9,"12"
" 153219993","D BY","Szkwa (26518)","1955","02","11",9999,1.030,99.9,"12"
" 153219993","D BY","Szkwa (26518)","1955","02","12",9999,.960,99.9,"12"
" 153219993","D BY","Szkwa (26518)","1955","02","13",9999,1.240,99.9,"12"
" 153219993","D BY","Szkwa (26518)","1955","02","14",9999,1.590,99.9,"12"
" 153219993","D BY","Szkwa (26518)","1955","02","15",9999,1.870,99.9,"12"
" 153219993","D BY","Szkwa (26518)","1955","02","16",9999,2.190,99.9,"12"
" 153219993","D BY","Szkwa (26518)","1955","02","17",9999,1.800,99.9,"12"
" 153219993","D BY","Szkwa (26518)","1955","02","18",9999,1.590,99.9,"12"
" 153219993","D BY","Szkwa (26518)","1955","02","19",9999,1.210,99.9,"12"
" 153219993","D BY","Szkwa (26518)","1955","02","20",9999,1.400,99.9,"12"
" 153219993","D BY","Szkwa (26518)","1955","02","21",9999,1.520,99.9,"12"
" 153219993","D BY","Szkwa (26518)","1955","02","22",9999,1.460,99.9,"12"
" 153219993","D BY","Szkwa (26518)","1955","02","23",9999,1.430,99.9,"12"
" 153219993","D BY","Szkwa (26518)","1955","02","24",9999,1.400,99.9,"12"
" 153219993","D BY","Szkwa (26518)","1955","02","25",9999,1.800,99.9,"12"
" 153219993","D BY","Szkwa (26518)","1955","02","26",9999,2.800,99.9,"12"
" 153219993","D BY","Szkwa (26518)","1955","02","27",9999,2.290,99.9,"12"
" 153219993","D BY","Szkwa (26518)","1955","02","28",9999,1.800,99.9,"12"
" 153219993","D BY","Szkwa (26518)","1955","02","29",9999,2.700,99.9,"12"
" 153219993","D BY","Szkwa (26518)","1955","02","30",9999,3.320,99.9,"12"
" 153219993","D BY","Szkwa (26518)","1955","02","31",9999,2.930,99.9,"12"
" 153210040","MYSZYNIEC","Rozoga (2652)","1955","02","01",9999,.770,99.9,"12"
" 153210040","MYSZYNIEC","Rozoga (2652)","1955","02","02",9999,1.000,99.9,"12"
" 153210040","MYSZYNIEC","Rozoga (2652)","1955","02","03",9999,1.250,99.9,"12"
" 153210040","MYSZYNIEC","Rozoga (2652)","1955","02","04",9999,1.250,99.9,"12"
" 153210040","MYSZYNIEC","Rozoga (2652)","1955","02","05",9999,1.250,99.9,"12"
" 153210040","MYSZYNIEC","Rozoga (2652)","1955","02","06",9999,1.250,99.9,"12"
" 153210040","MYSZYNIEC","Rozoga (2652)","1955","02","07",9999,1.250,99.9,"12"
" 153210040","MYSZYNIEC","Rozoga (2652)","1955","02","08",9999,1.310,99.9,"12"
" 153210040","MYSZYNIEC","Rozoga (2652)","1955","02","09",9999,1.310,99.9,"12"
" 153210040","MYSZYNIEC","Rozoga (2652)","1955","02","10",9999,1.370,99.9,"12"
" 153210040","MYSZYNIEC","Rozoga (2652)","1955","02","11",9999,1.370,99.9,"12"
" 153210040","MYSZYNIEC","Rozoga (2652)","1955","02","12",9999,1.370,99.9,"12"
" 153210040","MYSZYNIEC","Rozoga (2652)","1955","02","13",9999,1.370,99.9,"12"
" 153210040","MYSZYNIEC","Rozoga (2652)","1955","02","14",9999,1.370,99.9,"12"
" 153210040","MYSZYNIEC","Rozoga (2652)","1955","02","15",9999,1.370,99.9,"12"
" 153210040","MYSZYNIEC","Rozoga (2652)","1955","02","16",9999,1.370,99.9,"12"
" 153210040","MYSZYNIEC","Rozoga (2652)","1955","02","17",9999,1.500,99.9,"12"
" 153210040","MYSZYNIEC","Rozoga (2652)","1955","02","18",9999,1.500,99.9,"12"
" 153210040","MYSZYNIEC","Rozoga (2652)","1955","02","19",9999,1.500,99.9,"12"
" 153210040","MYSZYNIEC","Rozoga (2652)","1955","02","20",9999,1.500,99.9,"12"
" 153210040","MYSZYNIEC","Rozoga (2652)","1955","02","21",9999,1.500,99.9,"12"
" 153210040","MYSZYNIEC","Rozoga (2652)","1955","02","22",9999,1.500,99.9,"12"
" 153210040","MYSZYNIEC","Rozoga (2652)","1955","02","23",9999,1.500,99.9,"12"
" 153210040","MYSZYNIEC","Rozoga (2652)","1955","02","24",9999,1.500,99.9,"12"
" 153210040","MYSZYNIEC","Rozoga (2652)","1955","02","25",9999,1.640,99.9,"12"
" 153210040","MYSZYNIEC","Rozoga (2652)","1955","02","26",9999,1.640,99.9,"12"
" 153210040","MYSZYNIEC","Rozoga (2652)","1955","02","27",9999,1.850,99.9,"12"
" 153210040","MYSZYNIEC","Rozoga (2652)","1955","02","28",9999,1.850,99.9,"12"
" 153210040","MYSZYNIEC","Rozoga (2652)","1955","02","29",9999,2.520,99.9,"12"
" 153210040","MYSZYNIEC","Rozoga (2652)","1955","02","30",9999,2.360,99.9,"12"
" 153210040","MYSZYNIEC","Rozoga (2652)","1955","02","31",9999,2.360,99.9,"12"
" 153210010","KRUKOWO","Omulew (2654)","1955","02","01",9999,3.670,99.9,"12"
" 153210010","KRUKOWO","Omulew (2654)","1955","02","02",9999,5.250,99.9,"12"
" 153210010","KRUKOWO","Omulew (2654)","1955","02","03",9999,5.690,99.9,"12"
" 153210010","KRUKOWO","Omulew (2654)","1955","02","04",9999,6.320,99.9,"12"
" 153210010","KRUKOWO","Omulew (2654)","1955","02","05",9999,6.840,99.9,"12"
" 153210010","KRUKOWO","Omulew (2654)","1955","02","06",9999,7.100,99.9,"12"
" 153210010","KRUKOWO","Omulew (2654)","1955","02","07",9999,7.680,99.9,"12"
" 153210010","KRUKOWO","Omulew (2654)","1955","02","08",9999,7.540,99.9,"12"
" 153210010","KRUKOWO","Omulew (2654)","1955","02","09",9999,7.390,99.9,"12"
" 153210010","KRUKOWO","Omulew (2654)","1955","02","10",9999,7.100,99.9,"12"
" 153210010","KRUKOWO","Omulew (2654)","1955","02","11",9999,6.710,99.9,"12"
" 153210010","KRUKOWO","Omulew (2654)","1955","02","12",9999,6.840,99.9,"12"
" 153210010","KRUKOWO","Omulew (2654)","1955","02","13",9999,6.840,99.9,"12"
" 153210010","KRUKOWO","Omulew (2654)","1955","02","14",9999,6.970,99.9,"12"
" 153210010","KRUKOWO","Omulew (2654)","1955","02","15",9999,7.970,99.9,"12"
" 153210010","KRUKOWO","Omulew (2654)","1955","02","16",9999,8.120,99.9,"12"
" 153210010","KRUKOWO","Omulew (2654)","1955","02","17",9999,7.830,99.9,"12"
" 153210010","KRUKOWO","Omulew (2654)","1955","02","18",9999,7.390,99.9,"12"
" 153210010","KRUKOWO","Omulew (2654)","1955","02","19",9999,7.250,99.9,"12"
" 153210010","KRUKOWO","Omulew (2654)","1955","02","20",9999,7.100,99.9,"12"
" 153210010","KRUKOWO","Omulew (2654)","1955","02","21",9999,7.540,99.9,"12"
" 153210010","KRUKOWO","Omulew (2654)","1955","02","22",9999,7.680,99.9,"12"
" 153210010","KRUKOWO","Omulew (2654)","1955","02","23",9999,8.260,99.9,"12"
" 153210010","KRUKOWO","Omulew (2654)","1955","02","24",9999,8.550,99.9,"12"
" 153210010","KRUKOWO","Omulew (2654)","1955","02","25",9999,8.550,99.9,"12"
" 153210010","KRUKOWO","Omulew (2654)","1955","02","26",9999,8.550,99.9,"12"
" 153210010","KRUKOWO","Omulew (2654)","1955","02","27",9999,8.260,99.9,"12"
" 153210010","KRUKOWO","Omulew (2654)","1955","02","28",9999,8.410,99.9,"12"
" 153210010","KRUKOWO","Omulew (2654)","1955","02","29",9999,9.540,99.9,"12"
" 153210010","KRUKOWO","Omulew (2654)","1955","02","30",9999,10.000,99.9,"12"
" 153210010","KRUKOWO","Omulew (2654)","1955","02","31",9999,9.540,99.9,"12"
" 153219995","CZARNOTRZEW","Omulew (2654)","1955","02","01",9999,4.200,99.9,"12"
" 153219995","CZARNOTRZEW","Omulew (2654)","1955","02","02",9999,6.130,99.9,"12"
" 153219995","CZARNOTRZEW","Omulew (2654)","1955","02","03",9999,7.180,99.9,"12"
" 153219995","CZARNOTRZEW","Omulew (2654)","1955","02","04",9999,7.410,99.9,"12"
" 153219995","CZARNOTRZEW","Omulew (2654)","1955","02","05",9999,7.760,99.9,"12"
" 153219995","CZARNOTRZEW","Omulew (2654)","1955","02","06",9999,8.990,99.9,"12"
" 153219995","CZARNOTRZEW","Omulew (2654)","1955","02","07",9999,9.640,99.9,"12"
" 153219995","CZARNOTRZEW","Omulew (2654)","1955","02","08",9999,9.640,99.9,"12"
" 153219995","CZARNOTRZEW","Omulew (2654)","1955","02","09",9999,8.990,99.9,"12"
" 153219995","CZARNOTRZEW","Omulew (2654)","1955","02","10",9999,9.640,99.9,"12"
" 153219995","CZARNOTRZEW","Omulew (2654)","1955","02","11",9999,9.640,99.9,"12"
" 153219995","CZARNOTRZEW","Omulew (2654)","1955","02","12",9999,9.120,99.9,"12"
" 153219995","CZARNOTRZEW","Omulew (2654)","1955","02","13",9999,9.640,99.9,"12"
" 153219995","CZARNOTRZEW","Omulew (2654)","1955","02","14",9999,9.930,99.9,"12"
" 153219995","CZARNOTRZEW","Omulew (2654)","1955","02","15",9999,11.100,99.9,"12"
" 153219995","CZARNOTRZEW","Omulew (2654)","1955","02","16",9999,11.100,99.9,"12"
" 153219995","CZARNOTRZEW","Omulew (2654)","1955","02","17",9999,10.700,99.9,"12"
" 153219995","CZARNOTRZEW","Omulew (2654)","1955","02","18",9999,11.100,99.9,"12"
" 153219995","CZARNOTRZEW","Omulew (2654)","1955","02","19",9999,10.400,99.9,"12"
" 153219995","CZARNOTRZEW","Omulew (2654)","1955","02","20",9999,11.800,99.9,"12"
" 153219995","CZARNOTRZEW","Omulew (2654)","1955","02","21",9999,12.300,99.9,"12"
" 153219995","CZARNOTRZEW","Omulew (2654)","1955","02","22",9999,8.990,99.9,"12"
" 153219995","CZARNOTRZEW","Omulew (2654)","1955","02","23",9999,9.640,99.9,"12"
" 153219995","CZARNOTRZEW","Omulew (2654)","1955","02","24",9999,10.400,99.9,"12"
" 153219995","CZARNOTRZEW","Omulew (2654)","1955","02","25",9999,11.100,99.9,"12"
" 153219995","CZARNOTRZEW","Omulew (2654)","1955","02","26",9999,11.900,99.9,"12"
" 153219995","CZARNOTRZEW","Omulew (2654)","1955","02","27",9999,13.200,99.9,"12"
" 153219995","CZARNOTRZEW","Omulew (2654)","1955","02","28",9999,13.700,99.9,"12"
" 153219995","CZARNOTRZEW","Omulew (2654)","1955","02","29",9999,14.600,99.9,"12"
" 153219995","CZARNOTRZEW","Omulew (2654)","1955","02","30",9999,15.000,99.9,"12"
" 153219995","CZARNOTRZEW","Omulew (2654)","1955","02","31",9999,13.000,99.9,"12"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","02","01",9999,3.200,99.9,"12"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","02","02",9999,3.400,99.9,"12"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","02","03",9999,3.800,99.9,"12"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","02","04",9999,4.490,99.9,"12"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","02","05",9999,5.490,99.9,"12"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","02","06",9999,6.020,99.9,"12"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","02","07",9999,6.150,99.9,"12"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","02","08",9999,6.150,99.9,"12"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","02","09",9999,6.550,99.9,"12"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","02","10",9999,6.550,99.9,"12"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","02","11",9999,7.100,99.9,"12"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","02","12",9999,7.100,99.9,"12"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","02","13",9999,8.230,99.9,"12"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","02","14",9999,9.440,99.9,"12"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","02","15",9999,10.200,99.9,"12"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","02","16",9999,10.800,99.9,"12"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","02","17",9999,10.500,99.9,"12"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","02","18",9999,9.440,99.9,"12"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","02","19",9999,9.140,99.9,"12"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","02","20",9999,9.140,99.9,"12"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","02","21",9999,9.140,99.9,"12"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","02","22",9999,9.440,99.9,"12"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","02","23",9999,10.100,99.9,"12"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","02","24",9999,10.700,99.9,"12"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","02","25",9999,11.300,99.9,"12"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","02","26",9999,10.700,99.9,"12"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","02","27",9999,9.440,99.9,"12"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","02","28",9999,9.750,99.9,"12"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","02","29",9999,11.600,99.9,"12"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","02","30",9999,14.100,99.9,"12"
" 153210020","KRASNOSIELC","Orzyc (2658)","1955","02","31",9999,13.500,99.9,"12"
" 151230040","W£ODAWA","Bug (266)","1955","02","01",9999,16.400,99.9,"12"
" 151230040","W£ODAWA","Bug (266)","1955","02","02",9999,18.800,99.9,"12"
" 151230040","W£ODAWA","Bug (266)","1955","02","03",9999,24.900,99.9,"12"
" 151230040","W£ODAWA","Bug (266)","1955","02","04",9999,26.000,99.9,"12"
" 151230040","W£ODAWA","Bug (266)","1955","02","05",9999,25.400,99.9,"12"
" 151230040","W£ODAWA","Bug (266)","1955","02","06",9999,26.000,99.9,"12"
" 151230040","W£ODAWA","Bug (266)","1955","02","07",9999,30.400,99.9,"12"
