" 153179989","KORONOWO","Stare koryto Brdy (29294)","1953","09","10",9999,14.100,99.9,"07"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1953","09","11",9999,14.100,99.9,"07"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1953","09","12",9999,14.000,99.9,"07"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1953","09","13",9999,14.200,99.9,"07"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1953","09","14",9999,14.100,99.9,"07"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1953","09","15",9999,14.300,99.9,"07"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1953","09","16",9999,15.000,99.9,"07"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1953","09","17",9999,15.200,99.9,"07"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1953","09","18",9999,15.600,99.9,"07"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1953","09","19",9999,16.100,99.9,"07"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1953","09","20",9999,17.100,99.9,"07"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1953","09","21",9999,18.000,99.9,"07"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1953","09","22",9999,17.700,99.9,"07"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1953","09","23",9999,17.100,99.9,"07"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1953","09","24",9999,21.400,99.9,"07"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1953","09","25",9999,22.100,99.9,"07"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1953","09","26",9999,21.000,99.9,"07"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1953","09","27",9999,20.700,99.9,"07"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1953","09","28",9999,20.700,99.9,"07"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1953","09","29",9999,21.400,99.9,"07"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1953","09","30",9999,22.100,99.9,"07"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1953","09","31",9999,19.700,99.9,"07"
" 153180010","CZARNA WODA","Wda (294)","1953","09","01",9999,3.320,99.9,"07"
" 153180010","CZARNA WODA","Wda (294)","1953","09","02",9999,3.770,99.9,"07"
" 153180010","CZARNA WODA","Wda (294)","1953","09","03",9999,3.570,99.9,"07"
" 153180010","CZARNA WODA","Wda (294)","1953","09","04",9999,3.610,99.9,"07"
" 153180010","CZARNA WODA","Wda (294)","1953","09","05",9999,3.310,99.9,"07"
" 153180010","CZARNA WODA","Wda (294)","1953","09","06",9999,2.680,99.9,"07"
" 153180010","CZARNA WODA","Wda (294)","1953","09","07",9999,2.640,99.9,"07"
" 153180010","CZARNA WODA","Wda (294)","1953","09","08",9999,2.680,99.9,"07"
" 153180010","CZARNA WODA","Wda (294)","1953","09","09",9999,2.630,99.9,"07"
" 153180010","CZARNA WODA","Wda (294)","1953","09","10",9999,2.910,99.9,"07"
" 153180010","CZARNA WODA","Wda (294)","1953","09","11",9999,2.450,99.9,"07"
" 153180010","CZARNA WODA","Wda (294)","1953","09","12",9999,2.910,99.9,"07"
" 153180010","CZARNA WODA","Wda (294)","1953","09","13",9999,2.460,99.9,"07"
" 153180010","CZARNA WODA","Wda (294)","1953","09","14",9999,2.720,99.9,"07"
" 153180010","CZARNA WODA","Wda (294)","1953","09","15",9999,3.270,99.9,"07"
" 153180010","CZARNA WODA","Wda (294)","1953","09","16",9999,3.390,99.9,"07"
" 153180010","CZARNA WODA","Wda (294)","1953","09","17",9999,3.550,99.9,"07"
" 153180010","CZARNA WODA","Wda (294)","1953","09","18",9999,2.780,99.9,"07"
" 153180010","CZARNA WODA","Wda (294)","1953","09","19",9999,2.900,99.9,"07"
" 153180010","CZARNA WODA","Wda (294)","1953","09","20",9999,2.300,99.9,"07"
" 153180010","CZARNA WODA","Wda (294)","1953","09","21",9999,3.230,99.9,"07"
" 153180010","CZARNA WODA","Wda (294)","1953","09","22",9999,2.850,99.9,"07"
" 153180010","CZARNA WODA","Wda (294)","1953","09","23",9999,2.950,99.9,"07"
" 153180010","CZARNA WODA","Wda (294)","1953","09","24",9999,2.990,99.9,"07"
" 153180010","CZARNA WODA","Wda (294)","1953","09","25",9999,2.630,99.9,"07"
" 153180010","CZARNA WODA","Wda (294)","1953","09","26",9999,2.410,99.9,"07"
" 153180010","CZARNA WODA","Wda (294)","1953","09","27",9999,2.190,99.9,"07"
" 153180010","CZARNA WODA","Wda (294)","1953","09","28",9999,2.410,99.9,"07"
" 153180010","CZARNA WODA","Wda (294)","1953","09","29",9999,2.340,99.9,"07"
" 153180010","CZARNA WODA","Wda (294)","1953","09","30",9999,2.480,99.9,"07"
" 153180010","CZARNA WODA","Wda (294)","1953","09","31",9999,2.410,99.9,"07"
" 153189993","ROG”èNO 1","Osa (296)","1953","09","01",9999,1.600,99.9,"07"
" 153189993","ROG”èNO 1","Osa (296)","1953","09","02",9999,1.600,99.9,"07"
" 153189993","ROG”èNO 1","Osa (296)","1953","09","03",9999,1.600,99.9,"07"
" 153189993","ROG”èNO 1","Osa (296)","1953","09","04",9999,1.600,99.9,"07"
" 153189993","ROG”èNO 1","Osa (296)","1953","09","05",9999,1.600,99.9,"07"
" 153189993","ROG”èNO 1","Osa (296)","1953","09","06",9999,1.570,99.9,"07"
" 153189993","ROG”èNO 1","Osa (296)","1953","09","07",9999,1.570,99.9,"07"
" 153189993","ROG”èNO 1","Osa (296)","1953","09","08",9999,1.530,99.9,"07"
" 153189993","ROG”èNO 1","Osa (296)","1953","09","09",9999,1.530,99.9,"07"
" 153189993","ROG”èNO 1","Osa (296)","1953","09","10",9999,1.390,99.9,"07"
" 153189993","ROG”èNO 1","Osa (296)","1953","09","11",9999,1.460,99.9,"07"
" 153189993","ROG”èNO 1","Osa (296)","1953","09","12",9999,1.460,99.9,"07"
" 153189993","ROG”èNO 1","Osa (296)","1953","09","13",9999,1.530,99.9,"07"
" 153189993","ROG”èNO 1","Osa (296)","1953","09","14",9999,1.600,99.9,"07"
" 153189993","ROG”èNO 1","Osa (296)","1953","09","15",9999,1.780,99.9,"07"
" 153189993","ROG”èNO 1","Osa (296)","1953","09","16",9999,1.960,99.9,"07"
" 153189993","ROG”èNO 1","Osa (296)","1953","09","17",9999,1.960,99.9,"07"
" 153189993","ROG”èNO 1","Osa (296)","1953","09","18",9999,1.960,99.9,"07"
" 153189993","ROG”èNO 1","Osa (296)","1953","09","19",9999,1.960,99.9,"07"
" 153189993","ROG”èNO 1","Osa (296)","1953","09","20",9999,1.960,99.9,"07"
" 153189993","ROG”èNO 1","Osa (296)","1953","09","21",9999,1.960,99.9,"07"
" 153189993","ROG”èNO 1","Osa (296)","1953","09","22",9999,1.960,99.9,"07"
" 153189993","ROG”èNO 1","Osa (296)","1953","09","23",9999,1.960,99.9,"07"
" 153189993","ROG”èNO 1","Osa (296)","1953","09","24",9999,1.960,99.9,"07"
" 153189993","ROG”èNO 1","Osa (296)","1953","09","25",9999,1.960,99.9,"07"
" 153189993","ROG”èNO 1","Osa (296)","1953","09","26",9999,1.960,99.9,"07"
" 153189993","ROG”èNO 1","Osa (296)","1953","09","27",9999,1.960,99.9,"07"
" 153189993","ROG”èNO 1","Osa (296)","1953","09","28",9999,1.960,99.9,"07"
" 153189993","ROG”èNO 1","Osa (296)","1953","09","29",9999,2.010,99.9,"07"
" 153189993","ROG”èNO 1","Osa (296)","1953","09","30",9999,2.050,99.9,"07"
" 153189993","ROG”èNO 1","Osa (296)","1953","09","31",9999,2.050,99.9,"07"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1953","09","01",9999,4.250,99.9,"07"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1953","09","02",9999,4.130,99.9,"07"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1953","09","03",9999,4.250,99.9,"07"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1953","09","04",9999,4.130,99.9,"07"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1953","09","05",9999,4.490,99.9,"07"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1953","09","06",9999,4.490,99.9,"07"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1953","09","07",9999,4.370,99.9,"07"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1953","09","08",9999,4.130,99.9,"07"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1953","09","09",9999,4.250,99.9,"07"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1953","09","10",9999,4.250,99.9,"07"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1953","09","11",9999,4.020,99.9,"07"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1953","09","12",9999,3.780,99.9,"07"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1953","09","13",9999,3.660,99.9,"07"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1953","09","14",9999,3.900,99.9,"07"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1953","09","15",9999,4.250,99.9,"07"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1953","09","16",9999,4.020,99.9,"07"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1953","09","17",9999,4.130,99.9,"07"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1953","09","18",9999,4.130,99.9,"07"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1953","09","19",9999,4.250,99.9,"07"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1953","09","20",9999,4.490,99.9,"07"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1953","09","21",9999,3.900,99.9,"07"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1953","09","22",9999,3.780,99.9,"07"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1953","09","23",9999,4.490,99.9,"07"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1953","09","24",9999,4.490,99.9,"07"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1953","09","25",9999,4.250,99.9,"07"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1953","09","26",9999,5.410,99.9,"07"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1953","09","27",9999,5.880,99.9,"07"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1953","09","28",9999,6.120,99.9,"07"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1953","09","29",9999,5.780,99.9,"07"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1953","09","30",9999,6.000,99.9,"07"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1953","09","31",9999,6.000,99.9,"07"
" 154209999","OLKOWO","Pas≥Íka (56)","1953","09","01",9999,3.770,99.9,"07"
" 154209999","OLKOWO","Pas≥Íka (56)","1953","09","02",9999,3.660,99.9,"07"
" 154209999","OLKOWO","Pas≥Íka (56)","1953","09","03",9999,3.440,99.9,"07"
" 154209999","OLKOWO","Pas≥Íka (56)","1953","09","04",9999,3.550,99.9,"07"
" 154209999","OLKOWO","Pas≥Íka (56)","1953","09","05",9999,3.770,99.9,"07"
" 154209999","OLKOWO","Pas≥Íka (56)","1953","09","06",9999,3.550,99.9,"07"
" 154209999","OLKOWO","Pas≥Íka (56)","1953","09","07",9999,3.440,99.9,"07"
" 154209999","OLKOWO","Pas≥Íka (56)","1953","09","08",9999,3.770,99.9,"07"
" 154209999","OLKOWO","Pas≥Íka (56)","1953","09","09",9999,3.660,99.9,"07"
" 154209999","OLKOWO","Pas≥Íka (56)","1953","09","10",9999,3.820,99.9,"07"
" 154209999","OLKOWO","Pas≥Íka (56)","1953","09","11",9999,3.710,99.9,"07"
" 154209999","OLKOWO","Pas≥Íka (56)","1953","09","12",9999,3.880,99.9,"07"
" 154209999","OLKOWO","Pas≥Íka (56)","1953","09","13",9999,3.550,99.9,"07"
" 154209999","OLKOWO","Pas≥Íka (56)","1953","09","14",9999,3.440,99.9,"07"
" 154209999","OLKOWO","Pas≥Íka (56)","1953","09","15",9999,3.440,99.9,"07"
" 154209999","OLKOWO","Pas≥Íka (56)","1953","09","16",9999,3.550,99.9,"07"
" 154209999","OLKOWO","Pas≥Íka (56)","1953","09","17",9999,3.660,99.9,"07"
" 154209999","OLKOWO","Pas≥Íka (56)","1953","09","18",9999,3.820,99.9,"07"
" 154209999","OLKOWO","Pas≥Íka (56)","1953","09","19",9999,4.260,99.9,"07"
" 154209999","OLKOWO","Pas≥Íka (56)","1953","09","20",9999,4.370,99.9,"07"
" 154209999","OLKOWO","Pas≥Íka (56)","1953","09","21",9999,4.210,99.9,"07"
" 154209999","OLKOWO","Pas≥Íka (56)","1953","09","22",9999,3.880,99.9,"07"
" 154209999","OLKOWO","Pas≥Íka (56)","1953","09","23",9999,4.540,99.9,"07"
" 154209999","OLKOWO","Pas≥Íka (56)","1953","09","24",9999,4.650,99.9,"07"
" 154209999","OLKOWO","Pas≥Íka (56)","1953","09","25",9999,3.820,99.9,"07"
" 154209999","OLKOWO","Pas≥Íka (56)","1953","09","26",9999,3.710,99.9,"07"
" 154209999","OLKOWO","Pas≥Íka (56)","1953","09","27",9999,3.820,99.9,"07"
" 154209999","OLKOWO","Pas≥Íka (56)","1953","09","28",9999,4.100,99.9,"07"
" 154209999","OLKOWO","Pas≥Íka (56)","1953","09","29",9999,3.820,99.9,"07"
" 154209999","OLKOWO","Pas≥Íka (56)","1953","09","30",9999,3.710,99.9,"07"
" 154209999","OLKOWO","Pas≥Íka (56)","1953","09","31",9999,4.700,99.9,"07"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1953","09","01",9999,.640,99.9,"07"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1953","09","02",9999,.640,99.9,"07"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1953","09","03",9999,.640,99.9,"07"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1953","09","04",9999,.640,99.9,"07"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1953","09","05",9999,.740,99.9,"07"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1953","09","06",9999,.640,99.9,"07"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1953","09","07",9999,.840,99.9,"07"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1953","09","08",9999,.740,99.9,"07"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1953","09","09",9999,.740,99.9,"07"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1953","09","10",9999,.840,99.9,"07"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1953","09","11",9999,.840,99.9,"07"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1953","09","12",9999,.840,99.9,"07"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1953","09","13",9999,.840,99.9,"07"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1953","09","14",9999,.840,99.9,"07"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1953","09","15",9999,.740,99.9,"07"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1953","09","16",9999,.740,99.9,"07"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1953","09","17",9999,.890,99.9,"07"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1953","09","18",9999,.740,99.9,"07"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1953","09","19",9999,.640,99.9,"07"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1953","09","20",9999,.740,99.9,"07"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1953","09","21",9999,.540,99.9,"07"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1953","09","22",9999,.640,99.9,"07"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1953","09","23",9999,.840,99.9,"07"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1953","09","24",9999,.740,99.9,"07"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1953","09","25",9999,.640,99.9,"07"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1953","09","26",9999,.540,99.9,"07"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1953","09","27",9999,.500,99.9,"07"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1953","09","28",9999,.540,99.9,"07"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1953","09","29",9999,.540,99.9,"07"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1953","09","30",9999,.640,99.9,"07"
" 154209998","ORNETA","DrwÍca WarmiÒska (566)","1953","09","31",9999,.740,99.9,"07"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1953","09","01",9999,2.810,99.9,"07"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1953","09","02",9999,2.910,99.9,"07"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1953","09","03",9999,3.020,99.9,"07"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1953","09","04",9999,3.120,99.9,"07"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1953","09","05",9999,3.120,99.9,"07"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1953","09","06",9999,2.730,99.9,"07"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1953","09","07",9999,2.730,99.9,"07"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1953","09","08",9999,2.730,99.9,"07"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1953","09","09",9999,2.730,99.9,"07"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1953","09","10",9999,2.780,99.9,"07"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1953","09","11",9999,2.930,99.9,"07"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1953","09","12",9999,2.830,99.9,"07"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1953","09","13",9999,2.930,99.9,"07"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1953","09","14",9999,2.930,99.9,"07"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1953","09","15",9999,2.930,99.9,"07"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1953","09","16",9999,2.930,99.9,"07"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1953","09","17",9999,2.930,99.9,"07"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1953","09","18",9999,2.600,99.9,"07"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1953","09","19",9999,2.600,99.9,"07"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1953","09","20",9999,2.690,99.9,"07"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1953","09","21",9999,2.510,99.9,"07"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1953","09","22",9999,3.090,99.9,"07"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1953","09","23",9999,3.090,99.9,"07"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1953","09","24",9999,3.090,99.9,"07"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1953","09","25",9999,2.510,99.9,"07"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1953","09","26",9999,2.510,99.9,"07"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1953","09","27",9999,2.510,99.9,"07"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1953","09","28",9999,2.510,99.9,"07"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1953","09","29",9999,2.510,99.9,"07"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1953","09","30",9999,2.510,99.9,"07"
" 153200070","OLSZTYN-KORTOWO","£yna (584)","1953","09","31",9999,2.690,99.9,"07"
" 154210010","S POPOL","£yna (584)","1953","09","01",9999,9.250,99.9,"07"
" 154210010","S POPOL","£yna (584)","1953","09","02",9999,10.500,99.9,"07"
" 154210010","S POPOL","£yna (584)","1953","09","03",9999,11.800,99.9,"07"
" 154210010","S POPOL","£yna (584)","1953","09","04",9999,10.500,99.9,"07"
" 154210010","S POPOL","£yna (584)","1953","09","05",9999,10.500,99.9,"07"
" 154210010","S POPOL","£yna (584)","1953","09","06",9999,11.000,99.9,"07"
" 154210010","S POPOL","£yna (584)","1953","09","07",9999,11.800,99.9,"07"
" 154210010","S POPOL","£yna (584)","1953","09","08",9999,10.200,99.9,"07"
" 154210010","S POPOL","£yna (584)","1953","09","09",9999,7.400,99.9,"07"
" 154210010","S POPOL","£yna (584)","1953","09","10",9999,8.250,99.9,"07"
" 154210010","S POPOL","£yna (584)","1953","09","11",9999,10.800,99.9,"07"
" 154210010","S POPOL","£yna (584)","1953","09","12",9999,12.300,99.9,"07"
" 154210010","S POPOL","£yna (584)","1953","09","13",9999,12.800,99.9,"07"
" 154210010","S POPOL","£yna (584)","1953","09","14",9999,12.300,99.9,"07"
" 154210010","S POPOL","£yna (584)","1953","09","15",9999,12.300,99.9,"07"
" 154210010","S POPOL","£yna (584)","1953","09","16",9999,9.750,99.9,"07"
" 154210010","S POPOL","£yna (584)","1953","09","17",9999,11.000,99.9,"07"
" 154210010","S POPOL","£yna (584)","1953","09","18",9999,13.400,99.9,"07"
" 154210010","S POPOL","£yna (584)","1953","09","19",9999,14.500,99.9,"07"
" 154210010","S POPOL","£yna (584)","1953","09","20",9999,15.100,99.9,"07"
" 154210010","S POPOL","£yna (584)","1953","09","21",9999,15.100,99.9,"07"
" 154210010","S POPOL","£yna (584)","1953","09","22",9999,13.700,99.9,"07"
" 154210010","S POPOL","£yna (584)","1953","09","23",9999,12.300,99.9,"07"
" 154210010","S POPOL","£yna (584)","1953","09","24",9999,12.800,99.9,"07"
" 154210010","S POPOL","£yna (584)","1953","09","25",9999,12.800,99.9,"07"
" 154210010","S POPOL","£yna (584)","1953","09","26",9999,12.300,99.9,"07"
" 154210010","S POPOL","£yna (584)","1953","09","27",9999,12.300,99.9,"07"
" 154210010","S POPOL","£yna (584)","1953","09","28",9999,14.200,99.9,"07"
" 154210010","S POPOL","£yna (584)","1953","09","29",9999,13.700,99.9,"07"
" 154210010","S POPOL","£yna (584)","1953","09","30",9999,12.300,99.9,"07"
" 154210010","S POPOL","£yna (584)","1953","09","31",9999,13.400,99.9,"07"
" 154210020","PROSNA","Guber (5848)","1953","09","01",9999,2.670,99.9,"07"
" 154210020","PROSNA","Guber (5848)","1953","09","02",9999,2.670,99.9,"07"
" 154210020","PROSNA","Guber (5848)","1953","09","03",9999,2.440,99.9,"07"
" 154210020","PROSNA","Guber (5848)","1953","09","04",9999,2.440,99.9,"07"
" 154210020","PROSNA","Guber (5848)","1953","09","05",9999,2.440,99.9,"07"
" 154210020","PROSNA","Guber (5848)","1953","09","06",9999,2.440,99.9,"07"
" 154210020","PROSNA","Guber (5848)","1953","09","07",9999,2.250,99.9,"07"
" 154210020","PROSNA","Guber (5848)","1953","09","08",9999,2.670,99.9,"07"
" 154210020","PROSNA","Guber (5848)","1953","09","09",9999,2.670,99.9,"07"
" 154210020","PROSNA","Guber (5848)","1953","09","10",9999,2.670,99.9,"07"
" 154210020","PROSNA","Guber (5848)","1953","09","11",9999,2.670,99.9,"07"
