" 153190050","BRODNICA","DrwÍca (28)","1951","07","25",9999,15.800,99.9,"05"
" 153190050","BRODNICA","DrwÍca (28)","1951","07","26",9999,15.500,99.9,"05"
" 153190050","BRODNICA","DrwÍca (28)","1951","07","27",9999,15.300,99.9,"05"
" 153190050","BRODNICA","DrwÍca (28)","1951","07","28",9999,15.200,99.9,"05"
" 153190050","BRODNICA","DrwÍca (28)","1951","07","29",9999,14.900,99.9,"05"
" 153190050","BRODNICA","DrwÍca (28)","1951","07","30",9999,14.800,99.9,"05"
" 153190050","BRODNICA","DrwÍca (28)","1951","07","31",9999,14.700,99.9,"05"
" 153180140","ELGISZEWO","DrwÍca (28)","1951","07","01",9999,34.600,99.9,"05"
" 153180140","ELGISZEWO","DrwÍca (28)","1951","07","02",9999,34.000,99.9,"05"
" 153180140","ELGISZEWO","DrwÍca (28)","1951","07","03",9999,33.500,99.9,"05"
" 153180140","ELGISZEWO","DrwÍca (28)","1951","07","04",9999,33.200,99.9,"05"
" 153180140","ELGISZEWO","DrwÍca (28)","1951","07","05",9999,32.900,99.9,"05"
" 153180140","ELGISZEWO","DrwÍca (28)","1951","07","06",9999,32.400,99.9,"05"
" 153180140","ELGISZEWO","DrwÍca (28)","1951","07","07",9999,31.800,99.9,"05"
" 153180140","ELGISZEWO","DrwÍca (28)","1951","07","08",9999,31.300,99.9,"05"
" 153180140","ELGISZEWO","DrwÍca (28)","1951","07","09",9999,30.800,99.9,"05"
" 153180140","ELGISZEWO","DrwÍca (28)","1951","07","10",9999,30.300,99.9,"05"
" 153180140","ELGISZEWO","DrwÍca (28)","1951","07","11",9999,29.800,99.9,"05"
" 153180140","ELGISZEWO","DrwÍca (28)","1951","07","12",9999,28.800,99.9,"05"
" 153180140","ELGISZEWO","DrwÍca (28)","1951","07","13",9999,28.300,99.9,"05"
" 153180140","ELGISZEWO","DrwÍca (28)","1951","07","14",9999,28.300,99.9,"05"
" 153180140","ELGISZEWO","DrwÍca (28)","1951","07","15",9999,28.300,99.9,"05"
" 153180140","ELGISZEWO","DrwÍca (28)","1951","07","16",9999,28.300,99.9,"05"
" 153180140","ELGISZEWO","DrwÍca (28)","1951","07","17",9999,28.600,99.9,"05"
" 153180140","ELGISZEWO","DrwÍca (28)","1951","07","18",9999,27.800,99.9,"05"
" 153180140","ELGISZEWO","DrwÍca (28)","1951","07","19",9999,25.600,99.9,"05"
" 153180140","ELGISZEWO","DrwÍca (28)","1951","07","20",9999,25.300,99.9,"05"
" 153180140","ELGISZEWO","DrwÍca (28)","1951","07","21",9999,24.800,99.9,"05"
" 153180140","ELGISZEWO","DrwÍca (28)","1951","07","22",9999,24.600,99.9,"05"
" 153180140","ELGISZEWO","DrwÍca (28)","1951","07","23",9999,24.300,99.9,"05"
" 153180140","ELGISZEWO","DrwÍca (28)","1951","07","24",9999,24.300,99.9,"05"
" 153180140","ELGISZEWO","DrwÍca (28)","1951","07","25",9999,23.800,99.9,"05"
" 153180140","ELGISZEWO","DrwÍca (28)","1951","07","26",9999,23.600,99.9,"05"
" 153180140","ELGISZEWO","DrwÍca (28)","1951","07","27",9999,22.800,99.9,"05"
" 153180140","ELGISZEWO","DrwÍca (28)","1951","07","28",9999,22.600,99.9,"05"
" 153180140","ELGISZEWO","DrwÍca (28)","1951","07","29",9999,22.100,99.9,"05"
" 153180140","ELGISZEWO","DrwÍca (28)","1951","07","30",9999,21.800,99.9,"05"
" 153180140","ELGISZEWO","DrwÍca (28)","1951","07","31",9999,21.300,99.9,"05"
" 153190130","KULIGI","Wel (286)","1951","07","01",9999,5.580,99.9,"05"
" 153190130","KULIGI","Wel (286)","1951","07","02",9999,5.510,99.9,"05"
" 153190130","KULIGI","Wel (286)","1951","07","03",9999,5.330,99.9,"05"
" 153190130","KULIGI","Wel (286)","1951","07","04",9999,5.210,99.9,"05"
" 153190130","KULIGI","Wel (286)","1951","07","05",9999,5.160,99.9,"05"
" 153190130","KULIGI","Wel (286)","1951","07","06",9999,5.160,99.9,"05"
" 153190130","KULIGI","Wel (286)","1951","07","07",9999,5.040,99.9,"05"
" 153190130","KULIGI","Wel (286)","1951","07","08",9999,4.980,99.9,"05"
" 153190130","KULIGI","Wel (286)","1951","07","09",9999,4.920,99.9,"05"
" 153190130","KULIGI","Wel (286)","1951","07","10",9999,4.920,99.9,"05"
" 153190130","KULIGI","Wel (286)","1951","07","11",9999,4.860,99.9,"05"
" 153190130","KULIGI","Wel (286)","1951","07","12",9999,4.860,99.9,"05"
" 153190130","KULIGI","Wel (286)","1951","07","13",9999,4.760,99.9,"05"
" 153190130","KULIGI","Wel (286)","1951","07","14",9999,4.760,99.9,"05"
" 153190130","KULIGI","Wel (286)","1951","07","15",9999,4.660,99.9,"05"
" 153190130","KULIGI","Wel (286)","1951","07","16",9999,4.710,99.9,"05"
" 153190130","KULIGI","Wel (286)","1951","07","17",9999,4.500,99.9,"05"
" 153190130","KULIGI","Wel (286)","1951","07","18",9999,4.400,99.9,"05"
" 153190130","KULIGI","Wel (286)","1951","07","19",9999,4.350,99.9,"05"
" 153190130","KULIGI","Wel (286)","1951","07","20",9999,4.300,99.9,"05"
" 153190130","KULIGI","Wel (286)","1951","07","21",9999,4.200,99.9,"05"
" 153190130","KULIGI","Wel (286)","1951","07","22",9999,4.150,99.9,"05"
" 153190130","KULIGI","Wel (286)","1951","07","23",9999,4.150,99.9,"05"
" 153190130","KULIGI","Wel (286)","1951","07","24",9999,4.050,99.9,"05"
" 153190130","KULIGI","Wel (286)","1951","07","25",9999,3.950,99.9,"05"
" 153190130","KULIGI","Wel (286)","1951","07","26",9999,3.900,99.9,"05"
" 153190130","KULIGI","Wel (286)","1951","07","27",9999,3.810,99.9,"05"
" 153190130","KULIGI","Wel (286)","1951","07","28",9999,3.770,99.9,"05"
" 153190130","KULIGI","Wel (286)","1951","07","29",9999,3.690,99.9,"05"
" 153190130","KULIGI","Wel (286)","1951","07","30",9999,3.700,99.9,"05"
" 153190130","KULIGI","Wel (286)","1951","07","31",9999,3.610,99.9,"05"
" 153170120","TUCHOLA","Brda (292)","1951","07","01",9999,21.200,99.9,"05"
" 153170120","TUCHOLA","Brda (292)","1951","07","02",9999,21.200,99.9,"05"
" 153170120","TUCHOLA","Brda (292)","1951","07","03",9999,21.800,99.9,"05"
" 153170120","TUCHOLA","Brda (292)","1951","07","04",9999,21.800,99.9,"05"
" 153170120","TUCHOLA","Brda (292)","1951","07","05",9999,20.600,99.9,"05"
" 153170120","TUCHOLA","Brda (292)","1951","07","06",9999,20.000,99.9,"05"
" 153170120","TUCHOLA","Brda (292)","1951","07","07",9999,19.500,99.9,"05"
" 153170120","TUCHOLA","Brda (292)","1951","07","08",9999,19.500,99.9,"05"
" 153170120","TUCHOLA","Brda (292)","1951","07","09",9999,20.000,99.9,"05"
" 153170120","TUCHOLA","Brda (292)","1951","07","10",9999,20.000,99.9,"05"
" 153170120","TUCHOLA","Brda (292)","1951","07","11",9999,21.200,99.9,"05"
" 153170120","TUCHOLA","Brda (292)","1951","07","12",9999,21.200,99.9,"05"
" 153170120","TUCHOLA","Brda (292)","1951","07","13",9999,20.000,99.9,"05"
" 153170120","TUCHOLA","Brda (292)","1951","07","14",9999,19.500,99.9,"05"
" 153170120","TUCHOLA","Brda (292)","1951","07","15",9999,19.500,99.9,"05"
" 153170120","TUCHOLA","Brda (292)","1951","07","16",9999,19.500,99.9,"05"
" 153170120","TUCHOLA","Brda (292)","1951","07","17",9999,18.800,99.9,"05"
" 153170120","TUCHOLA","Brda (292)","1951","07","18",9999,17.600,99.9,"05"
" 153170120","TUCHOLA","Brda (292)","1951","07","19",9999,17.600,99.9,"05"
" 153170120","TUCHOLA","Brda (292)","1951","07","20",9999,17.100,99.9,"05"
" 153170120","TUCHOLA","Brda (292)","1951","07","21",9999,16.600,99.9,"05"
" 153170120","TUCHOLA","Brda (292)","1951","07","22",9999,17.400,99.9,"05"
" 153170120","TUCHOLA","Brda (292)","1951","07","23",9999,17.600,99.9,"05"
" 153170120","TUCHOLA","Brda (292)","1951","07","24",9999,15.200,99.9,"05"
" 153170120","TUCHOLA","Brda (292)","1951","07","25",9999,15.200,99.9,"05"
" 153170120","TUCHOLA","Brda (292)","1951","07","26",9999,15.700,99.9,"05"
" 153170120","TUCHOLA","Brda (292)","1951","07","27",9999,15.700,99.9,"05"
" 153170120","TUCHOLA","Brda (292)","1951","07","28",9999,15.400,99.9,"05"
" 153170120","TUCHOLA","Brda (292)","1951","07","29",9999,15.200,99.9,"05"
" 153170120","TUCHOLA","Brda (292)","1951","07","30",9999,17.600,99.9,"05"
" 153170120","TUCHOLA","Brda (292)","1951","07","31",9999,17.600,99.9,"05"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1951","07","01",9999,30.200,99.9,"05"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1951","07","02",9999,29.100,99.9,"05"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1951","07","03",9999,29.900,99.9,"05"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1951","07","04",9999,28.700,99.9,"05"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1951","07","05",9999,28.000,99.9,"05"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1951","07","06",9999,27.000,99.9,"05"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1951","07","07",9999,27.700,99.9,"05"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1951","07","08",9999,26.700,99.9,"05"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1951","07","09",9999,27.400,99.9,"05"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1951","07","10",9999,28.000,99.9,"05"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1951","07","11",9999,26.400,99.9,"05"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1951","07","12",9999,25.100,99.9,"05"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1951","07","13",9999,25.800,99.9,"05"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1951","07","14",9999,24.800,99.9,"05"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1951","07","15",9999,23.500,99.9,"05"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1951","07","16",9999,25.400,99.9,"05"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1951","07","17",9999,24.800,99.9,"05"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1951","07","18",9999,26.700,99.9,"05"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1951","07","19",9999,25.400,99.9,"05"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1951","07","20",9999,26.400,99.9,"05"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1951","07","21",9999,27.000,99.9,"05"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1951","07","22",9999,27.700,99.9,"05"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1951","07","23",9999,26.100,99.9,"05"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1951","07","24",9999,25.100,99.9,"05"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1951","07","25",9999,25.800,99.9,"05"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1951","07","26",9999,24.200,99.9,"05"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1951","07","27",9999,23.500,99.9,"05"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1951","07","28",9999,22.200,99.9,"05"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1951","07","29",9999,23.200,99.9,"05"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1951","07","30",9999,22.600,99.9,"05"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1951","07","31",9999,21.900,99.9,"05"
" 153180010","CZARNA WODA","Wda (294)","1951","07","01",9999,7.560,99.9,"05"
" 153180010","CZARNA WODA","Wda (294)","1951","07","02",9999,7.200,99.9,"05"
" 153180010","CZARNA WODA","Wda (294)","1951","07","03",9999,7.380,99.9,"05"
" 153180010","CZARNA WODA","Wda (294)","1951","07","04",9999,6.480,99.9,"05"
" 153180010","CZARNA WODA","Wda (294)","1951","07","05",9999,6.840,99.9,"05"
" 153180010","CZARNA WODA","Wda (294)","1951","07","06",9999,5.940,99.9,"05"
" 153180010","CZARNA WODA","Wda (294)","1951","07","07",9999,6.480,99.9,"05"
" 153180010","CZARNA WODA","Wda (294)","1951","07","08",9999,6.840,99.9,"05"
" 153180010","CZARNA WODA","Wda (294)","1951","07","09",9999,6.840,99.9,"05"
" 153180010","CZARNA WODA","Wda (294)","1951","07","10",9999,6.660,99.9,"05"
" 153180010","CZARNA WODA","Wda (294)","1951","07","11",9999,6.480,99.9,"05"
" 153180010","CZARNA WODA","Wda (294)","1951","07","12",9999,6.480,99.9,"05"
" 153180010","CZARNA WODA","Wda (294)","1951","07","13",9999,6.660,99.9,"05"
" 153180010","CZARNA WODA","Wda (294)","1951","07","14",9999,6.660,99.9,"05"
" 153180010","CZARNA WODA","Wda (294)","1951","07","15",9999,6.480,99.9,"05"
" 153180010","CZARNA WODA","Wda (294)","1951","07","16",9999,6.480,99.9,"05"
" 153180010","CZARNA WODA","Wda (294)","1951","07","17",9999,5.760,99.9,"05"
" 153180010","CZARNA WODA","Wda (294)","1951","07","18",9999,6.120,99.9,"05"
" 153180010","CZARNA WODA","Wda (294)","1951","07","19",9999,6.120,99.9,"05"
" 153180010","CZARNA WODA","Wda (294)","1951","07","20",9999,6.840,99.9,"05"
" 153180010","CZARNA WODA","Wda (294)","1951","07","21",9999,7.020,99.9,"05"
" 153180010","CZARNA WODA","Wda (294)","1951","07","22",9999,6.660,99.9,"05"
" 153180010","CZARNA WODA","Wda (294)","1951","07","23",9999,6.300,99.9,"05"
" 153180010","CZARNA WODA","Wda (294)","1951","07","24",9999,5.400,99.9,"05"
" 153180010","CZARNA WODA","Wda (294)","1951","07","25",9999,5.580,99.9,"05"
" 153180010","CZARNA WODA","Wda (294)","1951","07","26",9999,5.400,99.9,"05"
" 153180010","CZARNA WODA","Wda (294)","1951","07","27",9999,5.400,99.9,"05"
" 153180010","CZARNA WODA","Wda (294)","1951","07","28",9999,5.580,99.9,"05"
" 153180010","CZARNA WODA","Wda (294)","1951","07","29",9999,5.640,99.9,"05"
" 153180010","CZARNA WODA","Wda (294)","1951","07","30",9999,5.180,99.9,"05"
" 153180010","CZARNA WODA","Wda (294)","1951","07","31",9999,5.080,99.9,"05"
" 153189993","ROG”èNO 1","Osa (296)","1951","07","01",9999,9.010,99.9,"05"
" 153189993","ROG”èNO 1","Osa (296)","1951","07","02",9999,8.670,99.9,"05"
" 153189993","ROG”èNO 1","Osa (296)","1951","07","03",9999,8.330,99.9,"05"
" 153189993","ROG”èNO 1","Osa (296)","1951","07","04",9999,7.820,99.9,"05"
" 153189993","ROG”èNO 1","Osa (296)","1951","07","05",9999,7.480,99.9,"05"
" 153189993","ROG”èNO 1","Osa (296)","1951","07","06",9999,6.970,99.9,"05"
" 153189993","ROG”èNO 1","Osa (296)","1951","07","07",9999,6.640,99.9,"05"
" 153189993","ROG”èNO 1","Osa (296)","1951","07","08",9999,6.160,99.9,"05"
" 153189993","ROG”èNO 1","Osa (296)","1951","07","09",9999,5.840,99.9,"05"
" 153189993","ROG”èNO 1","Osa (296)","1951","07","10",9999,5.840,99.9,"05"
" 153189993","ROG”èNO 1","Osa (296)","1951","07","11",9999,5.680,99.9,"05"
" 153189993","ROG”èNO 1","Osa (296)","1951","07","12",9999,5.520,99.9,"05"
" 153189993","ROG”èNO 1","Osa (296)","1951","07","13",9999,5.360,99.9,"05"
" 153189993","ROG”èNO 1","Osa (296)","1951","07","14",9999,5.040,99.9,"05"
" 153189993","ROG”èNO 1","Osa (296)","1951","07","15",9999,5.040,99.9,"05"
" 153189993","ROG”èNO 1","Osa (296)","1951","07","16",9999,4.880,99.9,"05"
" 153189993","ROG”èNO 1","Osa (296)","1951","07","17",9999,4.120,99.9,"05"
" 153189993","ROG”èNO 1","Osa (296)","1951","07","18",9999,4.260,99.9,"05"
" 153189993","ROG”èNO 1","Osa (296)","1951","07","19",9999,4.120,99.9,"05"
" 153189993","ROG”èNO 1","Osa (296)","1951","07","20",9999,3.840,99.9,"05"
" 153189993","ROG”èNO 1","Osa (296)","1951","07","21",9999,3.980,99.9,"05"
" 153189993","ROG”èNO 1","Osa (296)","1951","07","22",9999,3.910,99.9,"05"
" 153189993","ROG”èNO 1","Osa (296)","1951","07","23",9999,3.840,99.9,"05"
" 153189993","ROG”èNO 1","Osa (296)","1951","07","24",9999,3.580,99.9,"05"
" 153189993","ROG”èNO 1","Osa (296)","1951","07","25",9999,3.580,99.9,"05"
" 153189993","ROG”èNO 1","Osa (296)","1951","07","26",9999,3.840,99.9,"05"
" 153189993","ROG”èNO 1","Osa (296)","1951","07","27",9999,3.840,99.9,"05"
" 153189993","ROG”èNO 1","Osa (296)","1951","07","28",9999,3.980,99.9,"05"
" 153189993","ROG”èNO 1","Osa (296)","1951","07","29",9999,3.580,99.9,"05"
" 153189993","ROG”èNO 1","Osa (296)","1951","07","30",9999,3.340,99.9,"05"
" 153189993","ROG”èNO 1","Osa (296)","1951","07","31",9999,2.990,99.9,"05"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1951","07","01",9999,7.420,99.9,"05"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1951","07","02",9999,7.840,99.9,"05"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1951","07","03",9999,7.560,99.9,"05"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1951","07","04",9999,6.770,99.9,"05"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1951","07","05",9999,6.530,99.9,"05"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1951","07","06",9999,6.640,99.9,"05"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1951","07","07",9999,6.060,99.9,"05"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1951","07","08",9999,6.290,99.9,"05"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1951","07","09",9999,6.530,99.9,"05"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1951","07","10",9999,5.830,99.9,"05"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1951","07","11",9999,6.530,99.9,"05"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1951","07","12",9999,7.020,99.9,"05"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1951","07","13",9999,6.180,99.9,"05"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1951","07","14",9999,5.710,99.9,"05"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1951","07","15",9999,6.640,99.9,"05"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1951","07","16",9999,6.180,99.9,"05"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1951","07","17",9999,6.290,99.9,"05"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1951","07","18",9999,5.710,99.9,"05"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1951","07","19",9999,5.590,99.9,"05"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1951","07","20",9999,5.590,99.9,"05"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1951","07","21",9999,5.470,99.9,"05"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1951","07","22",9999,5.360,99.9,"05"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1951","07","23",9999,5.360,99.9,"05"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1951","07","24",9999,5.470,99.9,"05"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1951","07","25",9999,5.590,99.9,"05"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1951","07","26",9999,5.360,99.9,"05"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1951","07","27",9999,5.360,99.9,"05"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1951","07","28",9999,5.240,99.9,"05"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1951","07","29",9999,5.010,99.9,"05"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1951","07","30",9999,5.120,99.9,"05"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1951","07","31",9999,5.120,99.9,"05"
" 154209999","OLKOWO","Pas≥Íka (56)","1951","07","01",9999,10.000,99.9,"05"
" 154209999","OLKOWO","Pas≥Íka (56)","1951","07","02",9999,10.200,99.9,"05"
" 154209999","OLKOWO","Pas≥Íka (56)","1951","07","03",9999,9.960,99.9,"05"
" 154209999","OLKOWO","Pas≥Íka (56)","1951","07","04",9999,9.800,99.9,"05"
" 154209999","OLKOWO","Pas≥Íka (56)","1951","07","05",9999,9.560,99.9,"05"
" 154209999","OLKOWO","Pas≥Íka (56)","1951","07","06",9999,9.640,99.9,"05"
" 154209999","OLKOWO","Pas≥Íka (56)","1951","07","07",9999,9.480,99.9,"05"
" 154209999","OLKOWO","Pas≥Íka (56)","1951","07","08",9999,9.720,99.9,"05"
" 154209999","OLKOWO","Pas≥Íka (56)","1951","07","09",9999,9.880,99.9,"05"
" 154209999","OLKOWO","Pas≥Íka (56)","1951","07","10",9999,10.100,99.9,"05"
" 154209999","OLKOWO","Pas≥Íka (56)","1951","07","11",9999,9.560,99.9,"05"
" 154209999","OLKOWO","Pas≥Íka (56)","1951","07","12",9999,9.240,99.9,"05"
" 154209999","OLKOWO","Pas≥Íka (56)","1951","07","13",9999,8.600,99.9,"05"
" 154209999","OLKOWO","Pas≥Íka (56)","1951","07","14",9999,8.440,99.9,"05"
" 154209999","OLKOWO","Pas≥Íka (56)","1951","07","15",9999,8.520,99.9,"05"
" 154209999","OLKOWO","Pas≥Íka (56)","1951","07","16",9999,8.360,99.9,"05"
" 154209999","OLKOWO","Pas≥Íka (56)","1951","07","17",9999,7.800,99.9,"05"
" 154209999","OLKOWO","Pas≥Íka (56)","1951","07","18",9999,7.660,99.9,"05"
" 154209999","OLKOWO","Pas≥Íka (56)","1951","07","19",9999,7.450,99.9,"05"
" 154209999","OLKOWO","Pas≥Íka (56)","1951","07","20",9999,7.520,99.9,"05"
" 154209999","OLKOWO","Pas≥Íka (56)","1951","07","21",9999,7.660,99.9,"05"
" 154209999","OLKOWO","Pas≥Íka (56)","1951","07","22",9999,7.380,99.9,"05"
" 154209999","OLKOWO","Pas≥Íka (56)","1951","07","23",9999,7.450,99.9,"05"
" 154209999","OLKOWO","Pas≥Íka (56)","1951","07","24",9999,7.240,99.9,"05"
" 154209999","OLKOWO","Pas≥Íka (56)","1951","07","25",9999,6.890,99.9,"05"
" 154209999","OLKOWO","Pas≥Íka (56)","1951","07","26",9999,7.030,99.9,"05"
" 154209999","OLKOWO","Pas≥Íka (56)","1951","07","27",9999,7.170,99.9,"05"
" 154209999","OLKOWO","Pas≥Íka (56)","1951","07","28",9999,7.310,99.9,"05"
" 154209999","OLKOWO","Pas≥Íka (56)","1951","07","29",9999,7.450,99.9,"05"
" 154209999","OLKOWO","Pas≥Íka (56)","1951","07","30",9999,7.030,99.9,"05"
