" 152220040","KRZEåLIN","Liwiec (2668)","1955","09","22",9999,.400,99.9,"07"
" 152220040","KRZEåLIN","Liwiec (2668)","1955","09","23",9999,.320,99.9,"07"
" 152220040","KRZEåLIN","Liwiec (2668)","1955","09","24",9999,.320,99.9,"07"
" 152220040","KRZEåLIN","Liwiec (2668)","1955","09","25",9999,.330,99.9,"07"
" 152220040","KRZEåLIN","Liwiec (2668)","1955","09","26",9999,.350,99.9,"07"
" 152220040","KRZEåLIN","Liwiec (2668)","1955","09","27",9999,.390,99.9,"07"
" 152220040","KRZEåLIN","Liwiec (2668)","1955","09","28",9999,.380,99.9,"07"
" 152220040","KRZEåLIN","Liwiec (2668)","1955","09","29",9999,.350,99.9,"07"
" 152220040","KRZEåLIN","Liwiec (2668)","1955","09","30",9999,.300,99.9,"07"
" 152220040","KRZEåLIN","Liwiec (2668)","1955","09","31",9999,.290,99.9,"07"
" 152210120","£OCH”W","Liwiec (2668)","1955","09","01",9999,2.900,99.9,"07"
" 152210120","£OCH”W","Liwiec (2668)","1955","09","02",9999,2.990,99.9,"07"
" 152210120","£OCH”W","Liwiec (2668)","1955","09","03",9999,2.990,99.9,"07"
" 152210120","£OCH”W","Liwiec (2668)","1955","09","04",9999,3.080,99.9,"07"
" 152210120","£OCH”W","Liwiec (2668)","1955","09","05",9999,3.080,99.9,"07"
" 152210120","£OCH”W","Liwiec (2668)","1955","09","06",9999,3.350,99.9,"07"
" 152210120","£OCH”W","Liwiec (2668)","1955","09","07",9999,3.260,99.9,"07"
" 152210120","£OCH”W","Liwiec (2668)","1955","09","08",9999,3.620,99.9,"07"
" 152210120","£OCH”W","Liwiec (2668)","1955","09","09",9999,8.060,99.9,"07"
" 152210120","£OCH”W","Liwiec (2668)","1955","09","10",9999,15.400,99.9,"07"
" 152210120","£OCH”W","Liwiec (2668)","1955","09","11",9999,27.600,99.9,"07"
" 152210120","£OCH”W","Liwiec (2668)","1955","09","12",9999,35.600,99.9,"07"
" 152210120","£OCH”W","Liwiec (2668)","1955","09","13",9999,50.400,99.9,"07"
" 152210120","£OCH”W","Liwiec (2668)","1955","09","14",9999,31.600,99.9,"07"
" 152210120","£OCH”W","Liwiec (2668)","1955","09","15",9999,23.000,99.9,"07"
" 152210120","£OCH”W","Liwiec (2668)","1955","09","16",9999,18.200,99.9,"07"
" 152210120","£OCH”W","Liwiec (2668)","1955","09","17",9999,12.700,99.9,"07"
" 152210120","£OCH”W","Liwiec (2668)","1955","09","18",9999,10.000,99.9,"07"
" 152210120","£OCH”W","Liwiec (2668)","1955","09","19",9999,10.000,99.9,"07"
" 152210120","£OCH”W","Liwiec (2668)","1955","09","20",9999,8.480,99.9,"07"
" 152210120","£OCH”W","Liwiec (2668)","1955","09","21",9999,7.220,99.9,"07"
" 152210120","£OCH”W","Liwiec (2668)","1955","09","22",9999,5.950,99.9,"07"
" 152210120","£OCH”W","Liwiec (2668)","1955","09","23",9999,6.460,99.9,"07"
" 152210120","£OCH”W","Liwiec (2668)","1955","09","24",9999,5.950,99.9,"07"
" 152210120","£OCH”W","Liwiec (2668)","1955","09","25",9999,6.460,99.9,"07"
" 152210120","£OCH”W","Liwiec (2668)","1955","09","26",9999,5.950,99.9,"07"
" 152210120","£OCH”W","Liwiec (2668)","1955","09","27",9999,6.120,99.9,"07"
" 152210120","£OCH”W","Liwiec (2668)","1955","09","28",9999,5.950,99.9,"07"
" 152210120","£OCH”W","Liwiec (2668)","1955","09","29",9999,5.610,99.9,"07"
" 152210120","£OCH”W","Liwiec (2668)","1955","09","30",9999,5.440,99.9,"07"
" 152210120","£OCH”W","Liwiec (2668)","1955","09","31",9999,5.100,99.9,"07"
" 152229998","ROZKOSZ","Muchawka (26682)","1955","09","01",9999,.150,99.9,"07"
" 152229998","ROZKOSZ","Muchawka (26682)","1955","09","02",9999,.150,99.9,"07"
" 152229998","ROZKOSZ","Muchawka (26682)","1955","09","03",9999,.140,99.9,"07"
" 152229998","ROZKOSZ","Muchawka (26682)","1955","09","04",9999,.140,99.9,"07"
" 152229998","ROZKOSZ","Muchawka (26682)","1955","09","05",9999,.140,99.9,"07"
" 152229998","ROZKOSZ","Muchawka (26682)","1955","09","06",9999,.140,99.9,"07"
" 152229998","ROZKOSZ","Muchawka (26682)","1955","09","07",9999,.200,99.9,"07"
" 152229998","ROZKOSZ","Muchawka (26682)","1955","09","08",9999,.140,99.9,"07"
" 152229998","ROZKOSZ","Muchawka (26682)","1955","09","09",9999,.500,99.9,"07"
" 152229998","ROZKOSZ","Muchawka (26682)","1955","09","10",9999,.780,99.9,"07"
" 152229998","ROZKOSZ","Muchawka (26682)","1955","09","11",9999,.740,99.9,"07"
" 152229998","ROZKOSZ","Muchawka (26682)","1955","09","12",9999,1.750,99.9,"07"
" 152229998","ROZKOSZ","Muchawka (26682)","1955","09","13",9999,1.060,99.9,"07"
" 152229998","ROZKOSZ","Muchawka (26682)","1955","09","14",9999,.580,99.9,"07"
" 152229998","ROZKOSZ","Muchawka (26682)","1955","09","15",9999,.570,99.9,"07"
" 152229998","ROZKOSZ","Muchawka (26682)","1955","09","16",9999,.420,99.9,"07"
" 152229998","ROZKOSZ","Muchawka (26682)","1955","09","17",9999,.410,99.9,"07"
" 152229998","ROZKOSZ","Muchawka (26682)","1955","09","18",9999,.320,99.9,"07"
" 152229998","ROZKOSZ","Muchawka (26682)","1955","09","19",9999,.390,99.9,"07"
" 152229998","ROZKOSZ","Muchawka (26682)","1955","09","20",9999,1.730,99.9,"07"
" 152229998","ROZKOSZ","Muchawka (26682)","1955","09","21",9999,.560,99.9,"07"
" 152229998","ROZKOSZ","Muchawka (26682)","1955","09","22",9999,.530,99.9,"07"
" 152229998","ROZKOSZ","Muchawka (26682)","1955","09","23",9999,.530,99.9,"07"
" 152229998","ROZKOSZ","Muchawka (26682)","1955","09","24",9999,.510,99.9,"07"
" 152229998","ROZKOSZ","Muchawka (26682)","1955","09","25",9999,.510,99.9,"07"
" 152229998","ROZKOSZ","Muchawka (26682)","1955","09","26",9999,.530,99.9,"07"
" 152229998","ROZKOSZ","Muchawka (26682)","1955","09","27",9999,.510,99.9,"07"
" 152229998","ROZKOSZ","Muchawka (26682)","1955","09","28",9999,.510,99.9,"07"
" 152229998","ROZKOSZ","Muchawka (26682)","1955","09","29",9999,.430,99.9,"07"
" 152229998","ROZKOSZ","Muchawka (26682)","1955","09","30",9999,.430,99.9,"07"
" 152229998","ROZKOSZ","Muchawka (26682)","1955","09","31",9999,.380,99.9,"07"
" 152210140","JAGODNE","KostrzyÒ (26684)","1955","09","01",9999,.520,99.9,"07"
" 152210140","JAGODNE","KostrzyÒ (26684)","1955","09","02",9999,.500,99.9,"07"
" 152210140","JAGODNE","KostrzyÒ (26684)","1955","09","03",9999,.500,99.9,"07"
" 152210140","JAGODNE","KostrzyÒ (26684)","1955","09","04",9999,.500,99.9,"07"
" 152210140","JAGODNE","KostrzyÒ (26684)","1955","09","05",9999,.500,99.9,"07"
" 152210140","JAGODNE","KostrzyÒ (26684)","1955","09","06",9999,.500,99.9,"07"
" 152210140","JAGODNE","KostrzyÒ (26684)","1955","09","07",9999,.720,99.9,"07"
" 152210140","JAGODNE","KostrzyÒ (26684)","1955","09","08",9999,2.160,99.9,"07"
" 152210140","JAGODNE","KostrzyÒ (26684)","1955","09","09",9999,3.100,99.9,"07"
" 152210140","JAGODNE","KostrzyÒ (26684)","1955","09","10",9999,3.240,99.9,"07"
" 152210140","JAGODNE","KostrzyÒ (26684)","1955","09","11",9999,5.050,99.9,"07"
" 152210140","JAGODNE","KostrzyÒ (26684)","1955","09","12",9999,5.210,99.9,"07"
" 152210140","JAGODNE","KostrzyÒ (26684)","1955","09","13",9999,4.490,99.9,"07"
" 152210140","JAGODNE","KostrzyÒ (26684)","1955","09","14",9999,2.830,99.9,"07"
" 152210140","JAGODNE","KostrzyÒ (26684)","1955","09","15",9999,2.000,99.9,"07"
" 152210140","JAGODNE","KostrzyÒ (26684)","1955","09","16",9999,1.670,99.9,"07"
" 152210140","JAGODNE","KostrzyÒ (26684)","1955","09","17",9999,1.670,99.9,"07"
" 152210140","JAGODNE","KostrzyÒ (26684)","1955","09","18",9999,1.500,99.9,"07"
" 152210140","JAGODNE","KostrzyÒ (26684)","1955","09","19",9999,1.390,99.9,"07"
" 152210140","JAGODNE","KostrzyÒ (26684)","1955","09","20",9999,1.350,99.9,"07"
" 152210140","JAGODNE","KostrzyÒ (26684)","1955","09","21",9999,1.260,99.9,"07"
" 152210140","JAGODNE","KostrzyÒ (26684)","1955","09","22",9999,1.260,99.9,"07"
" 152210140","JAGODNE","KostrzyÒ (26684)","1955","09","23",9999,.980,99.9,"07"
" 152210140","JAGODNE","KostrzyÒ (26684)","1955","09","24",9999,.530,99.9,"07"
" 152210140","JAGODNE","KostrzyÒ (26684)","1955","09","25",9999,.490,99.9,"07"
" 152210140","JAGODNE","KostrzyÒ (26684)","1955","09","26",9999,.490,99.9,"07"
" 152210140","JAGODNE","KostrzyÒ (26684)","1955","09","27",9999,.490,99.9,"07"
" 152210140","JAGODNE","KostrzyÒ (26684)","1955","09","28",9999,.490,99.9,"07"
" 152210140","JAGODNE","KostrzyÒ (26684)","1955","09","29",9999,.490,99.9,"07"
" 152210140","JAGODNE","KostrzyÒ (26684)","1955","09","30",9999,.530,99.9,"07"
" 152210140","JAGODNE","KostrzyÒ (26684)","1955","09","31",9999,.560,99.9,"07"
" 152210110","ZAWISZYN","Osownica (26688)","1955","09","01",9999,.150,99.9,"07"
" 152210110","ZAWISZYN","Osownica (26688)","1955","09","02",9999,.130,99.9,"07"
" 152210110","ZAWISZYN","Osownica (26688)","1955","09","03",9999,.150,99.9,"07"
" 152210110","ZAWISZYN","Osownica (26688)","1955","09","04",9999,.170,99.9,"07"
" 152210110","ZAWISZYN","Osownica (26688)","1955","09","05",9999,.450,99.9,"07"
" 152210110","ZAWISZYN","Osownica (26688)","1955","09","06",9999,.560,99.9,"07"
" 152210110","ZAWISZYN","Osownica (26688)","1955","09","07",9999,.530,99.9,"07"
" 152210110","ZAWISZYN","Osownica (26688)","1955","09","08",9999,.830,99.9,"07"
" 152210110","ZAWISZYN","Osownica (26688)","1955","09","09",9999,1.340,99.9,"07"
" 152210110","ZAWISZYN","Osownica (26688)","1955","09","10",9999,2.280,99.9,"07"
" 152210110","ZAWISZYN","Osownica (26688)","1955","09","11",9999,5.900,99.9,"07"
" 152210110","ZAWISZYN","Osownica (26688)","1955","09","12",9999,5.580,99.9,"07"
" 152210110","ZAWISZYN","Osownica (26688)","1955","09","13",9999,1.550,99.9,"07"
" 152210110","ZAWISZYN","Osownica (26688)","1955","09","14",9999,1.070,99.9,"07"
" 152210110","ZAWISZYN","Osownica (26688)","1955","09","15",9999,.800,99.9,"07"
" 152210110","ZAWISZYN","Osownica (26688)","1955","09","16",9999,.460,99.9,"07"
" 152210110","ZAWISZYN","Osownica (26688)","1955","09","17",9999,.340,99.9,"07"
" 152210110","ZAWISZYN","Osownica (26688)","1955","09","18",9999,.280,99.9,"07"
" 152210110","ZAWISZYN","Osownica (26688)","1955","09","19",9999,.270,99.9,"07"
" 152210110","ZAWISZYN","Osownica (26688)","1955","09","20",9999,.460,99.9,"07"
" 152210110","ZAWISZYN","Osownica (26688)","1955","09","21",9999,.460,99.9,"07"
" 152210110","ZAWISZYN","Osownica (26688)","1955","09","22",9999,.420,99.9,"07"
" 152210110","ZAWISZYN","Osownica (26688)","1955","09","23",9999,.340,99.9,"07"
" 152210110","ZAWISZYN","Osownica (26688)","1955","09","24",9999,.250,99.9,"07"
" 152210110","ZAWISZYN","Osownica (26688)","1955","09","25",9999,.290,99.9,"07"
" 152210110","ZAWISZYN","Osownica (26688)","1955","09","26",9999,.310,99.9,"07"
" 152210110","ZAWISZYN","Osownica (26688)","1955","09","27",9999,.380,99.9,"07"
" 152210110","ZAWISZYN","Osownica (26688)","1955","09","28",9999,.360,99.9,"07"
" 152210110","ZAWISZYN","Osownica (26688)","1955","09","29",9999,.340,99.9,"07"
" 152210110","ZAWISZYN","Osownica (26688)","1955","09","30",9999,.310,99.9,"07"
" 152210110","ZAWISZYN","Osownica (26688)","1955","09","31",9999,.330,99.9,"07"
" 152210050","STRUGA","Czarna (267186)","1955","09","01",9999,.108,99.9,"07"
" 152210050","STRUGA","Czarna (267186)","1955","09","02",9999,.136,99.9,"07"
" 152210050","STRUGA","Czarna (267186)","1955","09","03",9999,.180,99.9,"07"
" 152210050","STRUGA","Czarna (267186)","1955","09","04",9999,.210,99.9,"07"
" 152210050","STRUGA","Czarna (267186)","1955","09","05",9999,.220,99.9,"07"
" 152210050","STRUGA","Czarna (267186)","1955","09","06",9999,.240,99.9,"07"
" 152210050","STRUGA","Czarna (267186)","1955","09","07",9999,.240,99.9,"07"
" 152210050","STRUGA","Czarna (267186)","1955","09","08",9999,.280,99.9,"07"
" 152210050","STRUGA","Czarna (267186)","1955","09","09",9999,1.140,99.9,"07"
" 152210050","STRUGA","Czarna (267186)","1955","09","10",9999,1.630,99.9,"07"
" 152210050","STRUGA","Czarna (267186)","1955","09","11",9999,1.790,99.9,"07"
" 152210050","STRUGA","Czarna (267186)","1955","09","12",9999,2.160,99.9,"07"
" 152210050","STRUGA","Czarna (267186)","1955","09","13",9999,2.580,99.9,"07"
" 152210050","STRUGA","Czarna (267186)","1955","09","14",9999,2.880,99.9,"07"
" 152210050","STRUGA","Czarna (267186)","1955","09","15",9999,2.490,99.9,"07"
" 152210050","STRUGA","Czarna (267186)","1955","09","16",9999,2.040,99.9,"07"
" 152210050","STRUGA","Czarna (267186)","1955","09","17",9999,1.220,99.9,"07"
" 152210050","STRUGA","Czarna (267186)","1955","09","18",9999,.870,99.9,"07"
" 152210050","STRUGA","Czarna (267186)","1955","09","19",9999,.840,99.9,"07"
" 152210050","STRUGA","Czarna (267186)","1955","09","20",9999,.780,99.9,"07"
" 152210050","STRUGA","Czarna (267186)","1955","09","21",9999,.810,99.9,"07"
" 152210050","STRUGA","Czarna (267186)","1955","09","22",9999,.720,99.9,"07"
" 152210050","STRUGA","Czarna (267186)","1955","09","23",9999,.660,99.9,"07"
" 152210050","STRUGA","Czarna (267186)","1955","09","24",9999,.570,99.9,"07"
" 152210050","STRUGA","Czarna (267186)","1955","09","25",9999,.440,99.9,"07"
" 152210050","STRUGA","Czarna (267186)","1955","09","26",9999,.440,99.9,"07"
" 152210050","STRUGA","Czarna (267186)","1955","09","27",9999,.460,99.9,"07"
" 152210050","STRUGA","Czarna (267186)","1955","09","28",9999,.490,99.9,"07"
" 152210050","STRUGA","Czarna (267186)","1955","09","29",9999,.520,99.9,"07"
" 152210050","STRUGA","Czarna (267186)","1955","09","30",9999,.520,99.9,"07"
" 152210050","STRUGA","Czarna (267186)","1955","09","31",9999,.540,99.9,"07"
" 152209995","CIEKSYN","Wkra (268)","1955","09","01",9999,5.930,99.9,"07"
" 152209995","CIEKSYN","Wkra (268)","1955","09","02",9999,6.650,99.9,"07"
" 152209995","CIEKSYN","Wkra (268)","1955","09","03",9999,6.350,99.9,"07"
" 152209995","CIEKSYN","Wkra (268)","1955","09","04",9999,5.650,99.9,"07"
" 152209995","CIEKSYN","Wkra (268)","1955","09","05",9999,5.920,99.9,"07"
" 152209995","CIEKSYN","Wkra (268)","1955","09","06",9999,5.370,99.9,"07"
" 152209995","CIEKSYN","Wkra (268)","1955","09","07",9999,5.370,99.9,"07"
" 152209995","CIEKSYN","Wkra (268)","1955","09","08",9999,5.370,99.9,"07"
" 152209995","CIEKSYN","Wkra (268)","1955","09","09",9999,5.930,99.9,"07"
" 152209995","CIEKSYN","Wkra (268)","1955","09","10",9999,6.800,99.9,"07"
" 152209995","CIEKSYN","Wkra (268)","1955","09","11",9999,7.690,99.9,"07"
" 152209995","CIEKSYN","Wkra (268)","1955","09","12",9999,9.150,99.9,"07"
" 152209995","CIEKSYN","Wkra (268)","1955","09","13",9999,7.400,99.9,"07"
" 152209995","CIEKSYN","Wkra (268)","1955","09","14",9999,8.520,99.9,"07"
" 152209995","CIEKSYN","Wkra (268)","1955","09","15",9999,9.350,99.9,"07"
" 152209995","CIEKSYN","Wkra (268)","1955","09","16",9999,8.300,99.9,"07"
" 152209995","CIEKSYN","Wkra (268)","1955","09","17",9999,8.100,99.9,"07"
" 152209995","CIEKSYN","Wkra (268)","1955","09","18",9999,7.690,99.9,"07"
" 152209995","CIEKSYN","Wkra (268)","1955","09","19",9999,6.500,99.9,"07"
" 152209995","CIEKSYN","Wkra (268)","1955","09","20",9999,6.200,99.9,"07"
" 152209995","CIEKSYN","Wkra (268)","1955","09","21",9999,6.200,99.9,"07"
" 152209995","CIEKSYN","Wkra (268)","1955","09","22",9999,6.650,99.9,"07"
" 152209995","CIEKSYN","Wkra (268)","1955","09","23",9999,6.200,99.9,"07"
" 152209995","CIEKSYN","Wkra (268)","1955","09","24",9999,5.380,99.9,"07"
" 152209995","CIEKSYN","Wkra (268)","1955","09","25",9999,5.790,99.9,"07"
" 152209995","CIEKSYN","Wkra (268)","1955","09","26",9999,6.500,99.9,"07"
" 152209995","CIEKSYN","Wkra (268)","1955","09","27",9999,6.650,99.9,"07"
" 152209995","CIEKSYN","Wkra (268)","1955","09","28",9999,6.650,99.9,"07"
" 152209995","CIEKSYN","Wkra (268)","1955","09","29",9999,6.500,99.9,"07"
" 152209995","CIEKSYN","Wkra (268)","1955","09","30",9999,5.650,99.9,"07"
" 152209995","CIEKSYN","Wkra (268)","1955","09","31",9999,6.200,99.9,"07"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","09","01",9999,1.000,99.9,"07"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","09","02",9999,1.070,99.9,"07"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","09","03",9999,1.070,99.9,"07"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","09","04",9999,1.000,99.9,"07"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","09","05",9999,.640,99.9,"07"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","09","06",9999,.760,99.9,"07"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","09","07",9999,.880,99.9,"07"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","09","08",9999,.700,99.9,"07"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","09","09",9999,.880,99.9,"07"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","09","10",9999,1.000,99.9,"07"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","09","11",9999,1.290,99.9,"07"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","09","12",9999,1.000,99.9,"07"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","09","13",9999,.880,99.9,"07"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","09","14",9999,1.000,99.9,"07"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","09","15",9999,1.000,99.9,"07"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","09","16",9999,.940,99.9,"07"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","09","17",9999,1.000,99.9,"07"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","09","18",9999,.880,99.9,"07"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","09","19",9999,.520,99.9,"07"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","09","20",9999,.700,99.9,"07"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","09","21",9999,.400,99.9,"07"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","09","22",9999,.350,99.9,"07"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","09","23",9999,.400,99.9,"07"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","09","24",9999,1.360,99.9,"07"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","09","25",9999,.640,99.9,"07"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","09","26",9999,.640,99.9,"07"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","09","27",9999,.880,99.9,"07"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","09","28",9999,.940,99.9,"07"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","09","29",9999,1.140,99.9,"07"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","09","30",9999,.760,99.9,"07"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1955","09","31",9999,1.140,99.9,"07"
" 152199992","£OWICZ","Bzura (272)","1955","09","01",9999,2.860,99.9,"07"
" 152199992","£OWICZ","Bzura (272)","1955","09","02",9999,2.860,99.9,"07"
" 152199992","£OWICZ","Bzura (272)","1955","09","03",9999,2.860,99.9,"07"
" 152199992","£OWICZ","Bzura (272)","1955","09","04",9999,2.860,99.9,"07"
" 152199992","£OWICZ","Bzura (272)","1955","09","05",9999,2.740,99.9,"07"
" 152199992","£OWICZ","Bzura (272)","1955","09","06",9999,2.680,99.9,"07"
" 152199992","£OWICZ","Bzura (272)","1955","09","07",9999,2.560,99.9,"07"
" 152199992","£OWICZ","Bzura (272)","1955","09","08",9999,2.800,99.9,"07"
" 152199992","£OWICZ","Bzura (272)","1955","09","09",9999,3.000,99.9,"07"
" 152199992","£OWICZ","Bzura (272)","1955","09","10",9999,3.250,99.9,"07"
" 152199992","£OWICZ","Bzura (272)","1955","09","11",9999,3.430,99.9,"07"
" 152199992","£OWICZ","Bzura (272)","1955","09","12",9999,3.340,99.9,"07"
" 152199992","£OWICZ","Bzura (272)","1955","09","13",9999,3.340,99.9,"07"
" 152199992","£OWICZ","Bzura (272)","1955","09","14",9999,3.340,99.9,"07"
" 152199992","£OWICZ","Bzura (272)","1955","09","15",9999,3.080,99.9,"07"
" 152199992","£OWICZ","Bzura (272)","1955","09","16",9999,2.930,99.9,"07"
" 152199992","£OWICZ","Bzura (272)","1955","09","17",9999,2.800,99.9,"07"
" 152199992","£OWICZ","Bzura (272)","1955","09","18",9999,2.620,99.9,"07"
" 152199992","£OWICZ","Bzura (272)","1955","09","19",9999,2.560,99.9,"07"
" 152199992","£OWICZ","Bzura (272)","1955","09","20",9999,2.740,99.9,"07"
" 152199992","£OWICZ","Bzura (272)","1955","09","21",9999,2.740,99.9,"07"
" 152199992","£OWICZ","Bzura (272)","1955","09","22",9999,2.620,99.9,"07"
" 152199992","£OWICZ","Bzura (272)","1955","09","23",9999,2.560,99.9,"07"
" 152199992","£OWICZ","Bzura (272)","1955","09","24",9999,2.620,99.9,"07"
" 152199992","£OWICZ","Bzura (272)","1955","09","25",9999,2.620,99.9,"07"
" 152199992","£OWICZ","Bzura (272)","1955","09","26",9999,2.500,99.9,"07"
