" 152210140","JAGODNE","KostrzyÒ (26684)","1954","06","09",9999,4.450,99.9,"04"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","06","10",9999,3.780,99.9,"04"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","06","11",9999,3.000,99.9,"04"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","06","12",9999,2.970,99.9,"04"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","06","13",9999,2.970,99.9,"04"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","06","14",9999,3.070,99.9,"04"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","06","15",9999,4.300,99.9,"04"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","06","16",9999,8.820,99.9,"04"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","06","17",9999,8.730,99.9,"04"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","06","18",9999,8.630,99.9,"04"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","06","19",9999,8.630,99.9,"04"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","06","20",9999,6.360,99.9,"04"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","06","21",9999,5.340,99.9,"04"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","06","22",9999,4.930,99.9,"04"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","06","23",9999,5.550,99.9,"04"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","06","24",9999,3.560,99.9,"04"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","06","25",9999,2.970,99.9,"04"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","06","26",9999,2.810,99.9,"04"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","06","27",9999,2.690,99.9,"04"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","06","28",9999,2.420,99.9,"04"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","06","29",9999,2.180,99.9,"04"
" 152210140","JAGODNE","KostrzyÒ (26684)","1954","06","30",9999,2.160,99.9,"04"
" 152210050","STRUGA","Czarna (267186)","1954","06","01",9999,.410,99.9,"04"
" 152210050","STRUGA","Czarna (267186)","1954","06","02",9999,.570,99.9,"04"
" 152210050","STRUGA","Czarna (267186)","1954","06","03",9999,.660,99.9,"04"
" 152210050","STRUGA","Czarna (267186)","1954","06","04",9999,.810,99.9,"04"
" 152210050","STRUGA","Czarna (267186)","1954","06","05",9999,.750,99.9,"04"
" 152210050","STRUGA","Czarna (267186)","1954","06","06",9999,.690,99.9,"04"
" 152210050","STRUGA","Czarna (267186)","1954","06","07",9999,.660,99.9,"04"
" 152210050","STRUGA","Czarna (267186)","1954","06","08",9999,.600,99.9,"04"
" 152210050","STRUGA","Czarna (267186)","1954","06","09",9999,.570,99.9,"04"
" 152210050","STRUGA","Czarna (267186)","1954","06","10",9999,.600,99.9,"04"
" 152210050","STRUGA","Czarna (267186)","1954","06","11",9999,.490,99.9,"04"
" 152210050","STRUGA","Czarna (267186)","1954","06","12",9999,.410,99.9,"04"
" 152210050","STRUGA","Czarna (267186)","1954","06","13",9999,.380,99.9,"04"
" 152210050","STRUGA","Czarna (267186)","1954","06","14",9999,.380,99.9,"04"
" 152210050","STRUGA","Czarna (267186)","1954","06","15",9999,.380,99.9,"04"
" 152210050","STRUGA","Czarna (267186)","1954","06","16",9999,.440,99.9,"04"
" 152210050","STRUGA","Czarna (267186)","1954","06","17",9999,.780,99.9,"04"
" 152210050","STRUGA","Czarna (267186)","1954","06","18",9999,1.060,99.9,"04"
" 152210050","STRUGA","Czarna (267186)","1954","06","19",9999,1.140,99.9,"04"
" 152210050","STRUGA","Czarna (267186)","1954","06","20",9999,1.340,99.9,"04"
" 152210050","STRUGA","Czarna (267186)","1954","06","21",9999,.810,99.9,"04"
" 152210050","STRUGA","Czarna (267186)","1954","06","22",9999,.570,99.9,"04"
" 152210050","STRUGA","Czarna (267186)","1954","06","23",9999,.410,99.9,"04"
" 152210050","STRUGA","Czarna (267186)","1954","06","24",9999,.350,99.9,"04"
" 152210050","STRUGA","Czarna (267186)","1954","06","25",9999,.410,99.9,"04"
" 152210050","STRUGA","Czarna (267186)","1954","06","26",9999,.380,99.9,"04"
" 152210050","STRUGA","Czarna (267186)","1954","06","27",9999,.350,99.9,"04"
" 152210050","STRUGA","Czarna (267186)","1954","06","28",9999,.350,99.9,"04"
" 152210050","STRUGA","Czarna (267186)","1954","06","29",9999,.300,99.9,"04"
" 152210050","STRUGA","Czarna (267186)","1954","06","30",9999,.270,99.9,"04"
" 152209995","CIEKSYN","Wkra (268)","1954","06","01",9999,20.000,99.9,"04"
" 152209995","CIEKSYN","Wkra (268)","1954","06","02",9999,22.200,99.9,"04"
" 152209995","CIEKSYN","Wkra (268)","1954","06","03",9999,25.200,99.9,"04"
" 152209995","CIEKSYN","Wkra (268)","1954","06","04",9999,25.200,99.9,"04"
" 152209995","CIEKSYN","Wkra (268)","1954","06","05",9999,24.000,99.9,"04"
" 152209995","CIEKSYN","Wkra (268)","1954","06","06",9999,22.600,99.9,"04"
" 152209995","CIEKSYN","Wkra (268)","1954","06","07",9999,23.700,99.9,"04"
" 152209995","CIEKSYN","Wkra (268)","1954","06","08",9999,27.400,99.9,"04"
" 152209995","CIEKSYN","Wkra (268)","1954","06","09",9999,29.600,99.9,"04"
" 152209995","CIEKSYN","Wkra (268)","1954","06","10",9999,28.900,99.9,"04"
" 152209995","CIEKSYN","Wkra (268)","1954","06","11",9999,25.900,99.9,"04"
" 152209995","CIEKSYN","Wkra (268)","1954","06","12",9999,21.500,99.9,"04"
" 152209995","CIEKSYN","Wkra (268)","1954","06","13",9999,21.500,99.9,"04"
" 152209995","CIEKSYN","Wkra (268)","1954","06","14",9999,20.000,99.9,"04"
" 152209995","CIEKSYN","Wkra (268)","1954","06","15",9999,20.300,99.9,"04"
" 152209995","CIEKSYN","Wkra (268)","1954","06","16",9999,21.500,99.9,"04"
" 152209995","CIEKSYN","Wkra (268)","1954","06","17",9999,26.700,99.9,"04"
" 152209995","CIEKSYN","Wkra (268)","1954","06","18",9999,28.100,99.9,"04"
" 152209995","CIEKSYN","Wkra (268)","1954","06","19",9999,27.400,99.9,"04"
" 152209995","CIEKSYN","Wkra (268)","1954","06","20",9999,25.900,99.9,"04"
" 152209995","CIEKSYN","Wkra (268)","1954","06","21",9999,24.800,99.9,"04"
" 152209995","CIEKSYN","Wkra (268)","1954","06","22",9999,23.700,99.9,"04"
" 152209995","CIEKSYN","Wkra (268)","1954","06","23",9999,22.200,99.9,"04"
" 152209995","CIEKSYN","Wkra (268)","1954","06","24",9999,19.300,99.9,"04"
" 152209995","CIEKSYN","Wkra (268)","1954","06","25",9999,17.900,99.9,"04"
" 152209995","CIEKSYN","Wkra (268)","1954","06","26",9999,16.800,99.9,"04"
" 152209995","CIEKSYN","Wkra (268)","1954","06","27",9999,14.700,99.9,"04"
" 152209995","CIEKSYN","Wkra (268)","1954","06","28",9999,12.900,99.9,"04"
" 152209995","CIEKSYN","Wkra (268)","1954","06","29",9999,13.500,99.9,"04"
" 152209995","CIEKSYN","Wkra (268)","1954","06","30",9999,12.900,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","06","01",9999,1.430,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","06","02",9999,1.290,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","06","03",9999,1.650,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","06","04",9999,1.810,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","06","05",9999,1.810,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","06","06",9999,2.180,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","06","07",9999,3.410,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","06","08",9999,3.120,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","06","09",9999,2.630,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","06","10",9999,1.720,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","06","11",9999,1.430,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","06","12",9999,1.580,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","06","13",9999,1.720,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","06","14",9999,1.650,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","06","15",9999,1.500,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","06","16",9999,1.810,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","06","17",9999,1.990,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","06","18",9999,2.630,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","06","19",9999,2.450,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","06","20",9999,2.450,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","06","21",9999,2.450,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","06","22",9999,2.450,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","06","23",9999,2.270,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","06","24",9999,1.580,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","06","25",9999,.350,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","06","26",9999,.350,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","06","27",9999,1.000,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","06","28",9999,1.140,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","06","29",9999,1.000,99.9,"04"
" 152199998","£ CZYCA","Bzura (stare koryto) (272156)","1954","06","30",9999,1.000,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1954","06","01",9999,6.400,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1954","06","02",9999,7.540,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1954","06","03",9999,7.920,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1954","06","04",9999,8.300,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1954","06","05",9999,8.110,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1954","06","06",9999,8.110,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1954","06","07",9999,9.980,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1954","06","08",9999,10.500,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1954","06","09",9999,10.200,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1954","06","10",9999,7.920,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1954","06","11",9999,7.350,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1954","06","12",9999,5.620,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1954","06","13",9999,6.080,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1954","06","14",9999,5.770,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1954","06","15",9999,5.620,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1954","06","16",9999,6.780,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1954","06","17",9999,8.110,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1954","06","18",9999,8.540,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1954","06","19",9999,9.020,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1954","06","20",9999,9.980,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1954","06","21",9999,9.740,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1954","06","22",9999,10.200,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1954","06","23",9999,8.110,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1954","06","24",9999,6.590,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1954","06","25",9999,6.240,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1954","06","26",9999,5.320,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1954","06","27",9999,4.900,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1954","06","28",9999,4.900,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1954","06","29",9999,4.640,99.9,"04"
" 152199992","£OWICZ","Bzura (272)","1954","06","30",9999,5.040,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1954","06","01",9999,22.700,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1954","06","02",9999,24.000,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1954","06","03",9999,27.800,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1954","06","04",9999,27.800,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1954","06","05",9999,27.800,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1954","06","06",9999,27.200,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1954","06","07",9999,29.100,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1954","06","08",9999,29.100,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1954","06","09",9999,27.200,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1954","06","10",9999,25.200,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1954","06","11",9999,24.000,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1954","06","12",9999,20.200,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1954","06","13",9999,19.100,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1954","06","14",9999,17.900,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1954","06","15",9999,18.500,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1954","06","16",9999,18.500,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1954","06","17",9999,26.500,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1954","06","18",9999,26.500,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1954","06","19",9999,25.200,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1954","06","20",9999,29.100,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1954","06","21",9999,29.100,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1954","06","22",9999,28.500,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1954","06","23",9999,25.200,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1954","06","24",9999,20.200,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1954","06","25",9999,17.900,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1954","06","26",9999,16.800,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1954","06","27",9999,16.800,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1954","06","28",9999,14.500,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1954","06","29",9999,13.000,99.9,"04"
" 152200040","SOCHACZEW","Bzura (272)","1954","06","30",9999,11.000,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1954","06","01",9999,5.000,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1954","06","02",9999,5.400,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1954","06","03",9999,5.240,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1954","06","04",9999,5.160,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1954","06","05",9999,4.920,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1954","06","06",9999,5.000,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1954","06","07",9999,5.080,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1954","06","08",9999,5.320,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1954","06","09",9999,5.760,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1954","06","10",9999,5.850,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1954","06","11",9999,5.080,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1954","06","12",9999,5.400,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1954","06","13",9999,5.320,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1954","06","14",9999,5.400,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1954","06","15",9999,5.850,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1954","06","16",9999,5.850,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1954","06","17",9999,5.580,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1954","06","18",9999,5.760,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1954","06","19",9999,6.030,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1954","06","20",9999,5.850,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1954","06","21",9999,5.940,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1954","06","22",9999,5.850,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1954","06","23",9999,5.850,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1954","06","24",9999,5.320,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1954","06","25",9999,5.400,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1954","06","26",9999,5.580,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1954","06","27",9999,5.080,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1954","06","28",9999,4.520,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1954","06","29",9999,4.680,99.9,"04"
" 152200010","K SZYCE","Rawka (2726)","1954","06","30",9999,4.280,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1954","06","01",9999,1.740,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1954","06","02",9999,2.360,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1954","06","03",9999,2.360,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1954","06","04",9999,2.360,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1954","06","05",9999,2.170,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1954","06","06",9999,2.170,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1954","06","07",9999,2.770,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1954","06","08",9999,2.450,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1954","06","09",9999,2.310,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1954","06","10",9999,2.120,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1954","06","11",9999,2.070,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1954","06","12",9999,2.720,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1954","06","13",9999,2.170,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1954","06","14",9999,2.070,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1954","06","15",9999,1.980,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1954","06","16",9999,2.500,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1954","06","17",9999,2.660,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1954","06","18",9999,2.660,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1954","06","19",9999,2.660,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1954","06","20",9999,2.660,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1954","06","21",9999,2.500,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1954","06","22",9999,2.360,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1954","06","23",9999,2.170,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1954","06","24",9999,1.940,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1954","06","25",9999,1.860,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1954","06","26",9999,1.780,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1954","06","27",9999,1.660,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1954","06","28",9999,1.510,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1954","06","29",9999,1.330,99.9,"04"
" 152200090","KRUBICE","Utrata (2728)","1954","06","30",9999,1.330,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","06","01",9999,1.870,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","06","02",9999,2.040,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","06","03",9999,2.290,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","06","04",9999,2.610,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","06","05",9999,2.730,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","06","06",9999,2.730,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","06","07",9999,2.650,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","06","08",9999,2.410,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","06","09",9999,2.180,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","06","10",9999,2.070,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","06","11",9999,1.970,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","06","12",9999,1.900,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","06","13",9999,1.870,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","06","14",9999,1.870,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","06","15",9999,1.830,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","06","16",9999,1.900,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","06","17",9999,2.000,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","06","18",9999,2.110,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","06","19",9999,2.180,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","06","20",9999,2.250,99.9,"04"
" 152200070","W£ADYS£AW”W","£asica (27296)","1954","06","21",9999,2.250,99.9,"04"
