" 153219995","CZARNOTRZEW","Omulew (2654)","1952","11","23",9999,6.030,99.9,"09"
" 153219995","CZARNOTRZEW","Omulew (2654)","1952","11","24",9999,6.440,99.9,"09"
" 153219995","CZARNOTRZEW","Omulew (2654)","1952","11","25",9999,6.550,99.9,"09"
" 153219995","CZARNOTRZEW","Omulew (2654)","1952","11","26",9999,6.760,99.9,"09"
" 153219995","CZARNOTRZEW","Omulew (2654)","1952","11","27",9999,6.970,99.9,"09"
" 153219995","CZARNOTRZEW","Omulew (2654)","1952","11","28",9999,7.070,99.9,"09"
" 153219995","CZARNOTRZEW","Omulew (2654)","1952","11","29",9999,7.180,99.9,"09"
" 153219995","CZARNOTRZEW","Omulew (2654)","1952","11","30",9999,7.410,99.9,"09"
" 153210020","KRASNOSIELC","Orzyc (2658)","1952","11","01",9999,.800,99.9,"09"
" 153210020","KRASNOSIELC","Orzyc (2658)","1952","11","02",9999,.800,99.9,"09"
" 153210020","KRASNOSIELC","Orzyc (2658)","1952","11","03",9999,.772,99.9,"09"
" 153210020","KRASNOSIELC","Orzyc (2658)","1952","11","04",9999,.772,99.9,"09"
" 153210020","KRASNOSIELC","Orzyc (2658)","1952","11","05",9999,.772,99.9,"09"
" 153210020","KRASNOSIELC","Orzyc (2658)","1952","11","06",9999,.744,99.9,"09"
" 153210020","KRASNOSIELC","Orzyc (2658)","1952","11","07",9999,.716,99.9,"09"
" 153210020","KRASNOSIELC","Orzyc (2658)","1952","11","08",9999,.800,99.9,"09"
" 153210020","KRASNOSIELC","Orzyc (2658)","1952","11","09",9999,.828,99.9,"09"
" 153210020","KRASNOSIELC","Orzyc (2658)","1952","11","10",9999,.828,99.9,"09"
" 153210020","KRASNOSIELC","Orzyc (2658)","1952","11","11",9999,.856,99.9,"09"
" 153210020","KRASNOSIELC","Orzyc (2658)","1952","11","12",9999,.884,99.9,"09"
" 153210020","KRASNOSIELC","Orzyc (2658)","1952","11","13",9999,.912,99.9,"09"
" 153210020","KRASNOSIELC","Orzyc (2658)","1952","11","14",9999,1.090,99.9,"09"
" 153210020","KRASNOSIELC","Orzyc (2658)","1952","11","15",9999,1.090,99.9,"09"
" 153210020","KRASNOSIELC","Orzyc (2658)","1952","11","16",9999,1.090,99.9,"09"
" 153210020","KRASNOSIELC","Orzyc (2658)","1952","11","17",9999,1.120,99.9,"09"
" 153210020","KRASNOSIELC","Orzyc (2658)","1952","11","18",9999,1.090,99.9,"09"
" 153210020","KRASNOSIELC","Orzyc (2658)","1952","11","19",9999,1.090,99.9,"09"
" 153210020","KRASNOSIELC","Orzyc (2658)","1952","11","20",9999,1.090,99.9,"09"
" 153210020","KRASNOSIELC","Orzyc (2658)","1952","11","21",9999,1.050,99.9,"09"
" 153210020","KRASNOSIELC","Orzyc (2658)","1952","11","22",9999,1.050,99.9,"09"
" 153210020","KRASNOSIELC","Orzyc (2658)","1952","11","23",9999,1.090,99.9,"09"
" 153210020","KRASNOSIELC","Orzyc (2658)","1952","11","24",9999,1.090,99.9,"09"
" 153210020","KRASNOSIELC","Orzyc (2658)","1952","11","25",9999,1.120,99.9,"09"
" 153210020","KRASNOSIELC","Orzyc (2658)","1952","11","26",9999,1.090,99.9,"09"
" 153210020","KRASNOSIELC","Orzyc (2658)","1952","11","27",9999,1.090,99.9,"09"
" 153210020","KRASNOSIELC","Orzyc (2658)","1952","11","28",9999,1.050,99.9,"09"
" 153210020","KRASNOSIELC","Orzyc (2658)","1952","11","29",9999,1.050,99.9,"09"
" 153210020","KRASNOSIELC","Orzyc (2658)","1952","11","30",9999,1.220,99.9,"09"
" 151230040","W£ODAWA","Bug (266)","1952","11","01",9999,9.800,99.9,"09"
" 151230040","W£ODAWA","Bug (266)","1952","11","02",9999,9.800,99.9,"09"
" 151230040","W£ODAWA","Bug (266)","1952","11","03",9999,9.800,99.9,"09"
" 151230040","W£ODAWA","Bug (266)","1952","11","04",9999,9.800,99.9,"09"
" 151230040","W£ODAWA","Bug (266)","1952","11","05",9999,9.800,99.9,"09"
" 151230040","W£ODAWA","Bug (266)","1952","11","06",9999,9.800,99.9,"09"
" 151230040","W£ODAWA","Bug (266)","1952","11","07",9999,9.800,99.9,"09"
" 151230040","W£ODAWA","Bug (266)","1952","11","08",9999,12.100,99.9,"09"
" 151230040","W£ODAWA","Bug (266)","1952","11","09",9999,11.400,99.9,"09"
" 151230040","W£ODAWA","Bug (266)","1952","11","10",9999,11.100,99.9,"09"
" 151230040","W£ODAWA","Bug (266)","1952","11","11",9999,11.100,99.9,"09"
" 151230040","W£ODAWA","Bug (266)","1952","11","12",9999,11.100,99.9,"09"
" 151230040","W£ODAWA","Bug (266)","1952","11","13",9999,11.100,99.9,"09"
" 151230040","W£ODAWA","Bug (266)","1952","11","14",9999,11.100,99.9,"09"
" 151230040","W£ODAWA","Bug (266)","1952","11","15",9999,11.100,99.9,"09"
" 151230040","W£ODAWA","Bug (266)","1952","11","16",9999,11.100,99.9,"09"
" 151230040","W£ODAWA","Bug (266)","1952","11","17",9999,11.400,99.9,"09"
" 151230040","W£ODAWA","Bug (266)","1952","11","18",9999,11.400,99.9,"09"
" 151230040","W£ODAWA","Bug (266)","1952","11","19",9999,11.700,99.9,"09"
" 151230040","W£ODAWA","Bug (266)","1952","11","20",9999,12.100,99.9,"09"
" 151230040","W£ODAWA","Bug (266)","1952","11","21",9999,12.400,99.9,"09"
" 151230040","W£ODAWA","Bug (266)","1952","11","22",9999,12.100,99.9,"09"
" 151230040","W£ODAWA","Bug (266)","1952","11","23",9999,12.100,99.9,"09"
" 151230040","W£ODAWA","Bug (266)","1952","11","24",9999,12.700,99.9,"09"
" 151230040","W£ODAWA","Bug (266)","1952","11","25",9999,12.700,99.9,"09"
" 151230040","W£ODAWA","Bug (266)","1952","11","26",9999,12.700,99.9,"09"
" 151230040","W£ODAWA","Bug (266)","1952","11","27",9999,13.400,99.9,"09"
" 151230040","W£ODAWA","Bug (266)","1952","11","28",9999,15.600,99.9,"09"
" 151230040","W£ODAWA","Bug (266)","1952","11","29",9999,17.200,99.9,"09"
" 151230040","W£ODAWA","Bug (266)","1952","11","30",9999,18.800,99.9,"09"
" 152220050","FRANKOPOL","Bug (266)","1952","11","01",9999,21.800,99.9,"09"
" 152220050","FRANKOPOL","Bug (266)","1952","11","02",9999,21.000,99.9,"09"
" 152220050","FRANKOPOL","Bug (266)","1952","11","03",9999,21.000,99.9,"09"
" 152220050","FRANKOPOL","Bug (266)","1952","11","04",9999,21.400,99.9,"09"
" 152220050","FRANKOPOL","Bug (266)","1952","11","05",9999,21.800,99.9,"09"
" 152220050","FRANKOPOL","Bug (266)","1952","11","06",9999,21.800,99.9,"09"
" 152220050","FRANKOPOL","Bug (266)","1952","11","07",9999,21.800,99.9,"09"
" 152220050","FRANKOPOL","Bug (266)","1952","11","08",9999,22.200,99.9,"09"
" 152220050","FRANKOPOL","Bug (266)","1952","11","09",9999,22.700,99.9,"09"
" 152220050","FRANKOPOL","Bug (266)","1952","11","10",9999,23.100,99.9,"09"
" 152220050","FRANKOPOL","Bug (266)","1952","11","11",9999,22.700,99.9,"09"
" 152220050","FRANKOPOL","Bug (266)","1952","11","12",9999,24.900,99.9,"09"
" 152220050","FRANKOPOL","Bug (266)","1952","11","13",9999,25.800,99.9,"09"
" 152220050","FRANKOPOL","Bug (266)","1952","11","14",9999,26.900,99.9,"09"
" 152220050","FRANKOPOL","Bug (266)","1952","11","15",9999,28.700,99.9,"09"
" 152220050","FRANKOPOL","Bug (266)","1952","11","16",9999,26.900,99.9,"09"
" 152220050","FRANKOPOL","Bug (266)","1952","11","17",9999,25.800,99.9,"09"
" 152220050","FRANKOPOL","Bug (266)","1952","11","18",9999,25.800,99.9,"09"
" 152220050","FRANKOPOL","Bug (266)","1952","11","19",9999,26.300,99.9,"09"
" 152220050","FRANKOPOL","Bug (266)","1952","11","20",9999,26.900,99.9,"09"
" 152220050","FRANKOPOL","Bug (266)","1952","11","21",9999,26.500,99.9,"09"
" 152220050","FRANKOPOL","Bug (266)","1952","11","22",9999,26.300,99.9,"09"
" 152220050","FRANKOPOL","Bug (266)","1952","11","23",9999,26.500,99.9,"09"
" 152220050","FRANKOPOL","Bug (266)","1952","11","24",9999,25.800,99.9,"09"
" 152220050","FRANKOPOL","Bug (266)","1952","11","25",9999,29.300,99.9,"09"
" 152220050","FRANKOPOL","Bug (266)","1952","11","26",9999,31.800,99.9,"09"
" 152220050","FRANKOPOL","Bug (266)","1952","11","27",9999,33.100,99.9,"09"
" 152220050","FRANKOPOL","Bug (266)","1952","11","28",9999,35.900,99.9,"09"
" 152220050","FRANKOPOL","Bug (266)","1952","11","29",9999,38.100,99.9,"09"
" 152220050","FRANKOPOL","Bug (266)","1952","11","30",9999,41.200,99.9,"09"
" 152210090","WYSZK”W","Bug (266)","1952","11","01",9999,28.600,99.9,"09"
" 152210090","WYSZK”W","Bug (266)","1952","11","02",9999,28.600,99.9,"09"
" 152210090","WYSZK”W","Bug (266)","1952","11","03",9999,28.000,99.9,"09"
" 152210090","WYSZK”W","Bug (266)","1952","11","04",9999,28.600,99.9,"09"
" 152210090","WYSZK”W","Bug (266)","1952","11","05",9999,28.600,99.9,"09"
" 152210090","WYSZK”W","Bug (266)","1952","11","06",9999,28.600,99.9,"09"
" 152210090","WYSZK”W","Bug (266)","1952","11","07",9999,29.200,99.9,"09"
" 152210090","WYSZK”W","Bug (266)","1952","11","08",9999,29.800,99.9,"09"
" 152210090","WYSZK”W","Bug (266)","1952","11","09",9999,30.400,99.9,"09"
" 152210090","WYSZK”W","Bug (266)","1952","11","10",9999,31.000,99.9,"09"
" 152210090","WYSZK”W","Bug (266)","1952","11","11",9999,33.400,99.9,"09"
" 152210090","WYSZK”W","Bug (266)","1952","11","12",9999,37.400,99.9,"09"
" 152210090","WYSZK”W","Bug (266)","1952","11","13",9999,37.400,99.9,"09"
" 152210090","WYSZK”W","Bug (266)","1952","11","14",9999,37.400,99.9,"09"
" 152210090","WYSZK”W","Bug (266)","1952","11","15",9999,37.400,99.9,"09"
" 152210090","WYSZK”W","Bug (266)","1952","11","16",9999,37.400,99.9,"09"
" 152210090","WYSZK”W","Bug (266)","1952","11","17",9999,39.000,99.9,"09"
" 152210090","WYSZK”W","Bug (266)","1952","11","18",9999,39.800,99.9,"09"
" 152210090","WYSZK”W","Bug (266)","1952","11","19",9999,39.800,99.9,"09"
" 152210090","WYSZK”W","Bug (266)","1952","11","20",9999,44.600,99.9,"09"
" 152210090","WYSZK”W","Bug (266)","1952","11","21",9999,38.200,99.9,"09"
" 152210090","WYSZK”W","Bug (266)","1952","11","22",9999,38.200,99.9,"09"
" 152210090","WYSZK”W","Bug (266)","1952","11","23",9999,39.000,99.9,"09"
" 152210090","WYSZK”W","Bug (266)","1952","11","24",9999,39.800,99.9,"09"
" 152210090","WYSZK”W","Bug (266)","1952","11","25",9999,40.600,99.9,"09"
" 152210090","WYSZK”W","Bug (266)","1952","11","26",9999,42.200,99.9,"09"
" 152210090","WYSZK”W","Bug (266)","1952","11","27",9999,44.600,99.9,"09"
" 152210090","WYSZK”W","Bug (266)","1952","11","28",9999,47.000,99.9,"09"
" 152210090","WYSZK”W","Bug (266)","1952","11","29",9999,50.600,99.9,"09"
" 152210090","WYSZK”W","Bug (266)","1952","11","30",9999,51.500,99.9,"09"
" 151230030","OKUNINKA","W≥odawka (26636)","1952","11","01",9999,.150,99.9,"09"
" 151230030","OKUNINKA","W≥odawka (26636)","1952","11","02",9999,.180,99.9,"09"
" 151230030","OKUNINKA","W≥odawka (26636)","1952","11","03",9999,.180,99.9,"09"
" 151230030","OKUNINKA","W≥odawka (26636)","1952","11","04",9999,.210,99.9,"09"
" 151230030","OKUNINKA","W≥odawka (26636)","1952","11","05",9999,.220,99.9,"09"
" 151230030","OKUNINKA","W≥odawka (26636)","1952","11","06",9999,.230,99.9,"09"
" 151230030","OKUNINKA","W≥odawka (26636)","1952","11","07",9999,.230,99.9,"09"
" 151230030","OKUNINKA","W≥odawka (26636)","1952","11","08",9999,.250,99.9,"09"
" 151230030","OKUNINKA","W≥odawka (26636)","1952","11","09",9999,.300,99.9,"09"
" 151230030","OKUNINKA","W≥odawka (26636)","1952","11","10",9999,.310,99.9,"09"
" 151230030","OKUNINKA","W≥odawka (26636)","1952","11","11",9999,.270,99.9,"09"
" 151230030","OKUNINKA","W≥odawka (26636)","1952","11","12",9999,.330,99.9,"09"
" 151230030","OKUNINKA","W≥odawka (26636)","1952","11","13",9999,.360,99.9,"09"
" 151230030","OKUNINKA","W≥odawka (26636)","1952","11","14",9999,.380,99.9,"09"
" 151230030","OKUNINKA","W≥odawka (26636)","1952","11","15",9999,.470,99.9,"09"
" 151230030","OKUNINKA","W≥odawka (26636)","1952","11","16",9999,.540,99.9,"09"
" 151230030","OKUNINKA","W≥odawka (26636)","1952","11","17",9999,.600,99.9,"09"
" 151230030","OKUNINKA","W≥odawka (26636)","1952","11","18",9999,.630,99.9,"09"
" 151230030","OKUNINKA","W≥odawka (26636)","1952","11","19",9999,.740,99.9,"09"
" 151230030","OKUNINKA","W≥odawka (26636)","1952","11","20",9999,.810,99.9,"09"
" 151230030","OKUNINKA","W≥odawka (26636)","1952","11","21",9999,.900,99.9,"09"
" 151230030","OKUNINKA","W≥odawka (26636)","1952","11","22",9999,.950,99.9,"09"
" 151230030","OKUNINKA","W≥odawka (26636)","1952","11","23",9999,1.060,99.9,"09"
" 151230030","OKUNINKA","W≥odawka (26636)","1952","11","24",9999,1.080,99.9,"09"
" 151230030","OKUNINKA","W≥odawka (26636)","1952","11","25",9999,1.180,99.9,"09"
" 151230030","OKUNINKA","W≥odawka (26636)","1952","11","26",9999,1.230,99.9,"09"
" 151230030","OKUNINKA","W≥odawka (26636)","1952","11","27",9999,1.360,99.9,"09"
" 151230030","OKUNINKA","W≥odawka (26636)","1952","11","28",9999,1.440,99.9,"09"
" 151230030","OKUNINKA","W≥odawka (26636)","1952","11","29",9999,1.400,99.9,"09"
" 151230030","OKUNINKA","W≥odawka (26636)","1952","11","30",9999,1.480,99.9,"09"
" 152230070","MALOWA G”RA","Krzna (2664)","1952","11","01",9999,1.720,99.9,"09"
" 152230070","MALOWA G”RA","Krzna (2664)","1952","11","02",9999,1.640,99.9,"09"
" 152230070","MALOWA G”RA","Krzna (2664)","1952","11","03",9999,1.640,99.9,"09"
" 152230070","MALOWA G”RA","Krzna (2664)","1952","11","04",9999,1.640,99.9,"09"
" 152230070","MALOWA G”RA","Krzna (2664)","1952","11","05",9999,1.720,99.9,"09"
" 152230070","MALOWA G”RA","Krzna (2664)","1952","11","06",9999,1.640,99.9,"09"
" 152230070","MALOWA G”RA","Krzna (2664)","1952","11","07",9999,1.480,99.9,"09"
" 152230070","MALOWA G”RA","Krzna (2664)","1952","11","08",9999,1.800,99.9,"09"
" 152230070","MALOWA G”RA","Krzna (2664)","1952","11","09",9999,1.900,99.9,"09"
" 152230070","MALOWA G”RA","Krzna (2664)","1952","11","10",9999,1.900,99.9,"09"
" 152230070","MALOWA G”RA","Krzna (2664)","1952","11","11",9999,1.900,99.9,"09"
" 152230070","MALOWA G”RA","Krzna (2664)","1952","11","12",9999,2.000,99.9,"09"
" 152230070","MALOWA G”RA","Krzna (2664)","1952","11","13",9999,2.200,99.9,"09"
" 152230070","MALOWA G”RA","Krzna (2664)","1952","11","14",9999,2.300,99.9,"09"
" 152230070","MALOWA G”RA","Krzna (2664)","1952","11","15",9999,2.420,99.9,"09"
" 152230070","MALOWA G”RA","Krzna (2664)","1952","11","16",9999,2.050,99.9,"09"
" 152230070","MALOWA G”RA","Krzna (2664)","1952","11","17",9999,2.200,99.9,"09"
" 152230070","MALOWA G”RA","Krzna (2664)","1952","11","18",9999,2.200,99.9,"09"
" 152230070","MALOWA G”RA","Krzna (2664)","1952","11","19",9999,2.360,99.9,"09"
" 152230070","MALOWA G”RA","Krzna (2664)","1952","11","20",9999,2.300,99.9,"09"
" 152230070","MALOWA G”RA","Krzna (2664)","1952","11","21",9999,2.200,99.9,"09"
" 152230070","MALOWA G”RA","Krzna (2664)","1952","11","22",9999,2.150,99.9,"09"
" 152230070","MALOWA G”RA","Krzna (2664)","1952","11","23",9999,2.250,99.9,"09"
" 152230070","MALOWA G”RA","Krzna (2664)","1952","11","24",9999,2.360,99.9,"09"
" 152230070","MALOWA G”RA","Krzna (2664)","1952","11","25",9999,2.360,99.9,"09"
" 152230070","MALOWA G”RA","Krzna (2664)","1952","11","26",9999,2.360,99.9,"09"
" 152230070","MALOWA G”RA","Krzna (2664)","1952","11","27",9999,2.360,99.9,"09"
" 152230070","MALOWA G”RA","Krzna (2664)","1952","11","28",9999,2.720,99.9,"09"
" 152230070","MALOWA G”RA","Krzna (2664)","1952","11","29",9999,2.900,99.9,"09"
" 152230070","MALOWA G”RA","Krzna (2664)","1952","11","30",9999,3.460,99.9,"09"
" 152230010","BO∆KI","Nurzec (2666)","1952","11","01",9999,.460,99.9,"09"
" 152230010","BO∆KI","Nurzec (2666)","1952","11","02",9999,.470,99.9,"09"
" 152230010","BO∆KI","Nurzec (2666)","1952","11","03",9999,.440,99.9,"09"
" 152230010","BO∆KI","Nurzec (2666)","1952","11","04",9999,.480,99.9,"09"
" 152230010","BO∆KI","Nurzec (2666)","1952","11","05",9999,.480,99.9,"09"
" 152230010","BO∆KI","Nurzec (2666)","1952","11","06",9999,.510,99.9,"09"
" 152230010","BO∆KI","Nurzec (2666)","1952","11","07",9999,.530,99.9,"09"
" 152230010","BO∆KI","Nurzec (2666)","1952","11","08",9999,.610,99.9,"09"
" 152230010","BO∆KI","Nurzec (2666)","1952","11","09",9999,.670,99.9,"09"
" 152230010","BO∆KI","Nurzec (2666)","1952","11","10",9999,.710,99.9,"09"
" 152230010","BO∆KI","Nurzec (2666)","1952","11","11",9999,.730,99.9,"09"
" 152230010","BO∆KI","Nurzec (2666)","1952","11","12",9999,.750,99.9,"09"
" 152230010","BO∆KI","Nurzec (2666)","1952","11","13",9999,.780,99.9,"09"
" 152230010","BO∆KI","Nurzec (2666)","1952","11","14",9999,.800,99.9,"09"
" 152230010","BO∆KI","Nurzec (2666)","1952","11","15",9999,.840,99.9,"09"
" 152230010","BO∆KI","Nurzec (2666)","1952","11","16",9999,.880,99.9,"09"
" 152230010","BO∆KI","Nurzec (2666)","1952","11","17",9999,.840,99.9,"09"
" 152230010","BO∆KI","Nurzec (2666)","1952","11","18",9999,.840,99.9,"09"
" 152230010","BO∆KI","Nurzec (2666)","1952","11","19",9999,.910,99.9,"09"
" 152230010","BO∆KI","Nurzec (2666)","1952","11","20",9999,.940,99.9,"09"
" 152230010","BO∆KI","Nurzec (2666)","1952","11","21",9999,.960,99.9,"09"
" 152230010","BO∆KI","Nurzec (2666)","1952","11","22",9999,.930,99.9,"09"
" 152230010","BO∆KI","Nurzec (2666)","1952","11","23",9999,.890,99.9,"09"
" 152230010","BO∆KI","Nurzec (2666)","1952","11","24",9999,.840,99.9,"09"
" 152230010","BO∆KI","Nurzec (2666)","1952","11","25",9999,1.140,99.9,"09"
" 152230010","BO∆KI","Nurzec (2666)","1952","11","26",9999,1.140,99.9,"09"
" 152230010","BO∆KI","Nurzec (2666)","1952","11","27",9999,1.140,99.9,"09"
" 152230010","BO∆KI","Nurzec (2666)","1952","11","28",9999,1.320,99.9,"09"
" 152230010","BO∆KI","Nurzec (2666)","1952","11","29",9999,2.200,99.9,"09"
" 152230010","BO∆KI","Nurzec (2666)","1952","11","30",9999,2.650,99.9,"09"
" 152220070","BRA—SK","Nurzec (2666)","1952","11","01",9999,1.120,99.9,"09"
" 152220070","BRA—SK","Nurzec (2666)","1952","11","02",9999,1.140,99.9,"09"
" 152220070","BRA—SK","Nurzec (2666)","1952","11","03",9999,1.160,99.9,"09"
" 152220070","BRA—SK","Nurzec (2666)","1952","11","04",9999,1.220,99.9,"09"
" 152220070","BRA—SK","Nurzec (2666)","1952","11","05",9999,1.190,99.9,"09"
" 152220070","BRA—SK","Nurzec (2666)","1952","11","06",9999,1.230,99.9,"09"
" 152220070","BRA—SK","Nurzec (2666)","1952","11","07",9999,1.310,99.9,"09"
" 152220070","BRA—SK","Nurzec (2666)","1952","11","08",9999,1.480,99.9,"09"
" 152220070","BRA—SK","Nurzec (2666)","1952","11","09",9999,1.800,99.9,"09"
" 152220070","BRA—SK","Nurzec (2666)","1952","11","10",9999,1.920,99.9,"09"
" 152220070","BRA—SK","Nurzec (2666)","1952","11","11",9999,1.940,99.9,"09"
" 152220070","BRA—SK","Nurzec (2666)","1952","11","12",9999,1.940,99.9,"09"
" 152220070","BRA—SK","Nurzec (2666)","1952","11","13",9999,2.020,99.9,"09"
" 152220070","BRA—SK","Nurzec (2666)","1952","11","14",9999,2.110,99.9,"09"
" 152220070","BRA—SK","Nurzec (2666)","1952","11","15",9999,2.030,99.9,"09"
" 152220070","BRA—SK","Nurzec (2666)","1952","11","16",9999,2.040,99.9,"09"
" 152220070","BRA—SK","Nurzec (2666)","1952","11","17",9999,1.970,99.9,"09"
" 152220070","BRA—SK","Nurzec (2666)","1952","11","18",9999,1.900,99.9,"09"
" 152220070","BRA—SK","Nurzec (2666)","1952","11","19",9999,1.980,99.9,"09"
" 152220070","BRA—SK","Nurzec (2666)","1952","11","20",9999,2.060,99.9,"09"
" 152220070","BRA—SK","Nurzec (2666)","1952","11","21",9999,2.280,99.9,"09"
" 152220070","BRA—SK","Nurzec (2666)","1952","11","22",9999,2.200,99.9,"09"
" 152220070","BRA—SK","Nurzec (2666)","1952","11","23",9999,2.080,99.9,"09"
" 152220070","BRA—SK","Nurzec (2666)","1952","11","24",9999,2.200,99.9,"09"
" 152220070","BRA—SK","Nurzec (2666)","1952","11","25",9999,2.650,99.9,"09"
" 152220070","BRA—SK","Nurzec (2666)","1952","11","26",9999,2.520,99.9,"09"
" 152220070","BRA—SK","Nurzec (2666)","1952","11","27",9999,2.610,99.9,"09"
" 152220070","BRA—SK","Nurzec (2666)","1952","11","28",9999,2.810,99.9,"09"
" 152220070","BRA—SK","Nurzec (2666)","1952","11","29",9999,4.640,99.9,"09"
" 152220070","BRA—SK","Nurzec (2666)","1952","11","30",9999,5.000,99.9,"09"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","11","01",9999,.046,99.9,"09"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","11","02",9999,.048,99.9,"09"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","11","03",9999,.048,99.9,"09"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","11","04",9999,.050,99.9,"09"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","11","05",9999,.050,99.9,"09"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","11","06",9999,.050,99.9,"09"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","11","07",9999,.060,99.9,"09"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","11","08",9999,.070,99.9,"09"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","11","09",9999,.080,99.9,"09"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","11","10",9999,.090,99.9,"09"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","11","11",9999,.100,99.9,"09"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","11","12",9999,.100,99.9,"09"
" 152220040","KRZEåLIN","Liwiec (2668)","1952","11","13",9999,.120,99.9,"09"
