" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","04","01",9999,5.830,99.9,"02"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","04","02",9999,6.390,99.9,"02"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","04","03",9999,6.570,99.9,"02"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","04","04",9999,6.570,99.9,"02"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","04","05",9999,6.950,99.9,"02"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","04","06",9999,7.150,99.9,"02"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","04","07",9999,7.150,99.9,"02"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","04","08",9999,7.340,99.9,"02"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","04","09",9999,7.340,99.9,"02"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","04","10",9999,7.150,99.9,"02"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","04","11",9999,6.950,99.9,"02"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","04","12",9999,6.950,99.9,"02"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","04","13",9999,6.950,99.9,"02"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","04","14",9999,6.760,99.9,"02"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","04","15",9999,6.760,99.9,"02"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","04","16",9999,6.570,99.9,"02"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","04","17",9999,6.760,99.9,"02"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","04","18",9999,6.760,99.9,"02"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","04","19",9999,6.950,99.9,"02"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","04","20",9999,6.950,99.9,"02"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","04","21",9999,7.940,99.9,"02"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","04","22",9999,9.240,99.9,"02"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","04","23",9999,10.300,99.9,"02"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","04","24",9999,10.300,99.9,"02"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","04","25",9999,10.600,99.9,"02"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","04","26",9999,10.600,99.9,"02"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","04","27",9999,10.600,99.9,"02"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","04","28",9999,10.600,99.9,"02"
" 153190090","NOWE MIASTO LUBAWSKIE","DrwÍca (28)","1952","04","29",9999,10.300,99.9,"02"
" 153190050","BRODNICA","DrwÍca (28)","1952","04","01",9999,10.900,99.9,"02"
" 153190050","BRODNICA","DrwÍca (28)","1952","04","02",9999,11.100,99.9,"02"
" 153190050","BRODNICA","DrwÍca (28)","1952","04","03",9999,11.300,99.9,"02"
" 153190050","BRODNICA","DrwÍca (28)","1952","04","04",9999,12.300,99.9,"02"
" 153190050","BRODNICA","DrwÍca (28)","1952","04","05",9999,12.300,99.9,"02"
" 153190050","BRODNICA","DrwÍca (28)","1952","04","06",9999,12.300,99.9,"02"
" 153190050","BRODNICA","DrwÍca (28)","1952","04","07",9999,12.400,99.9,"02"
" 153190050","BRODNICA","DrwÍca (28)","1952","04","08",9999,12.400,99.9,"02"
" 153190050","BRODNICA","DrwÍca (28)","1952","04","09",9999,12.300,99.9,"02"
" 153190050","BRODNICA","DrwÍca (28)","1952","04","10",9999,12.100,99.9,"02"
" 153190050","BRODNICA","DrwÍca (28)","1952","04","11",9999,12.200,99.9,"02"
" 153190050","BRODNICA","DrwÍca (28)","1952","04","12",9999,12.200,99.9,"02"
" 153190050","BRODNICA","DrwÍca (28)","1952","04","13",9999,12.100,99.9,"02"
" 153190050","BRODNICA","DrwÍca (28)","1952","04","14",9999,12.100,99.9,"02"
" 153190050","BRODNICA","DrwÍca (28)","1952","04","15",9999,12.000,99.9,"02"
" 153190050","BRODNICA","DrwÍca (28)","1952","04","16",9999,12.000,99.9,"02"
" 153190050","BRODNICA","DrwÍca (28)","1952","04","17",9999,11.900,99.9,"02"
" 153190050","BRODNICA","DrwÍca (28)","1952","04","18",9999,11.900,99.9,"02"
" 153190050","BRODNICA","DrwÍca (28)","1952","04","19",9999,11.900,99.9,"02"
" 153190050","BRODNICA","DrwÍca (28)","1952","04","20",9999,12.000,99.9,"02"
" 153190050","BRODNICA","DrwÍca (28)","1952","04","21",9999,12.000,99.9,"02"
" 153190050","BRODNICA","DrwÍca (28)","1952","04","22",9999,12.500,99.9,"02"
" 153190050","BRODNICA","DrwÍca (28)","1952","04","23",9999,13.100,99.9,"02"
" 153190050","BRODNICA","DrwÍca (28)","1952","04","24",9999,13.600,99.9,"02"
" 153190050","BRODNICA","DrwÍca (28)","1952","04","25",9999,13.600,99.9,"02"
" 153190050","BRODNICA","DrwÍca (28)","1952","04","26",9999,13.600,99.9,"02"
" 153190050","BRODNICA","DrwÍca (28)","1952","04","27",9999,13.600,99.9,"02"
" 153190050","BRODNICA","DrwÍca (28)","1952","04","28",9999,13.700,99.9,"02"
" 153190050","BRODNICA","DrwÍca (28)","1952","04","29",9999,13.800,99.9,"02"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","04","01",9999,12.800,99.9,"02"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","04","02",9999,12.800,99.9,"02"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","04","03",9999,13.300,99.9,"02"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","04","04",9999,13.500,99.9,"02"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","04","05",9999,15.200,99.9,"02"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","04","06",9999,15.200,99.9,"02"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","04","07",9999,15.200,99.9,"02"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","04","08",9999,15.400,99.9,"02"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","04","09",9999,15.400,99.9,"02"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","04","10",9999,15.200,99.9,"02"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","04","11",9999,14.900,99.9,"02"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","04","12",9999,15.200,99.9,"02"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","04","13",9999,15.200,99.9,"02"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","04","14",9999,14.900,99.9,"02"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","04","15",9999,14.900,99.9,"02"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","04","16",9999,14.700,99.9,"02"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","04","17",9999,14.700,99.9,"02"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","04","18",9999,14.500,99.9,"02"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","04","19",9999,14.500,99.9,"02"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","04","20",9999,14.500,99.9,"02"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","04","21",9999,14.700,99.9,"02"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","04","22",9999,14.700,99.9,"02"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","04","23",9999,15.600,99.9,"02"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","04","24",9999,16.800,99.9,"02"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","04","25",9999,18.100,99.9,"02"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","04","26",9999,18.100,99.9,"02"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","04","27",9999,18.100,99.9,"02"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","04","28",9999,18.100,99.9,"02"
" 153180140","ELGISZEWO","DrwÍca (28)","1952","04","29",9999,18.100,99.9,"02"
" 153190130","KULIGI","Wel (286)","1952","04","01",9999,4.550,99.9,"02"
" 153190130","KULIGI","Wel (286)","1952","04","02",9999,4.250,99.9,"02"
" 153190130","KULIGI","Wel (286)","1952","04","03",9999,4.150,99.9,"02"
" 153190130","KULIGI","Wel (286)","1952","04","04",9999,4.050,99.9,"02"
" 153190130","KULIGI","Wel (286)","1952","04","05",9999,4.000,99.9,"02"
" 153190130","KULIGI","Wel (286)","1952","04","06",9999,3.950,99.9,"02"
" 153190130","KULIGI","Wel (286)","1952","04","07",9999,3.900,99.9,"02"
" 153190130","KULIGI","Wel (286)","1952","04","08",9999,4.050,99.9,"02"
" 153190130","KULIGI","Wel (286)","1952","04","09",9999,3.950,99.9,"02"
" 153190130","KULIGI","Wel (286)","1952","04","10",9999,3.850,99.9,"02"
" 153190130","KULIGI","Wel (286)","1952","04","11",9999,3.760,99.9,"02"
" 153190130","KULIGI","Wel (286)","1952","04","12",9999,3.720,99.9,"02"
" 153190130","KULIGI","Wel (286)","1952","04","13",9999,3.670,99.9,"02"
" 153190130","KULIGI","Wel (286)","1952","04","14",9999,3.670,99.9,"02"
" 153190130","KULIGI","Wel (286)","1952","04","15",9999,3.760,99.9,"02"
" 153190130","KULIGI","Wel (286)","1952","04","16",9999,3.800,99.9,"02"
" 153190130","KULIGI","Wel (286)","1952","04","17",9999,3.850,99.9,"02"
" 153190130","KULIGI","Wel (286)","1952","04","18",9999,4.000,99.9,"02"
" 153190130","KULIGI","Wel (286)","1952","04","19",9999,3.950,99.9,"02"
" 153190130","KULIGI","Wel (286)","1952","04","20",9999,3.900,99.9,"02"
" 153190130","KULIGI","Wel (286)","1952","04","21",9999,4.150,99.9,"02"
" 153190130","KULIGI","Wel (286)","1952","04","22",9999,4.600,99.9,"02"
" 153190130","KULIGI","Wel (286)","1952","04","23",9999,5.450,99.9,"02"
" 153190130","KULIGI","Wel (286)","1952","04","24",9999,5.830,99.9,"02"
" 153190130","KULIGI","Wel (286)","1952","04","25",9999,5.950,99.9,"02"
" 153190130","KULIGI","Wel (286)","1952","04","26",9999,5.760,99.9,"02"
" 153190130","KULIGI","Wel (286)","1952","04","27",9999,5.700,99.9,"02"
" 153190130","KULIGI","Wel (286)","1952","04","28",9999,5.760,99.9,"02"
" 153190130","KULIGI","Wel (286)","1952","04","29",9999,5.640,99.9,"02"
" 153170120","TUCHOLA","Brda (292)","1952","04","01",9999,18.900,99.9,"02"
" 153170120","TUCHOLA","Brda (292)","1952","04","02",9999,18.900,99.9,"02"
" 153170120","TUCHOLA","Brda (292)","1952","04","03",9999,19.100,99.9,"02"
" 153170120","TUCHOLA","Brda (292)","1952","04","04",9999,19.300,99.9,"02"
" 153170120","TUCHOLA","Brda (292)","1952","04","05",9999,18.900,99.9,"02"
" 153170120","TUCHOLA","Brda (292)","1952","04","06",9999,18.600,99.9,"02"
" 153170120","TUCHOLA","Brda (292)","1952","04","07",9999,19.100,99.9,"02"
" 153170120","TUCHOLA","Brda (292)","1952","04","08",9999,19.100,99.9,"02"
" 153170120","TUCHOLA","Brda (292)","1952","04","09",9999,18.600,99.9,"02"
" 153170120","TUCHOLA","Brda (292)","1952","04","10",9999,18.600,99.9,"02"
" 153170120","TUCHOLA","Brda (292)","1952","04","11",9999,18.900,99.9,"02"
" 153170120","TUCHOLA","Brda (292)","1952","04","12",9999,19.100,99.9,"02"
" 153170120","TUCHOLA","Brda (292)","1952","04","13",9999,18.900,99.9,"02"
" 153170120","TUCHOLA","Brda (292)","1952","04","14",9999,18.900,99.9,"02"
" 153170120","TUCHOLA","Brda (292)","1952","04","15",9999,19.100,99.9,"02"
" 153170120","TUCHOLA","Brda (292)","1952","04","16",9999,19.300,99.9,"02"
" 153170120","TUCHOLA","Brda (292)","1952","04","17",9999,18.900,99.9,"02"
" 153170120","TUCHOLA","Brda (292)","1952","04","18",9999,18.600,99.9,"02"
" 153170120","TUCHOLA","Brda (292)","1952","04","19",9999,19.100,99.9,"02"
" 153170120","TUCHOLA","Brda (292)","1952","04","20",9999,19.100,99.9,"02"
" 153170120","TUCHOLA","Brda (292)","1952","04","21",9999,19.500,99.9,"02"
" 153170120","TUCHOLA","Brda (292)","1952","04","22",9999,19.500,99.9,"02"
" 153170120","TUCHOLA","Brda (292)","1952","04","23",9999,19.500,99.9,"02"
" 153170120","TUCHOLA","Brda (292)","1952","04","24",9999,19.800,99.9,"02"
" 153170120","TUCHOLA","Brda (292)","1952","04","25",9999,20.200,99.9,"02"
" 153170120","TUCHOLA","Brda (292)","1952","04","26",9999,20.900,99.9,"02"
" 153170120","TUCHOLA","Brda (292)","1952","04","27",9999,20.900,99.9,"02"
" 153170120","TUCHOLA","Brda (292)","1952","04","28",9999,21.400,99.9,"02"
" 153170120","TUCHOLA","Brda (292)","1952","04","29",9999,22.500,99.9,"02"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","04","01",9999,26.700,99.9,"02"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","04","02",9999,25.400,99.9,"02"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","04","03",9999,27.000,99.9,"02"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","04","04",9999,26.400,99.9,"02"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","04","05",9999,27.700,99.9,"02"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","04","06",9999,27.400,99.9,"02"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","04","07",9999,29.100,99.9,"02"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","04","08",9999,26.700,99.9,"02"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","04","09",9999,28.400,99.9,"02"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","04","10",9999,29.500,99.9,"02"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","04","11",9999,27.000,99.9,"02"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","04","12",9999,26.400,99.9,"02"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","04","13",9999,25.400,99.9,"02"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","04","14",9999,24.200,99.9,"02"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","04","15",9999,22.900,99.9,"02"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","04","16",9999,24.500,99.9,"02"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","04","17",9999,25.800,99.9,"02"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","04","18",9999,26.700,99.9,"02"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","04","19",9999,27.400,99.9,"02"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","04","20",9999,25.400,99.9,"02"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","04","21",9999,24.800,99.9,"02"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","04","22",9999,27.700,99.9,"02"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","04","23",9999,30.700,99.9,"02"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","04","24",9999,32.100,99.9,"02"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","04","25",9999,31.400,99.9,"02"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","04","26",9999,30.000,99.9,"02"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","04","27",9999,31.100,99.9,"02"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","04","28",9999,31.700,99.9,"02"
" 153179989","KORONOWO","Stare koryto Brdy (29294)","1952","04","29",9999,32.400,99.9,"02"
" 153180010","CZARNA WODA","Wda (294)","1952","04","01",9999,6.840,99.9,"02"
" 153180010","CZARNA WODA","Wda (294)","1952","04","02",9999,6.120,99.9,"02"
" 153180010","CZARNA WODA","Wda (294)","1952","04","03",9999,5.940,99.9,"02"
" 153180010","CZARNA WODA","Wda (294)","1952","04","04",9999,5.760,99.9,"02"
" 153180010","CZARNA WODA","Wda (294)","1952","04","05",9999,5.580,99.9,"02"
" 153180010","CZARNA WODA","Wda (294)","1952","04","06",9999,5.580,99.9,"02"
" 153180010","CZARNA WODA","Wda (294)","1952","04","07",9999,5.940,99.9,"02"
" 153180010","CZARNA WODA","Wda (294)","1952","04","08",9999,6.660,99.9,"02"
" 153180010","CZARNA WODA","Wda (294)","1952","04","09",9999,6.660,99.9,"02"
" 153180010","CZARNA WODA","Wda (294)","1952","04","10",9999,6.300,99.9,"02"
" 153180010","CZARNA WODA","Wda (294)","1952","04","11",9999,5.760,99.9,"02"
" 153180010","CZARNA WODA","Wda (294)","1952","04","12",9999,6.300,99.9,"02"
" 153180010","CZARNA WODA","Wda (294)","1952","04","13",9999,5.400,99.9,"02"
" 153180010","CZARNA WODA","Wda (294)","1952","04","14",9999,5.760,99.9,"02"
" 153180010","CZARNA WODA","Wda (294)","1952","04","15",9999,6.120,99.9,"02"
" 153180010","CZARNA WODA","Wda (294)","1952","04","16",9999,6.300,99.9,"02"
" 153180010","CZARNA WODA","Wda (294)","1952","04","17",9999,5.580,99.9,"02"
" 153180010","CZARNA WODA","Wda (294)","1952","04","18",9999,5.940,99.9,"02"
" 153180010","CZARNA WODA","Wda (294)","1952","04","19",9999,5.760,99.9,"02"
" 153180010","CZARNA WODA","Wda (294)","1952","04","20",9999,6.120,99.9,"02"
" 153180010","CZARNA WODA","Wda (294)","1952","04","21",9999,6.120,99.9,"02"
" 153180010","CZARNA WODA","Wda (294)","1952","04","22",9999,6.660,99.9,"02"
" 153180010","CZARNA WODA","Wda (294)","1952","04","23",9999,8.100,99.9,"02"
" 153180010","CZARNA WODA","Wda (294)","1952","04","24",9999,8.460,99.9,"02"
" 153180010","CZARNA WODA","Wda (294)","1952","04","25",9999,8.280,99.9,"02"
" 153180010","CZARNA WODA","Wda (294)","1952","04","26",9999,8.640,99.9,"02"
" 153180010","CZARNA WODA","Wda (294)","1952","04","27",9999,8.100,99.9,"02"
" 153180010","CZARNA WODA","Wda (294)","1952","04","28",9999,9.000,99.9,"02"
" 153180010","CZARNA WODA","Wda (294)","1952","04","29",9999,7.560,99.9,"02"
" 153189993","ROG”èNO 1","Osa (296)","1952","04","01",9999,1.240,99.9,"02"
" 153189993","ROG”èNO 1","Osa (296)","1952","04","02",9999,1.180,99.9,"02"
" 153189993","ROG”èNO 1","Osa (296)","1952","04","03",9999,1.120,99.9,"02"
" 153189993","ROG”èNO 1","Osa (296)","1952","04","04",9999,1.180,99.9,"02"
" 153189993","ROG”èNO 1","Osa (296)","1952","04","05",9999,1.300,99.9,"02"
" 153189993","ROG”èNO 1","Osa (296)","1952","04","06",9999,1.530,99.9,"02"
" 153189993","ROG”èNO 1","Osa (296)","1952","04","07",9999,1.960,99.9,"02"
" 153189993","ROG”èNO 1","Osa (296)","1952","04","08",9999,1.780,99.9,"02"
" 153189993","ROG”èNO 1","Osa (296)","1952","04","09",9999,1.530,99.9,"02"
" 153189993","ROG”èNO 1","Osa (296)","1952","04","10",9999,1.780,99.9,"02"
" 153189993","ROG”èNO 1","Osa (296)","1952","04","11",9999,1.460,99.9,"02"
" 153189993","ROG”èNO 1","Osa (296)","1952","04","12",9999,1.690,99.9,"02"
" 153189993","ROG”èNO 1","Osa (296)","1952","04","13",9999,1.960,99.9,"02"
" 153189993","ROG”èNO 1","Osa (296)","1952","04","14",9999,1.780,99.9,"02"
" 153189993","ROG”èNO 1","Osa (296)","1952","04","15",9999,1.690,99.9,"02"
" 153189993","ROG”èNO 1","Osa (296)","1952","04","16",9999,1.460,99.9,"02"
" 153189993","ROG”èNO 1","Osa (296)","1952","04","17",9999,1.390,99.9,"02"
" 153189993","ROG”èNO 1","Osa (296)","1952","04","18",9999,1.180,99.9,"02"
" 153189993","ROG”èNO 1","Osa (296)","1952","04","19",9999,1.110,99.9,"02"
" 153189993","ROG”èNO 1","Osa (296)","1952","04","20",9999,1.320,99.9,"02"
" 153189993","ROG”èNO 1","Osa (296)","1952","04","21",9999,1.460,99.9,"02"
" 153189993","ROG”èNO 1","Osa (296)","1952","04","22",9999,1.530,99.9,"02"
" 153189993","ROG”èNO 1","Osa (296)","1952","04","23",9999,1.780,99.9,"02"
" 153189993","ROG”èNO 1","Osa (296)","1952","04","24",9999,1.960,99.9,"02"
" 153189993","ROG”èNO 1","Osa (296)","1952","04","25",9999,2.350,99.9,"02"
" 153189993","ROG”èNO 1","Osa (296)","1952","04","26",9999,2.450,99.9,"02"
" 153189993","ROG”èNO 1","Osa (296)","1952","04","27",9999,2.660,99.9,"02"
" 153189993","ROG”èNO 1","Osa (296)","1952","04","28",9999,2.880,99.9,"02"
" 153189993","ROG”èNO 1","Osa (296)","1952","04","29",9999,2.990,99.9,"02"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","04","01",9999,5.720,99.9,"02"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","04","02",9999,5.830,99.9,"02"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","04","03",9999,5.120,99.9,"02"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","04","04",9999,4.850,99.9,"02"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","04","05",9999,4.400,99.9,"02"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","04","06",9999,4.950,99.9,"02"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","04","07",9999,5.220,99.9,"02"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","04","08",9999,5.220,99.9,"02"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","04","09",9999,5.120,99.9,"02"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","04","10",9999,5.830,99.9,"02"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","04","11",9999,4.760,99.9,"02"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","04","12",9999,5.420,99.9,"02"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","04","13",9999,5.510,99.9,"02"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","04","14",9999,5.000,99.9,"02"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","04","15",9999,5.320,99.9,"02"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","04","16",9999,6.800,99.9,"02"
" 153180110","BRODY POMORSKIE","Wierzyca (298)","1952","04","17",9999,6.020,99.9,"02"
